#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.963886,0,0,0,0
5.901865,0,0,0,0
3.952576,0,0,0,0
3.541766,0,0,0,0
2.553446,0,0,0,0
3.154846,0,0,0,0
2.942102,0,0,0,0
3.208372,0,0,0,0
3.367709,0,0,0,0
3.770689,0,0,0,0
2.458552,0,0,0,0
4.262760,0,0,0,0
3.038567,0,0,0,0
4.203147,0,0,0,0
4.565867,0,0,0,0
4.039864,0,0,0,0
4.839342,0,0,0,0
3.717210,0,0,0,0
4.565938,0,0,0,0
3.016335,0,0,0,0
4.577342,0,0,0,0
5.299350,0,0,0,0
4.411558,0,0,0,0
5.466667,0,0,0,0
4.207953,0,0,0,0
5.558435,0,0,0,0
4.399493,0,0,0,0
5.481685,0,0,0,0
3.374338,0,0,0,0
3.715898,0,0,0,0
5.361665,0,0,0,0
5.810685,0,0,0,0
5.739580,0,0,0,0
5.880146,0,0,0,0
6.430647,0,0,0,0
5.239414,0,0,0,0
6.946746,0,0,0,0
6.659113,0,0,0,0
6.403166,0,0,0,0
8.273188,0,0,0,0
5.946280,0,0,0,0
7.802540,0,0,0,0
8.322673,0,0,0,0
7.208256,0,0,0,0
10.162028,0,0,0,0
5.993901,0,0,0,0
9.201838,0,0,0,0
9.775202,0,0,0,0
7.673006,0,0,0,0
7.202773,0,0,0,0
7.974648,0,0,0,0
7.725313,0,0,0,0
7.612766,0,0,0,0
6.798307,0,0,0,0
6.293801,0,0,0,0
10.067365,0,0,0,0
7.221959,0,0,0,0
6.343067,0,0,0,0
3.345531,0,0,0,0
7.943399,0,0,0,0
5.550850,0,0,0,0
4.432623,0,0,0,0
5.445529,0,0,0,0
4.656987,0,0,0,0
5.095428,0,0,0,0
4.548512,0,0,0,0
8.151131,0,0,0,0
4.867095,0,0,0,0
5.028070,0,0,0,0
3.912620,0,0,0,0
3.224130,0,0,0,0
5.833407,0,0,0,0
4.084890,0,0,0,0
3.798401,0,0,0,0
3.834699,0,0,0,0
3.244919,0,0,0,0
4.252385,0,0,0,0
4.619892,0,0,0,0
3.267412,0,0,0,0
4.247751,0,0,0,0
4.403162,0,0,0,0
3.517566,0,0,0,0
3.947204,0,0,0,0
5.637949,0,0,0,0
4.290838,0,0,0,0
5.106073,0,0,0,0
4.579068,0,0,0,0
5.075852,0,0,0,0
3.344782,0,0,0,0
4.324470,0,0,0,0
4.347993,0,0,0,0
6.303284,0,0,0,0
4.419851,0,0,0,0
4.173251,0,0,0,0
3.777867,0,0,0,0
3.224853,0,0,0,0
3.415173,0,0,0,0
4.022791,0,0,0,0
2.774730,0,0,0,0
3.525500,0,0,0,0
4.594392,0,0,0,0
4.983354,0,0,0,0
5.540507,0,0,0,0
4.665444,0,0,0,0
4.455729,0,0,0,0
5.340411,0,0,0,0
4.696282,0,0,0,0
2.557622,0,0,0,0
4.062395,0,0,0,0
5.283086,0,0,0,0
6.236756,0,0,0,0
4.126506,0,0,0,0
4.103985,0,0,0,0
4.985271,0,0,0,0
3.207951,0,0,0,0
4.272043,0,0,0,0
5.424275,0,0,0,0
5.554917,0,0,0,0
4.453472,0,0,0,0
6.156614,0,0,0,0
3.842154,0,0,0,0
5.213879,0,0,0,0
4.762873,0,0,0,0
2.972068,0,0,0,0
4.408311,0,0,0,0
4.632978,0,0,0,0
3.389254,0,0,0,0
5.805266,0,0,0,0
3.140765,0,0,0,0
3.278598,0,0,0,0
2.701913,0,0,0,0
3.547678,0,0,0,0
4.093006,0,0,0,0
4.162029,0,0,0,0
4.493626,0,0,0,0
5.222882,0,0,0,0
5.062959,0,0,0,0
5.622814,0,0,0,0
5.112222,0,0,0,0
7.164267,0,0,0,0
4.901153,0,0,0,0
6.023260,0,0,0,0
4.243029,0,0,0,0
5.580633,0,0,0,0
6.392484,0,0,0,0
4.455049,0,0,0,0
6.030872,0,0,0,0
5.271918,0,0,0,0
6.370292,0,0,0,0
7.084144,0,0,0,0
5.840996,0,0,0,0
7.093363,0,0,0,0
6.836907,0,0,0,0
6.158447,0,0,0,0
5.372276,0,0,0,0
7.069169,0,0,0,0
7.076824,0,0,0,0
6.332376,0,0,0,0
7.302436,0,0,0,0
8.431701,0,0,0,0
4.929698,0,0,0,0
4.800833,0,0,0,0
5.686516,0,0,0,0
6.498852,0,0,0,0
6.673459,0,0,0,0
5.701254,0,0,0,0
7.977702,0,0,0,0
4.666979,0,0,0,0
5.594317,0,0,0,0
8.128545,0,0,0,0
5.740042,0,0,0,0
8.843759,0,0,0,0
6.987530,0,0,0,0
5.262886,0,0,0,0
7.154465,0,0,0,0
5.507387,0,0,0,0
5.960883,0,0,0,0
5.874371,0,0,0,0
6.195169,0,0,0,0
6.035256,0,0,0,0
6.537890,0,0,0,0
4.216878,0,0,0,0
6.552188,0,0,0,0
5.831025,0,0,0,0
3.826259,0,0,0,0
6.122771,0,0,0,0
4.986931,0,0,0,0
7.451873,0,0,0,0
6.270060,0,0,0,0
5.967736,0,0,0,0
7.260556,0,0,0,0
6.742234,0,0,0,0
6.079042,0,0,0,0
6.396592,0,0,0,0
5.956397,0,0,0,0
9.771650,0,0,0,0
7.024874,0,0,0,0
4.822208,0,0,0,0
8.928300,0,0,0,0
5.716433,0,0,0,0
9.891943,0,0,0,0
6.755584,0,0,0,0
5.129058,0,0,0,0
6.207288,0,0,0,0
6.121348,0,0,0,0
8.632926,0,0,0,0
5.198269,0,0,0,0
8.511370,0,0,0,0
5.261570,0,0,0,0
8.368672,0,0,0,0
5.166488,0,0,0,0
9.122208,0,0,0,0
6.946877,0,0,0,0
10.863257,0,0,0,0
5.647485,0,0,0,0
8.601919,0,0,0,0
7.420490,0,0,0,0
8.331645,0,0,0,0
9.862840,0,0,0,0
9.407699,0,0,0,0
7.321160,0,0,0,0
8.537666,0,0,0,0
9.094015,0,0,0,0
7.493920,0,0,0,0
7.584177,0,0,0,0
9.026545,0,0,0,0
7.316106,0,0,0,0
9.296266,0,0,0,0
7.007800,0,0,0,0
9.219952,0,0,0,0
6.332600,0,0,0,0
9.137964,0,0,0,0
7.552320,0,0,0,0
7.210057,0,0,0,0
8.753590,0,0,0,0
10.500245,0,0,0,0
9.091005,0,0,0,0
10.530696,0,0,0,0
8.564029,0,0,0,0
11.930734,0,0,0,0
8.097019,0,0,0,0
12.029265,0,0,0,0
11.020440,0,0,0,0
7.287369,0,0,0,0
11.324234,0,0,0,0
10.364058,0,0,0,0
9.776248,0,0,0,0
12.578558,0,0,0,0
8.904113,0,0,0,0
7.827901,0,0,0,0
11.020550,0,0,0,0
12.778158,0,0,0,0
10.259080,0,0,0,0
12.615087,0,0,0,0
9.468002,0,0,0,0
14.667838,0,0,0,0
12.756506,0,0,0,0
9.595845,0,0,0,0
12.595508,0,0,0,0
10.908148,0,0,0,0
8.743735,0,0,0,0
10.245786,0,0,0,0
10.455674,0,0,0,0
4.992188,0,0,0,0
10.225556,0,0,0,0
8.309961,0,0,0,0
8.484936,0,0,0,0
9.259485,0,0,0,0
8.755832,0,0,0,0
10.240057,0,0,0,0
7.217068,0,0,0,0
11.095226,0,0,0,0
7.862518,0,0,0,0
14.877954,0,0,0,0
7.930844,0,0,0,0
14.884956,0,0,0,0
10.398966,0,0,0,0
9.790283,0,0,0,0
7.246783,0,0,0,0
8.296040,0,0,0,0
6.857427,0,0,0,0
9.116915,0,0,0,0
10.627184,0,0,0,0
10.689482,0,0,0,0
8.558293,0,0,0,0
8.830063,0,0,0,0
11.041281,0,0,0,0
9.972765,0,0,0,0
8.694393,0,0,0,0
8.793560,0,0,0,0
9.586861,0,0,0,0
10.630486,0,0,0,0
12.183210,0,0,0,0
8.882171,0,0,0,0
10.628193,0,0,0,0
9.476083,0,0,0,0
7.978102,0,0,0,0
7.894153,0,0,0,0
8.334004,0,0,0,0
10.040028,0,0,0,0
7.362076,0,0,0,0
6.026177,0,0,0,0
9.521523,0,0,0,0
7.042400,0,0,0,0
8.195255,0,0,0,0
8.409722,0,0,0,0
11.108230,0,0,0,0
9.200020,0,0,0,0
9.951430,0,0,0,0
9.192383,0,0,0,0
9.530020,0,0,0,0
7.579236,0,0,0,0
9.633158,0,0,0,0
11.147056,0,0,0,0
8.170076,0,0,0,0
9.686329,0,0,0,0
13.910687,0,0,0,0
6.711217,0,0,0,0
9.347493,0,0,0,0
10.241029,0,0,0,0
9.502107,0,0,0,0
9.087734,0,0,0,0
11.486487,0,0,0,0
8.585758,0,0,0,0
9.607622,0,0,0,0
9.665649,0,0,0,0
8.745764,0,0,0,0
7.361852,0,0,0,0
9.218118,0,0,0,0
10.311008,0,0,0,0
13.303901,0,0,0,0
9.448910,0,0,0,0
10.604114,0,0,0,0
9.896308,0,0,0,0
14.562757,0,0,0,0
10.229739,0,0,0,0
9.881762,0,0,0,0
7.554081,0,0,0,0
7.507538,0,0,0,0
9.973970,0,0,0,0
9.800355,0,0,0,0
8.975667,0,0,0,0
10.666957,0,0,0,0
11.036574,0,0,0,0
10.015033,0,0,0,0
14.170845,0,0,0,0
12.668490,0,0,0,0
11.477021,0,0,0,0
13.270075,0,0,0,0
10.094879,0,0,0,0
16.289910,0,0,0,0
11.873931,0,0,0,0
11.442572,0,0,0,0
8.849616,0,0,0,0
8.771398,0,0,0,0
15.438263,0,0,0,0
13.649274,0,0,0,0
13.243888,0,0,0,0
11.931001,0,0,0,0
14.325823,0,0,0,0
16.465100,0,0,0,0
13.706874,0,0,0,0
13.150756,0,0,0,0
19.088379,0,0,0,0
16.648903,0,0,0,0
14.068621,0,0,0,0
18.486996,0,0,0,0
17.833992,0,0,0,0
17.683427,0,0,0,0
15.357073,0,0,0,0
22.232993,0,0,0,0
17.855268,0,0,0,0
19.742771,0,0,0,0
14.637030,0,0,0,0
18.090676,0,0,0,0
20.458216,0,0,0,0
22.355413,0,0,0,0
12.903960,0,0,0,0
17.222996,0,0,0,0
14.967200,0,0,0,0
16.487725,0,0,0,0
15.125706,68,-1459858536,-1415198176,-741895471
9.759572,0,32243,32243,1080033778
14.117399,1946207207,0,768,650910884
12.809324,32244,1070936496,0,1080041152
