#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519527829504.000000,0.000000,0.000000,16.186396,2.415020,0.044049,2.058933,3.152188,0.000491,21.651060
1403638519577829376.000000,0.000000,0.000000,14.417131,2.383342,0.041245,3.213348,4.847547,0.000640,19.885918
1403638519627829504.000000,0.000000,0.000000,16.090858,5.008556,0.041809,3.653629,5.494871,0.000722,24.098811
1403638519677829376.000000,0.000000,0.000000,15.602079,5.699856,0.096342,2.241575,3.159982,0.305962,24.326733
1403638519727829504.000000,0.000000,0.000000,14.570774,2.412811,0.041161,5.142513,7.169241,0.000956,20.404824
1403638519777829376.000000,0.000000,0.000000,14.344356,5.737319,0.095125,2.629287,4.188598,0.000590,23.032018
1403638519827829504.000000,0.000000,0.000000,19.951050,3.085327,0.053173,3.197921,6.209218,0.000726,25.646034
1403638519877829376.000000,0.000000,0.000000,15.943107,2.383515,0.041743,1.644118,3.310333,0.000517,21.494910
1403638519927829504.000000,0.000000,0.000000,15.423027,5.522314,0.092954,1.497688,3.484182,0.193754,24.700435
1403638519977829376.000000,0.000000,0.000000,15.081483,2.729695,0.044730,1.489485,3.327699,0.000510,21.061627
1403638520027829504.000000,0.000000,0.000000,14.616302,2.368362,0.043879,1.332311,3.078795,0.000551,20.195489
1403638520077829376.000000,0.000000,0.000000,15.215744,5.641005,0.080892,2.120219,4.902998,0.000562,24.662326
1403638520127829504.000000,0.000000,0.000000,14.686332,5.608808,0.081229,1.987983,5.473468,0.000574,23.895770
1403638520177829376.000000,0.000000,0.000000,15.050564,5.615028,0.083915,2.505002,6.065324,0.368392,23.722573
1403638520227829504.000000,0.000000,0.000000,15.334858,5.572749,0.094541,4.020695,6.389886,0.000656,24.240195
1403638520277829376.000000,0.000000,0.000000,15.223194,5.526430,0.098828,2.040672,3.761106,0.000524,23.723470
1403638520327829504.000000,0.000000,0.000000,15.051181,5.589713,0.098024,2.017518,3.453895,0.000470,24.086578
1403638520377829376.000000,0.000000,0.000000,14.831999,4.330588,0.045251,4.263042,5.785142,0.000646,22.062198
1403638520427829504.000000,0.000000,0.000000,14.930093,5.959307,0.094684,2.062369,3.800664,0.277230,24.527236
1403638520477829376.000000,0.000000,0.000000,14.410338,5.671824,0.094798,4.896333,6.168126,0.000647,23.174878
1403638520527829504.000000,0.000000,0.000000,15.590739,5.605376,0.096481,0.039920,8.060372,0.374937,24.975479
1403638520577829376.000000,0.000000,0.000000,14.767507,5.774615,0.095458,0.048078,6.113060,0.047527,24.202473
1403638520627829504.000000,0.000000,0.000000,15.957628,5.828204,0.045931,0.037429,6.017845,0.321752,25.072341
1403638520677829376.000000,0.000000,0.000000,14.785384,5.486224,0.100041,0.057468,9.973300,0.072842,23.725503
1403638520727829504.000000,0.000000,0.000000,16.232538,2.688036,0.040903,0.038983,5.991305,0.332840,21.875362
1403638520777829376.000000,0.000000,0.000000,14.458870,5.620275,0.097535,0.049789,9.761211,0.435402,23.773778
1403638520827829504.000000,0.000000,0.000000,15.737862,5.464254,0.098971,0.059328,10.762962,0.082155,24.897841
1403638520877829376.000000,0.000000,0.000000,14.145544,2.282203,0.050289,0.054841,9.696178,0.066591,19.119638
1403638520927829504.000000,0.000000,0.000000,15.244360,5.601549,0.097117,0.035454,7.577730,0.301327,23.878456
1403638520977829376.000000,0.000000,0.000000,14.718635,5.830754,0.098451,0.069887,11.310200,0.084500,23.936042
1403638521027829504.000000,0.000000,0.000000,15.204534,2.744340,0.043795,0.037937,6.360407,0.242573,20.693393
1403638521077829376.000000,0.000000,0.000000,15.295776,5.586862,0.096288,0.046862,8.429233,0.060948,24.553275
1403638521127829504.000000,0.000000,0.000000,15.208376,2.287786,0.051779,0.060205,10.926416,0.396312,20.439128
1403638521177829376.000000,0.000000,0.000000,14.862837,2.421643,0.042267,0.054398,11.582589,0.088929,20.448891
1403638521227829504.000000,0.000000,0.000000,14.511629,5.863933,0.099911,0.039052,7.722259,0.303722,24.065122
1403638521277829376.000000,0.000000,0.000000,14.565725,2.374833,0.033846,0.071396,11.660750,0.076749,20.191612
1403638521327829504.000000,0.000000,0.000000,17.897816,2.356591,0.049770,0.068561,10.735632,0.378445,23.397721
1403638521377829376.000000,0.000000,0.000000,15.622025,2.292224,0.046025,0.096785,11.412613,0.078735,20.600966
1403638521427829504.000000,0.000000,0.000000,14.464694,5.543500,0.080075,0.036249,9.525014,0.370217,23.303189
1403638521477829376.000000,0.000000,0.000000,15.208688,2.628891,0.036692,0.058497,11.155933,0.078809,21.326296
1403638521527829504.000000,0.000000,0.000000,14.986113,2.351736,0.043958,0.023262,6.001571,0.212149,20.269931
1403638521577829376.000000,0.000000,0.000000,16.039163,2.137492,0.053275,0.054075,10.957218,0.072238,20.872075
1403638521627829504.000000,0.000000,0.000000,15.713460,2.347630,0.036551,0.033503,9.696779,0.057281,20.607267
1403638521677829376.000000,0.000000,0.000000,14.845767,2.342988,0.077637,0.045591,12.021778,0.416783,19.776686
1403638521727829504.000000,0.000000,0.000000,15.501998,5.798401,0.094995,0.037231,7.212555,0.050237,24.855649
1403638521777829376.000000,0.000000,0.000000,14.708645,5.889295,0.101408,0.066300,10.900088,0.073356,24.071946
1403638521827829504.000000,0.000000,0.000000,15.376346,2.364286,0.036589,0.041167,9.688937,0.381404,20.933718
1403638521877829376.000000,0.000000,0.000000,14.320998,2.361674,0.035170,0.044199,11.602588,0.065592,19.880210
1403638521927829504.000000,0.000000,0.000000,15.184194,5.440593,0.084161,0.048663,11.161459,0.077248,23.664308
1403638521977829376.000000,0.000000,0.000000,14.417354,5.855737,0.081165,0.045796,10.063633,0.347938,23.447349
1403638522027829504.000000,0.000000,0.000000,21.832315,5.972697,0.092501,0.024973,6.677972,0.043763,31.383480
1403638522077829376.000000,0.000000,0.000000,14.714594,2.240224,0.046155,0.047181,10.544713,0.062376,20.615644
1403638522127829504.000000,0.000000,0.000000,14.623853,2.441555,0.050557,0.040397,9.305037,0.053056,26.633759
1403638522177829376.000000,0.000000,0.000000,15.167982,2.684629,0.034708,0.035064,11.097480,0.053769,22.705358
1403638522227829504.000000,0.000000,0.000000,15.304077,2.810817,0.044820,0.034016,11.238857,0.407748,22.136655
1403638522277829376.000000,0.000000,0.000000,15.573789,3.177517,0.044402,0.045994,11.115937,0.071809,23.290253
1403638522327829504.000000,0.000000,0.000000,14.988233,3.511728,0.042408,0.051953,12.008482,0.074950,23.067144
1403638522377829376.000000,0.000000,0.000000,16.907132,3.720557,0.034745,0.048377,9.364618,0.051828,25.929047
1403638522427829504.000000,0.000000,0.000000,15.558283,4.314121,0.051603,0.028554,7.108169,0.309158,24.849847
1403638522477829376.000000,0.000000,0.000000,15.245808,4.244199,0.044787,0.037698,7.830888,0.064535,24.463224
1403638522527829504.000000,0.000000,0.000000,15.846868,4.675510,0.048338,0.042233,7.247954,0.053699,25.497802
1403638522577829376.000000,0.000000,0.000000,14.660745,5.214919,0.044579,0.038975,6.651013,0.268604,24.081880
1403638522627829504.000000,0.000000,0.000000,14.905404,4.825467,0.046193,0.054882,11.179646,0.077021,24.963974
1403638522677829376.000000,0.000000,0.000000,14.667146,4.230443,0.058458,0.046826,8.407312,0.060877,24.784305
1403638522727829504.000000,0.000000,0.000000,14.262324,5.210736,0.048391,0.039451,6.191094,0.245690,25.399223
1403638522777829376.000000,0.000000,0.000000,15.169937,11.116973,0.096495,0.055436,11.671628,0.078195,34.732182
1403638522827829504.000000,0.000000,0.000000,15.396199,11.178297,0.088450,0.033823,10.276820,0.070919,34.924940
1403638522877829376.000000,0.000000,0.000000,14.872774,5.094053,0.053930,0.043458,11.263329,0.066309,25.422985
1403638522927829504.000000,0.000000,0.000000,15.102266,5.680124,0.046817,0.044011,11.341145,0.384738,26.407565
1403638522977829376.000000,0.000000,0.000000,14.536482,12.028572,0.069356,0.035395,7.625992,0.075604,38.412875
1403638523027829504.000000,0.000000,0.000000,14.494382,10.012913,0.056960,0.055930,7.239570,0.055511,36.642672
1403638523077829376.000000,0.000000,0.000000,14.368199,4.963851,0.053664,0.034063,9.280805,0.375206,27.804396
1403638523127829504.000000,0.000000,0.000000,14.137448,5.192989,0.054787,0.047215,10.987599,0.076493,27.790558
1403638523177829376.000000,0.000000,0.000000,15.723460,5.199253,0.047650,0.043084,9.120349,0.300572,28.512043
1403638523227829504.000000,0.000000,0.000000,14.844426,10.994785,0.087111,0.042969,7.818266,0.067298,38.127111
1403638523277829376.000000,0.000000,0.000000,15.531461,10.270230,0.058196,0.039353,10.875069,0.426277,34.626057
1403638523327829504.000000,0.000000,0.000000,16.039865,7.298182,0.056270,0.057225,11.998713,0.081920,32.500066
1403638523377829376.000000,0.000000,0.000000,15.902186,8.607719,0.075892,0.028990,6.081976,0.261477,36.296691
1403638523427829504.000000,0.000000,0.000000,14.495042,9.325508,0.084395,0.053490,10.458657,0.071712,36.484918
1403638523477829376.000000,0.000000,0.000000,13.900091,4.851159,0.059333,0.026950,5.871386,0.224495,28.176768
1403638523527829504.000000,0.000000,0.000000,14.689316,5.074998,0.041799,0.060258,12.067227,0.079134,29.417203
1403638523577829376.000000,0.000000,0.000000,15.490467,4.427477,0.073537,0.060514,7.397608,0.229592,28.653985
1403638523627829504.000000,0.000000,0.000000,14.430862,8.401108,0.089913,0.058636,12.027361,0.077950,34.614314
1403638523677829376.000000,0.000000,0.000000,14.457522,9.869867,0.091338,0.042540,10.534626,0.062785,36.987707
1403638523727829504.000000,0.000000,0.000000,14.535374,8.334860,0.054681,0.035992,6.805399,0.240153,31.273306
1403638523777829376.000000,0.000000,0.000000,14.840145,9.229347,0.072442,0.048845,11.302060,0.107021,39.417648
1403638523827829504.000000,0.000000,0.000000,14.832723,4.965561,0.055407,0.054591,10.599410,0.069317,29.328461
1403638523877829376.000000,0.000000,0.000000,14.881339,7.427732,0.083592,0.054031,10.180375,0.058812,34.846452
1403638523927829504.000000,0.000000,0.000000,14.590822,3.666875,0.066717,0.043498,7.800318,0.043208,26.518061
1403638523977829376.000000,0.000000,0.000000,15.396443,3.453763,0.065949,0.049714,8.334289,0.235451,26.961115
1403638524027829504.000000,0.000000,0.000000,16.070030,3.861481,0.067064,0.053375,12.193781,0.085748,28.214603
1403638524077829376.000000,0.000000,0.000000,14.127799,3.349798,0.067468,0.063123,12.194077,0.081417,24.495631
1403638524127829504.000000,0.000000,0.000000,14.902822,7.068581,0.105635,0.056231,9.950441,0.303795,31.948630
1403638524177829376.000000,0.000000,0.000000,15.188648,7.299285,0.099798,0.055929,11.315005,0.077926,33.561752
1403638524227829504.000000,0.000000,0.000000,16.356563,8.679152,0.083899,0.065344,12.085298,0.080883,37.319326
1403638524277829376.000000,0.000000,0.000000,16.274073,9.810042,0.122721,0.052446,7.880412,0.336875,40.317249
1403638524327829504.000000,0.000000,0.000000,14.880421,4.700419,0.060954,0.048814,11.008600,0.084136,28.587337
1403638524377829376.000000,0.000000,0.000000,13.858000,3.946422,0.066778,0.068719,12.494239,0.102931,26.679907
1403638524427829504.000000,0.000000,0.000000,14.212398,9.295601,0.111238,0.062935,11.122247,0.386337,37.031759
1403638524477829376.000000,0.000000,0.000000,14.337965,5.121196,0.034414,0.051467,12.087590,0.079607,28.779575
1403638524527829504.000000,0.000000,0.000000,14.178137,9.225096,0.061940,0.084368,8.969841,0.066099,37.504491
1403638524577829376.000000,0.000000,0.000000,13.763821,9.166081,0.056297,0.085396,11.439708,0.067789,34.341346
1403638524627829504.000000,0.000000,0.000000,13.625910,5.261050,0.070693,0.039713,7.866769,0.049710,28.522747
1403638524677829376.000000,0.000000,0.000000,13.540673,5.632755,0.066272,0.040910,8.646968,0.360563,28.622289
1403638524727829504.000000,0.000000,0.000000,14.694362,8.979616,0.064075,0.056007,11.967413,0.083824,37.237382
1403638524777829376.000000,0.000000,0.000000,13.802320,6.214795,0.041999,0.065426,8.882018,0.065877,29.262418
1403638524827829504.000000,0.000000,0.000000,14.287921,9.569374,0.075786,0.052206,7.420433,0.058095,37.798415
1403638524877829376.000000,0.000000,0.000000,14.371482,9.782916,0.123220,0.052857,12.031788,0.073082,38.895312
1403638524927829504.000000,0.000000,0.000000,13.548165,9.032958,0.097714,0.050542,12.134210,0.073529,36.081426
1403638524977829376.000000,0.000000,0.000000,15.845568,5.840419,0.068087,0.060664,12.148854,0.428459,32.984992
1403638525027829504.000000,0.000000,0.000000,14.832185,9.446232,0.108251,0.054825,9.825186,0.096826,39.533404
1403638525077829376.000000,0.000000,0.000000,18.261049,5.025600,0.075119,0.070615,9.128044,0.067403,33.340372
1403638525127829504.000000,0.000000,0.000000,14.626809,6.002488,0.072705,0.050473,11.058043,0.074290,31.834687
1403638525177829376.000000,0.000000,0.000000,16.190729,8.288981,0.106195,0.043539,7.805657,0.270171,39.754602
1403638525227829504.000000,0.000000,0.000000,14.702146,7.518328,0.108539,0.040315,8.844754,0.064856,36.854128
1403638525277829376.000000,0.000000,0.000000,13.333700,5.809884,0.074585,0.060962,8.199107,0.062555,30.015724
1403638525327829504.000000,0.000000,0.000000,14.520804,7.728472,0.099344,0.053202,7.705960,0.316924,37.805511
1403638525377829376.000000,0.000000,0.000000,13.595055,7.830238,0.105229,0.040082,8.096542,0.064892,35.916398
1403638525427829504.000000,0.000000,0.000000,13.856043,9.590256,0.152904,0.054172,8.479724,0.067140,38.856103
1403638525477829376.000000,0.000000,0.000000,13.318653,7.535671,0.100706,0.045827,7.692741,0.308682,34.372963
1403638525527829504.000000,0.000000,0.000000,13.833891,7.835599,0.104885,0.038354,8.811605,0.064308,36.590141
1403638525577829376.000000,0.000000,0.000000,13.568120,3.864602,0.077588,0.053611,8.447746,0.059254,26.694688
1403638525627829504.000000,0.000000,0.000000,13.570790,6.919128,0.117597,0.058299,10.506295,0.344391,34.716178
1403638525677829376.000000,0.000000,0.000000,14.163432,6.828286,0.108650,0.046401,11.709069,0.074938,33.765949
1403638525727829504.000000,0.000000,0.000000,13.767883,8.508294,0.125065,0.055333,11.541409,0.076190,38.142663
1403638525777829376.000000,0.000000,0.000000,15.953580,4.420023,0.051265,0.046630,9.973489,0.359020,31.378179
1403638525827829504.000000,0.000000,0.000000,14.222350,7.910405,0.145810,0.033537,10.721588,0.066498,37.200200
1403638525877829376.000000,0.000000,0.000000,14.009707,7.091630,0.077946,0.042842,10.151309,0.063325,34.161765
1403638525927829504.000000,0.000000,0.000000,14.505980,8.527070,0.133501,0.030055,6.414361,0.263943,38.633384
1403638525977829376.000000,0.000000,0.000000,14.070789,8.010511,0.125548,0.029447,6.888356,0.052073,36.975824
1403638526027829504.000000,0.000000,0.000000,16.689394,7.873171,0.134072,0.032144,7.841620,0.038751,38.833530
1403638526077829376.000000,0.000000,0.000000,14.307893,4.034118,0.079879,0.034402,10.111963,0.217443,28.630082
1403638526127829504.000000,0.000000,0.000000,14.880113,7.751225,0.120581,0.036910,9.501676,0.051737,36.346272
1403638526177829376.000000,0.000000,0.000000,14.282172,7.041537,0.115617,0.027354,8.492969,0.038113,34.273499
1403638526227829504.000000,0.000000,0.000000,14.969373,8.334819,0.125459,0.034129,9.863482,0.041112,38.184880
1403638526277829376.000000,0.000000,0.000000,17.237024,8.162842,0.134828,0.028397,10.992072,0.044967,40.560167
1403638526327829504.000000,0.000000,0.000000,14.497369,8.666933,0.121402,0.020180,5.601104,0.216512,38.263211
1403638526377829376.000000,0.000000,0.000000,14.235136,7.701632,0.071142,0.025626,6.376027,0.035962,37.483319
1403638526427829504.000000,0.000000,0.000000,14.119643,7.874665,0.109463,0.041625,9.783342,0.049581,35.317081
1403638526477829376.000000,0.000000,0.000000,13.904795,4.819213,0.078848,0.025748,4.490053,0.036563,28.794488
1403638526527829504.000000,0.000000,0.000000,13.923779,4.833043,0.092664,0.024532,5.535470,0.022217,30.099562
1403638526577829376.000000,0.000000,0.000000,13.783779,4.685560,0.088139,0.026001,9.127871,0.368458,29.064161
1403638526627829504.000000,0.000000,0.000000,13.107886,4.788258,0.077489,0.039334,11.196607,0.059124,27.687664
1403638526677829376.000000,0.000000,0.000000,13.430020,8.804756,0.104878,0.041226,10.839387,0.057907,37.348942
1403638526727829504.000000,0.000000,0.000000,14.842641,5.983990,0.077238,0.025287,4.940585,0.023641,33.041979
1403638526777829376.000000,0.000000,0.000000,13.515705,4.069297,0.081124,0.018845,5.477412,0.200088,27.487304
1403638526827829504.000000,0.000000,0.000000,13.874187,8.104197,0.092706,0.034218,11.706005,0.063638,37.783924
1403638526877829376.000000,0.000000,0.000000,13.745360,7.282353,0.109350,0.035411,10.476504,0.065879,35.246472
1403638526927829504.000000,0.000000,0.000000,14.014352,7.283367,0.110637,0.026176,6.439801,0.031816,36.237576
1403638526977829376.000000,0.000000,0.000000,15.021693,7.836822,0.123265,0.027465,10.452420,0.037049,37.697476
1403638527027829504.000000,0.000000,0.000000,13.848267,4.152751,0.084890,0.030829,11.165406,0.038779,29.245640
1403638527077829376.000000,0.000000,0.000000,13.622691,4.465915,0.087416,0.029380,10.828324,0.038242,28.684841
1403638527127829504.000000,0.000000,0.000000,14.123334,6.686656,0.100752,0.032784,10.796623,0.037247,34.351059
1403638527177829376.000000,0.000000,0.000000,13.826134,6.998793,0.108299,0.021379,6.035704,0.023560,35.835438
1403638527227829504.000000,0.000000,0.000000,13.957838,8.045371,0.116089,0.029442,10.060146,0.045947,34.330075
1403638527277829376.000000,0.000000,0.000000,15.590326,4.726145,0.075444,0.021466,5.968869,0.226164,31.360012
1403638527327829504.000000,0.000000,0.000000,13.452265,7.864392,0.111080,0.021735,5.562185,0.030921,36.510890
1403638527377829376.000000,0.000000,0.000000,13.833340,7.694170,0.114388,0.027993,5.836063,0.030287,36.737054
1403638527427829504.000000,0.000000,0.000000,13.996946,6.690324,0.074507,0.024389,4.822270,0.019377,29.790116
1403638527477829376.000000,0.000000,0.000000,14.921101,6.720552,0.100752,0.028582,10.671280,0.033386,35.990918
1403638527527829504.000000,0.000000,0.000000,15.179422,3.341888,0.080567,0.030783,10.532450,0.042665,27.393150
1403638527577829376.000000,0.000000,0.000000,15.266892,7.617128,0.075229,0.032283,9.733843,0.021376,38.620002
1403638527627829504.000000,0.000000,0.000000,15.804934,7.646758,0.133340,0.020186,5.794140,0.020647,34.445106
1403638527677829376.000000,0.000000,0.000000,16.123713,7.696177,0.120499,0.019718,5.337294,0.019724,38.977021
1403638527727829504.000000,0.000000,0.000000,16.245490,7.180908,0.111158,0.029783,10.340913,0.034164,37.659919
1403638527777829376.000000,0.000000,0.000000,16.629046,3.995624,0.073771,0.029786,10.321298,0.312927,30.753001
1403638527827829504.000000,0.000000,0.000000,14.982222,9.691910,0.104356,5.986537,1.246332,0.000475,39.960268
1403638527877829376.000000,0.000000,0.000000,13.360373,7.046626,0.101626,0.945318,0.914489,0.000397,34.045605
1403638527927829504.000000,0.000000,0.000000,13.961999,6.962512,0.106200,2.259382,2.744587,0.000615,34.533109
1403638527977829376.000000,0.000000,0.000000,14.769799,4.770850,0.076879,2.330020,2.754987,0.001212,30.479948
1403638528027829504.000000,0.000000,0.000000,14.779093,7.732478,0.133660,0.884150,1.050064,0.196632,33.766392
1403638528077829376.000000,0.000000,0.000000,13.280440,7.999078,0.113066,2.748320,2.541531,0.000720,36.857678
1403638528127829504.000000,0.000000,0.000000,16.999606,8.764811,0.114647,2.334272,2.964390,0.000813,41.595361
1403638528177829376.000000,0.000000,0.000000,13.496968,8.379009,0.113380,1.934348,2.317085,0.000675,35.388377
1403638528227829504.000000,0.000000,0.000000,13.331392,7.380225,0.105836,1.180021,1.377205,0.000461,35.448597
1403638528277829376.000000,0.000000,0.000000,13.194005,7.088009,0.105594,0.848532,1.266944,0.214109,36.311684
1403638528327829504.000000,0.000000,0.000000,14.318917,6.921047,0.079193,1.075399,1.157627,0.000404,32.270721
1403638528377829376.000000,0.000000,0.000000,13.187339,7.598263,0.106261,2.123260,2.474229,0.000616,35.430958
1403638528427829504.000000,0.000000,0.000000,14.780550,8.249127,0.114175,1.655953,2.393202,0.000640,39.078917
1403638528477829376.000000,0.000000,0.000000,14.596366,8.216319,0.116440,1.697769,2.271733,0.000650,38.120280
1403638528527829504.000000,0.000000,0.000000,15.013789,7.289012,0.110533,0.709769,1.005925,0.294145,38.388919
1403638528577829376.000000,0.000000,0.000000,13.633920,4.847871,0.089161,1.658602,1.751605,0.000428,31.312471
1403638528627829504.000000,0.000000,0.000000,14.061300,7.714451,0.116682,3.017328,3.363933,0.000663,36.873692
1403638528677829376.000000,0.000000,0.000000,13.824426,4.799757,0.090035,1.598060,1.830372,0.000365,29.569089
1403638528727829504.000000,0.000000,0.000000,13.562973,5.064923,0.086692,2.111291,3.645017,0.000698,30.233412
1403638528777829376.000000,0.000000,0.000000,14.533174,12.140982,0.111970,1.323944,1.753022,0.323822,42.445295
1403638528827829504.000000,0.000000,0.000000,14.839289,5.043272,0.089888,2.294263,2.776893,0.000552,31.774629
1403638528877829376.000000,0.000000,0.000000,14.768342,4.818988,0.102519,4.041753,4.333272,0.000630,30.693123
1403638528927829504.000000,0.000000,0.000000,14.386402,8.155782,0.110052,2.014113,2.344855,0.000387,38.409692
1403638528977829376.000000,0.000000,0.000000,15.177526,8.158507,0.111284,3.414434,4.167118,0.000580,38.859573
1403638529027829504.000000,0.000000,0.000000,14.901608,7.093675,0.110570,3.452297,4.555551,0.499789,37.604561
1403638529077829376.000000,0.000000,0.000000,16.477916,5.068064,0.082167,2.704194,3.172695,0.000676,35.066275
1403638529127829504.000000,0.000000,0.000000,14.928583,5.035743,0.084888,3.719920,4.595974,0.000774,32.559697
1403638529177829376.000000,0.000000,0.000000,14.080470,7.966459,0.107952,2.266203,2.917278,0.000462,36.440230
1403638529227829504.000000,0.000000,0.000000,15.136432,4.189054,0.080940,2.206186,2.761062,0.000570,30.173941
1403638529277829376.000000,0.000000,0.000000,14.792587,4.895565,0.085153,2.018589,3.068467,0.367541,31.492566
1403638529327829504.000000,0.000000,0.000000,13.676030,4.549191,0.090233,3.977941,4.055173,0.000558,29.921338
1403638529377829376.000000,0.000000,0.000000,15.144802,5.114676,0.083122,2.814430,4.080729,0.000508,31.569372
1403638529427829504.000000,0.000000,0.000000,13.043282,4.384867,0.113955,2.707757,3.634244,0.000414,29.341781
1403638529477829376.000000,0.000000,0.000000,13.651235,5.152346,0.082966,2.731026,3.322087,0.000438,30.665716
1403638529527829504.000000,0.000000,0.000000,14.258145,5.082279,0.083289,2.247573,3.748873,0.316490,30.140968
1403638529577829376.000000,0.000000,0.000000,14.031777,5.099208,0.083280,2.723178,4.428207,0.000455,30.870864
1403638529627829504.000000,0.000000,0.000000,14.350991,4.399472,0.092860,4.517608,6.255911,0.000493,30.916773
1403638529677829376.000000,0.000000,0.000000,14.192180,7.574452,0.119153,2.583259,4.026613,0.000419,36.408830
1403638529727829504.000000,0.000000,0.000000,14.281636,7.825862,0.130583,2.599117,4.369236,0.000373,37.903858
1403638529777829376.000000,0.000000,0.000000,14.005389,7.288942,0.130616,4.378612,5.906567,0.363301,37.014997
1403638529827829504.000000,0.000000,0.000000,14.626558,7.588028,0.137581,2.673963,4.970746,0.000638,36.384806
1403638529877829376.000000,0.000000,0.000000,13.973230,7.411267,0.077175,2.434580,4.086898,0.000540,36.004911
1403638529927829504.000000,0.000000,0.000000,14.695916,6.948891,0.075904,3.918135,5.806913,0.000621,35.059224
1403638529977829376.000000,0.000000,0.000000,13.809717,4.431124,0.094405,2.337300,3.604289,0.000491,28.383830
1403638530027829504.000000,0.000000,0.000000,13.913032,3.754820,0.087663,2.433827,3.910415,0.304330,28.034474
1403638530077829376.000000,0.000000,0.000000,13.971007,5.803149,0.115757,2.753743,4.929488,0.000482,31.658217
1403638530127829504.000000,0.000000,0.000000,14.343327,6.590732,0.150144,0.034559,5.578477,0.046083,34.139330
1403638530177829376.000000,0.000000,0.000000,13.998482,6.594329,0.101396,0.029360,5.431054,0.312371,34.200736
1403638530227829504.000000,0.000000,0.000000,14.590736,6.525200,0.121301,0.042794,8.696486,0.068833,32.762402
1403638530277829376.000000,0.000000,0.000000,13.445944,6.840580,0.128808,0.051015,8.888660,0.068249,34.090270
1403638530327829504.000000,0.000000,0.000000,14.081213,6.999779,0.137277,0.033318,6.783565,0.050230,36.023118
