#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889555760384.000000,0.000000,0.000000,13.875638,8.767699,0.118209,0.085825,15.889745,0.130113,26.874048
1413393889605760512.000000,0.000000,0.000000,13.393104,8.671058,0.117378,0.063072,14.481631,0.118370,41.346367
1413393889655760384.000000,0.000000,0.000000,13.464753,9.337467,0.115201,0.083201,13.504882,4.916001,48.196313
1413393889705760512.000000,0.000000,0.000000,13.164397,7.499779,0.152450,0.160674,21.381241,0.163747,39.806347
1413393889755760384.000000,0.000000,0.000000,11.742234,7.646372,0.099393,0.083201,17.330756,6.204114,35.937784
1413393889805760512.000000,0.000000,0.000000,11.508119,7.689861,0.104065,0.199202,19.035066,0.223427,35.729973
1413393889855760384.000000,0.000000,0.000000,11.596440,8.365806,0.097857,0.094242,16.611322,0.160674,37.631022
1413393889905760512.000000,0.000000,0.000000,11.309012,7.958569,0.106562,0.081505,15.292361,7.312256,43.469595
1413393889955760384.000000,0.000000,0.000000,15.113062,8.214860,0.095649,0.189603,19.715202,0.249955,44.397447
1413393890005760512.000000,0.000000,0.000000,12.274305,8.428687,0.099746,0.125793,19.068123,9.299323,39.913996
1413393890055760384.000000,0.000000,0.000000,12.087679,9.040694,0.100097,0.199682,19.121307,0.280580,40.365234
1413393890105760512.000000,0.000000,0.000000,12.323202,8.804244,0.095361,0.097537,17.405957,0.158242,39.452230
1413393890155760384.000000,0.000000,0.000000,13.481137,8.840916,0.078561,0.069665,15.780911,6.173329,39.397701
1413393890205760512.000000,0.000000,0.000000,12.663879,9.786688,0.082081,0.194755,18.853207,0.187971,48.692095
1413393890255760384.000000,0.000000,0.000000,12.133567,5.946255,0.097954,0.099585,17.129633,0.138178,39.610664
1413393890305760512.000000,0.000000,0.000000,11.644345,7.803751,0.098785,0.093442,15.783055,6.617303,40.642358
1413393890355760384.000000,0.000000,0.000000,13.233901,7.686724,0.100098,0.205635,18.736598,0.195618,40.749271
1413393890405760512.000000,0.000000,0.000000,11.485111,8.634833,0.100193,0.097537,16.732732,0.145026,40.431347
1413393890455760384.000000,0.000000,0.000000,11.957213,8.164747,0.095329,0.100098,15.933649,6.210194,43.004692
1413393890505760512.000000,0.000000,0.000000,14.442942,6.951291,0.100066,0.224675,18.820279,0.150370,43.284537
1413393890555760384.000000,0.000000,0.000000,12.632582,8.281260,0.098017,0.112546,17.117633,0.155618,41.663940
1413393890605760512.000000,0.000000,0.000000,12.037886,7.952296,0.101825,0.097377,15.963890,7.157054,40.364210
1413393890655760384.000000,0.000000,0.000000,11.355413,8.580241,0.108290,0.235716,19.342877,0.183587,43.095286
1413393890705760512.000000,0.000000,0.000000,13.260942,9.201465,0.111041,0.124129,17.845707,0.159778,49.011427
1413393890755760384.000000,0.000000,0.000000,12.342595,6.233970,0.105281,0.132258,21.618108,0.141698,41.275966
1413393890805760512.000000,0.000000,0.000000,10.650508,6.382900,0.104450,0.116641,18.806647,7.923368,39.516935
1413393890855760384.000000,0.000000,0.000000,13.482193,8.033130,0.098786,0.228003,20.757616,0.202211,42.683632
1413393890905760512.000000,0.000000,0.000000,12.544932,7.319872,0.098241,0.109602,18.816919,0.165923,41.752132
1413393890955760384.000000,0.000000,0.000000,13.013739,4.109078,0.105121,0.108385,16.647835,5.610570,45.141169
1413393891005760512.000000,0.000000,0.000000,13.649715,6.293139,0.092993,0.214786,20.299691,0.167458,42.540911
1413393891055760384.000000,0.000000,0.000000,12.404355,6.685912,0.100321,0.118082,19.053210,0.170018,41.602338
1413393891105760512.000000,0.000000,0.000000,12.384803,8.928725,0.103394,0.099873,17.466789,6.074672,43.598524
1413393891155760384.000000,0.000000,0.000000,12.110207,8.498735,0.107746,0.224323,19.771427,0.187811,41.427264
1413393891205760512.000000,0.000000,0.000000,12.915465,8.119467,0.093665,0.109729,18.557332,0.176579,45.340307
1413393891255760384.000000,0.000000,0.000000,12.995083,7.517987,0.101217,0.112290,15.060678,0.093153,41.789668
1413393891305760512.000000,0.000000,0.000000,12.257089,6.034799,0.105601,0.103970,17.044512,6.838010,40.855929
1413393891355760384.000000,0.000000,0.000000,14.652352,5.933486,0.103809,0.172514,20.076168,0.283107,39.848491
1413393891405760512.000000,0.000000,0.000000,12.601286,6.040719,0.107042,0.091777,17.286275,0.163618,36.797892
1413393891455760384.000000,0.000000,0.000000,12.843753,6.202193,0.117665,0.097665,17.415909,0.160706,43.189719
1413393891505760512.000000,0.000000,0.000000,11.936701,6.377172,0.122562,0.101921,17.555111,9.014071,38.267031
1413393891555760384.000000,0.000000,0.000000,11.915773,3.777681,0.132354,0.190595,18.182830,0.283427,35.204398
1413393891605760512.000000,0.000000,0.000000,11.373269,4.457499,0.087425,0.126273,20.262122,0.202499,35.419345
1413393891655760384.000000,0.000000,0.000000,11.879260,7.588099,0.129570,0.103745,16.287862,9.317722,38.325719
1413393891705760512.000000,0.000000,0.000000,12.175328,7.664613,0.126274,0.187587,18.916728,0.236291,45.025647
1413393891755760384.000000,0.000000,0.000000,11.462935,5.125795,0.125665,0.068321,16.910238,0.138817,37.652494
1413393891805760512.000000,0.000000,0.000000,10.581131,4.913953,0.095233,0.065921,14.406493,0.165218,33.780187
1413393891855760384.000000,0.000000,0.000000,11.222867,7.410402,0.121058,0.064801,15.055749,6.797433,39.107842
1413393891905760512.000000,0.000000,0.000000,12.429699,7.369408,0.089025,0.152514,16.547769,0.160674,39.176994
1413393891955760384.000000,0.000000,0.000000,11.793371,7.919336,0.109921,0.069281,14.274940,0.113858,43.659837
1413393892005760512.000000,0.000000,0.000000,11.836604,5.870413,0.116002,0.072961,14.244539,0.082529,39.246179
1413393892055760384.000000,0.000000,0.000000,10.521578,6.605655,0.108674,0.085569,16.290902,4.646941,37.497388
1413393892105760512.000000,0.000000,0.000000,10.330792,5.761259,0.113153,0.142465,16.740540,0.215555,32.556267
1413393892155760384.000000,0.000000,0.000000,14.024152,8.617233,0.134177,0.086657,16.593850,8.314797,46.389602
1413393892205760512.000000,0.000000,0.000000,13.169837,8.974645,0.150882,0.174434,18.924697,0.134050,42.389613
1413393892255760384.000000,0.000000,0.000000,11.841724,7.839303,0.128257,0.076321,16.955039,0.159459,36.629185
1413393892305760512.000000,0.000000,0.000000,13.584594,10.834062,0.153090,0.088801,14.455358,0.093729,45.970811
1413393892355760384.000000,0.000000,0.000000,14.266395,10.380745,0.159010,0.095874,17.729608,0.112001,45.829050
1413393892405760512.000000,0.000000,0.000000,12.574149,10.644876,0.070464,0.097633,16.974463,8.847348,53.605088
1413393892505760512.000000,0.000000,0.000000,15.404970,10.335720,0.144514,0.212610,19.219645,0.211586,0.000000
1413393892555760384.000000,0.000000,0.000000,13.316559,7.598916,0.151234,0.115585,17.154209,0.135234,0.052321
1413393892605760512.000000,0.000000,0.000000,15.229448,9.031766,0.169154,0.103810,15.963825,0.157826,50.144018
1413393892705760512.000000,0.000000,0.000000,14.413661,5.934830,0.122753,0.112546,14.311099,0.095009,38.563226
1413393892755760384.000000,0.000000,0.000000,14.554751,9.781536,0.189219,0.102018,15.479787,0.099106,53.472095
1413393892855760384.000000,0.000000,0.000000,14.348572,8.170731,0.183011,0.122753,16.847101,8.086506,0.000000
1413393892905760512.000000,0.000000,0.000000,14.801410,10.590155,0.203170,0.177635,15.915313,0.198083,0.060385
1413393892955760384.000000,0.000000,0.000000,15.338058,7.284832,0.153826,0.090177,15.486092,0.145314,37.414540
1413393893005760512.000000,0.000000,0.000000,15.563404,6.966395,0.152994,0.092993,15.505100,0.147362,54.420299
1413393893105760512.000000,0.000000,0.000000,14.545055,10.971920,0.220483,0.094849,12.133439,4.816800,0.000000
1413393893155760384.000000,0.000000,0.000000,12.918890,6.461941,0.174178,0.111042,14.640832,0.097889,0.066881
1413393893205760512.000000,0.000000,0.000000,13.866710,7.250495,0.179267,0.087361,13.623603,0.117314,48.444508
1413393893255760384.000000,0.000000,0.000000,15.938417,7.503395,0.177923,0.074337,11.900316,7.494434,56.302371
1413393893355760384.000000,0.000000,0.000000,15.934706,10.422216,0.220611,0.179202,14.726241,0.133858,44.264389
1413393893405760512.000000,0.000000,0.000000,14.371612,8.218060,0.196195,0.091873,15.147367,0.130945,41.725892
1413393893455760384.000000,0.000000,0.000000,13.291886,6.788921,0.194082,0.084578,13.445104,0.096193,0.000000
1413393893505760512.000000,0.000000,0.000000,21.873855,4.735231,0.148002,0.101954,14.515038,0.093025,0.070913
1413393893555760384.000000,0.000000,0.000000,12.871785,6.126992,0.201890,0.098721,14.242011,7.995849,59.371660
1413393893655760384.000000,0.000000,0.000000,13.471089,6.022031,0.222947,0.214051,17.971372,0.199715,43.629533
1413393893705760512.000000,0.000000,0.000000,12.774728,8.396238,0.238307,0.118273,15.338633,0.133570,44.220037
1413393893755760384.000000,0.000000,0.000000,12.814696,6.226098,0.198467,0.106818,15.790991,0.128673,44.146244
1413393893805760512.000000,0.000000,0.000000,13.319023,6.752600,0.210851,0.107457,14.428766,0.105890,0.000000
1413393893855760384.000000,0.000000,0.000000,13.410224,7.049820,0.193923,0.106145,16.137332,0.114305,0.071585
1413393893905760512.000000,0.000000,0.000000,13.310351,6.936763,0.167586,0.113473,15.896177,6.184401,52.845334
1413393894005760512.000000,0.000000,0.000000,14.603807,10.617995,0.228835,0.188194,18.792022,0.158818,48.869762
1413393894055760384.000000,0.000000,0.000000,14.452061,7.299327,0.171779,0.105858,18.646932,0.182787,40.723030
1413393894105760512.000000,0.000000,0.000000,12.975658,7.260127,0.175683,0.097601,14.338876,7.381857,46.128734
1413393894155760384.000000,0.000000,0.000000,12.240577,8.189931,0.166210,0.217507,16.156308,0.170435,41.832838
1413393894205760512.000000,0.000000,0.000000,14.136185,8.688114,0.155842,0.097377,14.749442,0.162403,0.000000
1413393894255760384.000000,0.000000,0.000000,12.672966,8.202348,0.158179,0.076001,13.951799,6.916347,0.033153
1413393894305760512.000000,0.000000,0.000000,13.201901,7.981737,0.175298,0.163842,17.616583,0.169346,45.990524
1413393894355760384.000000,0.000000,0.000000,13.666963,7.710597,0.299780,0.094849,14.908260,0.154370,49.540458
1413393894405760512.000000,0.000000,0.000000,11.546680,7.562627,0.093122,0.092769,12.187808,5.206629,43.120502
1413393894455760384.000000,0.000000,0.000000,12.433380,8.215340,0.155714,0.138018,15.221000,0.174178,41.646691
1413393894505760512.000000,0.000000,0.000000,13.881175,8.083019,0.156034,0.080929,14.296572,0.115650,47.545457
1413393894555760384.000000,0.000000,0.000000,12.004221,8.995895,0.157570,0.066657,13.707860,7.236959,44.851469
1413393894605760512.000000,0.000000,0.000000,12.556325,8.388622,0.151970,0.163074,15.199079,0.123937,0.000000
1413393894655760384.000000,0.000000,0.000000,13.444401,8.699475,0.181602,0.081761,15.100103,0.136194,0.068705
1413393894705760512.000000,0.000000,0.000000,13.031627,8.740435,0.091202,0.070529,12.853257,7.356385,58.720483
1413393894805760512.000000,0.000000,0.000000,15.166472,9.114263,0.187682,0.188418,17.710217,0.149218,45.732472
1413393894855760384.000000,0.000000,0.000000,13.693204,9.481597,0.193443,0.081601,15.822224,0.144514,42.580463
1413393894905760512.000000,0.000000,0.000000,12.498661,8.421870,0.189251,0.089281,13.945080,6.244082,46.915240
1413393894955760384.000000,0.000000,0.000000,13.135789,8.225356,0.162946,0.188547,16.211668,0.148962,46.449122
1413393895005760512.000000,0.000000,0.000000,12.611238,7.686853,0.163778,0.084609,13.362256,0.124162,42.573391
1413393895055760384.000000,0.000000,0.000000,14.316668,7.853703,0.177571,0.091137,17.227234,7.162559,48.023607
1413393895105760512.000000,0.000000,0.000000,13.412368,8.355758,0.167362,0.202434,18.550260,0.181410,45.083376
1413393895155760384.000000,0.000000,0.000000,12.450052,7.997225,0.088385,0.086625,16.289238,0.155138,40.431667
1413393895205760512.000000,0.000000,0.000000,15.761903,7.465986,0.184579,0.047265,13.170861,0.150498,47.039402
1413393895255760384.000000,0.000000,0.000000,15.632781,7.323872,0.167907,0.068129,12.777191,8.640177,45.731384
1413393895305760512.000000,0.000000,0.000000,13.852790,7.235007,0.174914,0.176387,16.111827,0.234787,42.812338
1413393895355760384.000000,0.000000,0.000000,14.329596,8.049034,0.183970,0.088193,11.193683,0.182275,48.386044
1413393895405760512.000000,0.000000,0.000000,15.380074,7.695621,0.182019,0.048449,5.096099,6.654775,46.439137
1413393895455760384.000000,0.000000,0.000000,11.377846,7.422465,0.177346,0.088897,10.915247,0.071745,43.975298
1413393895505760512.000000,0.000000,0.000000,13.754389,7.384865,0.160898,0.058241,8.149131,0.059873,0.000000
1413393895555760384.000000,0.000000,0.000000,14.858371,10.640620,0.193347,0.055233,10.135845,8.682930,0.077153
1413393895605760512.000000,0.000000,0.000000,13.864630,7.475298,0.078753,0.103553,13.754069,0.086433,51.101279
1413393895705760512.000000,0.000000,0.000000,13.500337,9.608222,0.182531,0.068897,9.658591,5.275590,54.353386
1413393895805760512.000000,0.000000,0.000000,12.100639,7.717221,0.217603,0.069473,13.023499,0.088354,46.763718
1413393895855760384.000000,0.000000,0.000000,13.779189,7.309120,0.195810,0.037824,11.298389,9.557406,44.879309
1413393895905760512.000000,0.000000,0.000000,11.670265,4.517948,0.148226,0.162306,15.200392,0.133794,46.882375
1413393895955760384.000000,0.000000,0.000000,10.728749,4.552540,0.132705,0.054849,12.762407,6.250995,47.331598
1413393896005760512.000000,0.000000,0.000000,12.669158,5.016962,0.182723,0.148514,15.802447,0.134818,45.559222
1413393896055760384.000000,0.000000,0.000000,11.105074,5.451208,0.173954,0.069089,15.435819,0.126242,48.476285
1413393896105760512.000000,0.000000,0.000000,16.082387,5.006338,0.125505,0.063617,13.530801,6.710872,47.934261
1413393896155760384.000000,0.000000,0.000000,11.794331,6.267122,0.153634,0.165762,17.728329,0.149506,46.303264
1413393896205760512.000000,0.000000,0.000000,12.513220,6.740473,0.172674,0.079393,15.539340,0.142018,40.897305
1413393896255760384.000000,0.000000,0.000000,12.390626,5.107971,0.176835,0.078945,14.686305,6.005039,50.651577
1413393896355760384.000000,0.000000,0.000000,11.428630,5.804109,0.186114,0.177154,18.260816,0.136130,48.128472
1413393896405760512.000000,0.000000,0.000000,12.393986,8.387246,0.170466,0.089250,13.386607,0.118369,40.757463
1413393896455760384.000000,0.000000,0.000000,11.264212,5.473544,0.115137,0.067521,13.685523,4.453722,43.333817
1413393896505760512.000000,0.000000,0.000000,10.732749,6.276946,0.135266,0.078433,15.195015,0.125665,56.891115
1413393896605760512.000000,0.000000,0.000000,12.680486,8.365646,0.170946,0.075489,15.649070,0.153026,44.425479
1413393896655760384.000000,0.000000,0.000000,11.790779,10.303911,0.170818,0.060833,11.875164,6.745305,0.000000
1413393896705760512.000000,0.000000,0.000000,12.433155,6.532502,0.154914,0.154402,15.985618,0.128353,0.067585
1413393896755760384.000000,0.000000,0.000000,12.924970,7.654724,0.158114,0.076897,13.826902,0.141858,48.512733
1413393896805760512.000000,0.000000,0.000000,12.312513,6.040175,0.128961,0.064193,12.222593,5.725323,0.000000
1413393896855760384.000000,0.000000,0.000000,10.866991,7.158430,0.149762,0.176418,15.027461,0.132962,0.081825
1413393896905760512.000000,0.000000,0.000000,14.657601,7.773638,0.157858,0.079425,13.681172,0.119362,50.295221
1413393897005760512.000000,0.000000,0.000000,13.237710,8.412942,0.181059,0.070337,12.138144,6.513494,45.570806
1413393897055760384.000000,0.000000,0.000000,12.984587,7.533187,0.159490,0.166946,14.801699,0.128994,37.075879
1413393897105760512.000000,0.000000,0.000000,10.870735,5.581129,0.140578,0.099170,13.236910,0.124898,34.225473
1413393897155760384.000000,0.000000,0.000000,11.863451,6.055823,0.157090,0.073825,12.452035,5.980878,42.717489
1413393897205760512.000000,0.000000,0.000000,11.629561,6.390356,0.173731,0.165634,15.077958,0.142914,37.694447
1413393897255760384.000000,0.000000,0.000000,12.184416,6.102288,0.182594,0.084801,14.889411,0.148546,39.730026
1413393897305760512.000000,0.000000,0.000000,11.257171,6.064239,0.163618,0.064608,12.772136,8.938198,36.227484
1413393897355760384.000000,0.000000,0.000000,14.540927,10.384616,0.172002,0.178018,17.423717,0.189122,44.596714
1413393897405760512.000000,0.000000,0.000000,12.930762,9.254585,0.162243,0.077665,13.675028,0.141954,38.717629
1413393897455760384.000000,0.000000,0.000000,16.830205,8.548689,0.150498,0.060864,11.974590,6.487861,0.000000
1413393897505760512.000000,0.000000,0.000000,12.044095,9.282106,0.145345,0.120513,14.559807,0.101345,0.074689
1413393897555760384.000000,0.000000,0.000000,14.329308,11.814524,0.150786,0.085889,14.343197,0.145090,46.692069
1413393897605760512.000000,0.000000,0.000000,14.277851,13.301967,0.107457,0.079393,13.209357,7.413825,44.365991
1413393897655760384.000000,0.000000,0.000000,13.546962,10.021060,0.091329,0.170402,17.159426,0.163394,38.193909
1413393897705760512.000000,0.000000,0.000000,14.800066,9.516733,0.152290,0.080193,15.045893,0.126177,35.778102
1413393897755760384.000000,0.000000,0.000000,13.542834,9.317499,0.083169,0.072961,13.634323,4.297849,0.000000
1413393897805760512.000000,0.000000,0.000000,14.412958,9.991523,0.087617,0.121570,13.625011,0.101793,0.077697
1413393897855760384.000000,0.000000,0.000000,15.328649,9.947843,0.164258,0.075329,12.267425,0.131937,43.569884
1413393897905760512.000000,0.000000,0.000000,14.753313,11.488727,0.168162,0.063649,10.949968,3.656720,52.366255
1413393898005760512.000000,0.000000,0.000000,14.222267,10.127685,0.092001,0.056769,12.788712,0.092353,42.868275
1413393898055760384.000000,0.000000,0.000000,13.834229,10.785933,0.161794,0.059137,12.716359,4.014229,42.533422
1413393898105760512.000000,0.000000,0.000000,12.958346,9.235353,0.170179,0.127905,19.812868,0.126946,38.789502
1413393898155760384.000000,0.000000,0.000000,15.044230,9.153560,0.081985,0.095329,16.052115,0.139650,36.974213
1413393898205760512.000000,0.000000,0.000000,12.692071,10.255142,0.081889,0.080193,14.011320,0.077729,42.317452
1413393898255760384.000000,0.000000,0.000000,12.143264,9.272730,0.162594,0.094018,15.519531,0.080545,0.000000
1413393898305760512.000000,0.000000,0.000000,12.887049,8.908661,0.092225,0.094850,15.555436,0.077185,0.081121
1413393898355760384.000000,0.000000,0.000000,15.241032,9.028886,0.079681,0.089569,14.291548,6.480373,51.031454
1413393898455760384.000000,0.000000,0.000000,12.821736,7.962665,0.163330,0.149826,20.530477,0.193507,41.354207
1413393898505760512.000000,0.000000,0.000000,10.996240,5.829773,0.182466,0.109890,15.999506,0.102913,36.565025
1413393898555760384.000000,0.000000,0.000000,11.804603,5.772971,0.156258,0.105857,15.068262,0.114273,38.228214
1413393898605760512.000000,0.000000,0.000000,11.094321,6.645592,0.172482,0.098465,13.902423,6.664312,39.367621
1413393898655760384.000000,0.000000,0.000000,11.728826,7.572323,0.177251,0.144258,18.631413,0.235363,38.696668
1413393898705760512.000000,0.000000,0.000000,12.427492,7.533859,0.155234,0.107105,15.693326,0.130977,34.642951
1413393898755760384.000000,0.000000,0.000000,15.779727,8.057482,0.174594,0.113730,15.331337,0.153634,48.812576
1413393898805760512.000000,0.000000,0.000000,11.990269,6.869690,0.165954,0.104609,14.195579,7.185342,41.621442
1413393898855760384.000000,0.000000,0.000000,12.751143,7.676132,0.159202,0.194626,19.467552,0.253411,45.367348
1413393898905760512.000000,0.000000,0.000000,12.995755,7.144926,0.152802,0.123457,16.917343,0.158306,39.306340
1413393898955760384.000000,0.000000,0.000000,12.081150,6.256466,0.176738,0.088641,15.590093,5.971567,46.678597
1413393899005760512.000000,0.000000,0.000000,12.397282,5.128771,0.152994,0.204899,19.068634,0.212995,55.505849
