#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.353870,0,0,0,0
7.547075,0,0,0,0
8.523600,0,0,0,0
8.931574,0,0,0,0
8.409422,0,0,0,0
9.059415,0,0,0,0
9.180152,0,0,0,0
12.598310,0,0,0,0
7.596868,0,0,0,0
10.988528,0,0,0,0
5.721579,0,0,0,0
2.360191,0,0,0,0
2.025307,0,0,0,0
2.383200,0,0,0,0
2.780581,0,0,0,0
1.788856,0,0,0,0
6.113712,0,0,0,0
6.125488,0,0,0,0
3.679760,0,0,0,0
7.035836,0,0,0,0
7.629413,0,0,0,0
6.106992,0,0,0,0
4.797439,0,0,0,0
4.231864,0,0,0,0
4.361337,0,0,0,0
7.623332,0,0,0,0
8.147339,0,0,0,0
5.925390,0,0,0,0
4.017621,0,0,0,0
3.512686,0,0,0,0
3.956980,0,0,0,0
3.721713,0,0,0,0
1.635286,0,0,0,0
3.389036,0,0,0,0
3.659216,0,0,0,0
1.578517,0,0,0,0
3.905811,0,0,0,0
3.603919,0,0,0,0
3.587727,0,0,0,0
4.236695,0,0,0,0
4.240503,0,0,0,0
5.856557,0,0,0,0
5.892141,0,0,0,0
5.607402,0,0,0,0
3.352684,0,0,0,0
5.825869,0,0,0,0
6.580663,0,0,0,0
5.842413,0,0,0,0
4.440827,0,0,0,0
6.258834,0,0,0,0
5.475816,0,0,0,0
7.495906,0,0,0,0
8.116619,0,0,0,0
7.901063,0,0,0,0
5.495144,0,0,0,0
6.579831,0,0,0,0
5.069539,0,0,0,0
5.110371,0,0,0,0
5.074179,0,0,0,0
5.071459,0,0,0,0
5.035554,0,0,0,0
5.737803,0,0,0,0
4.944097,0,0,0,0
6.518549,0,0,0,0
4.286169,0,0,0,0
5.236741,0,0,0,0
5.688811,0,0,0,0
4.455867,0,0,0,0
5.361606,0,0,0,0
3.192682,0,0,0,0
2.571266,0,0,0,0
3.764657,0,0,0,0
4.068246,0,0,0,0
3.551406,0,0,0,0
4.016917,0,0,0,0
3.384557,0,0,0,0
3.629936,0,0,0,0
4.953025,0,0,0,0
3.679856,0,0,0,0
6.118608,0,0,0,0
5.953998,0,0,0,0
4.657117,0,0,0,0
6.906971,0,0,0,0
26.159639,0,0,0,0
12.426467,0,0,0,0
7.764966,0,0,0,0
14.949796,0,0,0,0
16.852381,0,0,0,0
16.035891,0,0,0,0
13.265870,0,0,0,0
11.741499,0,0,0,0
13.626227,0,0,0,0
13.187118,0,0,0,0
14.831619,0,0,0,0
14.653632,0,0,0,0
15.329961,0,0,0,0
15.825391,0,0,0,0
13.883894,0,0,0,0
12.904969,0,0,0,0
10.970224,0,0,0,0
10.187141,0,0,0,0
9.979299,0,0,0,0
14.230459,0,0,0,0
16.153812,0,0,0,0
7.134206,0,0,0,0
9.578109,0,0,0,0
11.228467,0,0,0,0
11.167410,0,0,0,0
10.969680,0,0,0,0
12.647654,0,0,0,0
12.694438,0,0,0,0
13.257038,0,0,0,0
14.477566,0,0,0,0
12.609958,0,0,0,0
10.344072,0,0,0,0
12.151552,0,0,0,0
8.848212,0,0,0,0
10.119940,0,0,0,0
8.609745,0,0,0,0
6.938267,0,0,0,0
10.634476,0,0,0,0
10.510474,0,0,0,0
10.540426,0,0,0,0
9.375163,0,0,0,0
11.732026,0,0,0,0
9.638879,0,0,0,0
12.373667,0,0,0,0
6.951740,0,0,0,0
6.904123,0,0,0,0
10.770894,0,0,0,0
12.198368,0,0,0,0
9.263962,0,0,0,0
11.384629,0,0,0,0
9.227001,0,0,0,0
12.420739,0,0,0,0
11.117394,0,0,0,0
12.543621,0,0,0,0
13.756245,0,0,0,0
15.431690,0,0,0,0
15.529580,0,0,0,0
16.032563,0,0,0,0
17.239650,0,0,0,0
15.509900,0,0,0,0
17.590247,0,0,0,0
14.390973,0,0,0,0
15.810255,0,0,0,0
14.773858,0,0,0,0
15.637869,0,0,0,0
13.135501,0,0,0,0
10.098053,0,0,0,0
17.944907,0,0,0,0
15.530540,0,0,0,0
14.104953,0,0,0,0
13.303855,0,0,0,0
15.716814,0,0,0,0
13.492305,0,0,0,0
18.562931,0,0,0,0
14.116986,0,0,0,0
15.572716,0,0,0,0
16.729180,0,0,0,0
23.150224,0,0,0,0
20.731089,0,0,0,0
20.416140,0,0,0,0
19.890149,0,0,0,0
15.808431,0,0,0,0
18.216560,0,0,0,0
19.955430,0,0,0,0
19.396671,0,0,0,0
18.343985,0,0,0,0
18.869752,0,0,0,0
13.649651,0,0,0,0
16.232757,0,0,0,0
17.163073,0,0,0,0
14.166394,0,0,0,0
15.605773,0,0,0,0
14.646496,0,0,0,0
13.161676,0,0,0,0
17.121408,0,0,0,0
20.358411,0,0,0,0
26.023765,0,0,0,0
21.041588,0,0,0,0
21.251063,0,0,0,0
15.260009,0,0,0,0
17.317892,0,0,0,0
17.673384,0,0,0,0
16.960191,0,0,0,0
16.638235,0,0,0,0
14.323548,0,0,0,0
19.839269,0,0,0,0
22.992398,0,0,0,0
13.672179,0,0,0,0
16.410135,0,0,0,0
22.249124,0,0,0,0
15.563948,0,0,0,0
14.593727,0,0,0,0
15.304073,0,0,0,0
15.439563,0,0,0,0
13.643795,0,0,0,0
15.130279,0,0,0,0
14.044024,0,0,0,0
14.943332,0,0,0,0
18.450515,0,0,0,0
13.340239,0,0,0,0
12.656135,0,0,0,0
13.433776,0,0,0,0
13.249006,0,0,0,0
17.436709,0,0,0,0
13.304942,0,0,0,0
14.807010,0,0,0,0
19.850725,0,0,0,0
20.026982,0,0,0,0
19.881349,0,0,0,0
20.738673,0,0,0,0
24.855334,0,0,0,0
28.225555,0,0,0,0
30.514961,0,0,0,0
30.168076,0,0,0,0
25.608176,0,0,0,0
18.859191,0,0,0,0
20.494477,0,0,0,0
25.707890,0,0,0,0
22.561704,0,0,0,0
23.814201,0,0,0,0
25.980405,0,0,0,0
24.876551,0,0,0,0
23.280817,0,0,0,0
25.117065,0,0,0,0
21.163734,0,0,0,0
23.366482,0,0,0,0
23.303506,0,0,0,0
27.745676,0,0,0,0
28.485814,0,0,0,0
25.721393,0,0,0,0
26.291161,0,0,0,0
29.572932,0,0,0,0
26.704350,0,0,0,0
27.474505,0,0,0,0
26.165623,0,0,0,0
28.249939,0,0,0,0
29.640997,0,0,0,0
24.472994,0,0,0,0
26.852128,0,0,0,0
25.853299,0,0,0,0
30.577809,0,0,0,0
33.498776,0,0,0,0
26.614589,0,0,0,0
30.071370,0,0,0,0
27.812589,0,0,0,0
27.120836,0,0,0,0
28.815067,0,0,0,0
26.956738,0,0,0,0
34.680999,0,0,0,0
30.605074,0,0,0,0
29.249216,0,0,0,0
35.298064,0,0,0,0
27.653931,0,0,0,0
29.838408,0,0,0,0
27.653867,0,0,0,0
29.016701,0,0,0,0
27.869422,0,0,0,0
26.331130,0,0,0,0
30.801333,0,0,0,0
32.646188,0,0,0,0
30.354830,0,0,0,0
28.792058,0,0,0,0
25.433102,0,0,0,0
23.454996,0,0,0,0
23.762008,0,0,0,0
21.559323,0,0,0,0
18.177423,0,0,0,0
17.730249,0,0,0,0
19.960422,0,0,0,0
18.880632,0,0,0,0
22.472871,0,0,0,0
17.891435,0,0,0,0
15.939121,0,0,0,0
22.436807,0,0,0,0
29.572100,0,0,0,0
27.905774,0,0,0,0
31.314107,0,0,0,0
32.239753,0,0,0,0
33.120260,0,0,0,0
29.903000,0,0,0,0
31.869171,0,0,0,0
22.910457,0,0,0,0
23.652931,0,0,0,0
23.387360,0,0,0,0
22.799544,0,0,0,0
25.283513,0,0,0,0
28.831850,0,0,0,0
32.763840,0,0,0,0
26.886095,0,0,0,0
33.093956,0,0,0,0
32.875425,0,0,0,0
33.289606,0,0,0,0
36.093772,0,0,0,0
29.687637,0,0,0,0
35.144000,0,0,0,0
30.335614,0,0,0,0
33.412296,0,0,0,0
34.911709,0,0,0,0
31.183081,0,0,0,0
34.356597,0,0,0,0
29.197806,0,0,0,0
22.756887,0,0,0,0
24.695409,0,0,0,0
25.905697,0,0,0,0
26.470377,0,0,0,0
29.236911,0,0,0,0
26.274502,0,0,0,0
40.448168,0,0,0,0
27.949949,0,0,0,0
25.571901,0,0,0,0
27.553976,0,0,0,0
34.519575,0,0,0,0
27.448663,0,0,0,0
29.583475,0,0,0,0
28.669959,0,0,0,0
31.443661,0,0,0,0
33.137988,0,0,0,0
35.003166,0,0,0,0
34.927868,0,0,0,0
36.883063,0,0,0,0
37.360542,0,0,0,0
37.260636,0,0,0,0
39.231351,0,0,0,0
36.651604,0,0,0,0
36.392721,0,0,0,0
32.580988,0,0,0,0
33.038050,0,0,0,0
35.254017,0,0,0,0
39.349400,0,0,0,0
29.214670,0,0,0,0
27.705050,0,0,0,0
22.073165,0,0,0,0
24.324523,0,0,0,0
23.832421,0,0,0,0
31.630479,0,0,0,0
32.193879,0,0,0,0
25.953954,0,0,0,0
25.795872,0,0,0,0
35.498788,0,0,0,0
31.441901,0,0,0,0
32.250039,0,0,0,0
32.502811,97,569607984,0,-325568470
28.607814,0,65535,0,1094756544
