#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.145912,0.674441,26.595709,3.023272,3.023272,135.695734
8.489616,0.879083,32.479083,3.080841,3.080841,153.908997
7.206495,0.606696,21.901920,3.925587,3.925587,135.112622
8.667889,0.553704,27.715627,2.836230,2.836230,139.916781
8.127563,0.472102,24.833158,5.797036,5.797036,141.295039
10.363913,0.667176,34.726824,6.697720,6.697720,163.082910
10.594539,0.684809,40.418834,5.486888,5.486888,172.075283
3.494734,0.588999,14.105338,2.941734,2.941734,84.965755
4.609468,0.803403,15.825168,2.908518,2.908518,85.770726
4.594045,0.433541,17.769034,2.749988,2.749988,92.580960
8.176843,0.579944,32.604268,4.434170,4.434170,94.758268
8.365742,0.403078,29.452322,6.151249,6.151249,141.318880
9.648703,0.512070,34.333091,7.702021,7.702021,145.506038
9.017430,0.527431,27.884974,8.624145,8.624145,140.542997
7.168830,0.415110,24.526818,6.449845,6.449845,132.836208
8.464880,0.449637,31.711297,8.121611,8.121611,136.216413
8.224940,0.417509,31.976516,6.067952,6.067952,135.247568
8.224716,0.528103,32.692493,3.424173,3.424173,134.486149
8.874005,0.488422,32.403434,6.278098,6.278098,135.785943
9.217529,0.556711,36.506207,6.766137,6.766137,140.853433
6.905691,0.471686,27.599018,6.395092,6.395092,133.032563
9.296282,0.707050,35.199822,7.470626,7.470626,140.364083
7.336608,0.480263,25.002184,6.222994,6.222994,128.157843
6.331155,0.495111,23.887034,3.930931,3.930931,82.411834
9.533949,0.392677,35.603380,5.412935,5.412935,139.283845
14.253979,0.585864,65.438907,6.815322,6.815322,184.966941
16.536729,0.619592,55.921470,4.658589,4.658589,175.741763
15.796400,0.638984,50.357301,4.964321,4.964321,161.023906
9.889730,0.422566,35.572115,7.705029,7.705029,144.148069
9.924322,0.475078,33.579353,7.265248,7.265248,138.991169
10.840046,0.477479,37.596909,6.422325,6.422325,148.790050
9.601278,0.494822,33.225652,7.133405,7.133405,144.610250
9.511005,0.508039,33.890173,6.321555,6.321555,143.771840
9.194169,0.508678,32.401482,8.303789,8.303789,145.234579
6.002767,0.454598,19.069306,5.547849,5.547849,133.212949
8.401838,0.495143,32.001284,5.048419,5.048419,135.402098
6.873754,0.375365,24.356064,8.092778,8.092778,129.700199
9.442075,0.477895,30.866165,7.078173,7.078173,136.436063
11.826748,0.551943,46.621412,3.992308,3.992308,167.418070
9.934339,0.519559,57.411410,6.411412,6.411412,178.653258
10.601643,0.836971,39.618952,4.271864,4.271864,444.570413
9.093943,1.164911,36.303677,6.484917,6.484917,157.734263
8.871060,1.123823,24.579107,4.596285,4.596285,123.604055
10.778542,1.223088,28.320340,3.365356,3.365356,156.049313
12.488228,1.210575,30.710484,3.355052,3.355052,159.440461
8.655665,0.807723,21.883263,3.781234,3.781234,131.618080
14.550911,0.922700,38.078580,4.228119,4.228119,175.462336
13.530738,0.731977,28.669401,3.503278,3.503278,152.651092
16.051571,0.513959,40.282033,3.505646,3.505646,181.383598
17.179745,0.710794,48.990563,5.090850,5.090850,193.424267
16.024947,0.668712,43.002037,5.215013,5.215013,180.468706
18.031597,0.676905,48.049335,5.675914,5.675914,192.337725
16.208853,0.589383,48.144537,6.361172,6.361172,214.640130
14.236955,0.576616,27.921806,6.941211,6.941211,194.576699
15.068838,0.877740,40.402962,8.191723,8.191723,201.992188
12.562693,0.890667,32.521003,9.633535,9.633535,198.161066
11.607513,0.617768,29.942217,8.189772,8.189772,195.530760
10.201382,0.717194,27.151108,10.475049,10.475049,195.057057
9.472028,0.658825,28.161425,7.309280,7.309280,197.524225
10.681836,0.603112,32.140358,7.530371,7.530371,195.292644
17.609864,0.591783,47.895765,6.696920,6.696920,223.884508
18.090285,0.793035,51.153951,8.353870,8.353870,253.566337
12.237792,0.751338,34.549414,7.547075,7.547075,205.624075
8.900341,0.559784,24.248478,8.523600,8.523600,190.383652
7.681956,0.516135,23.879130,8.931574,8.931574,191.254927
7.019516,0.798443,21.846463,8.409422,8.409422,127.974960
9.567550,0.552423,29.207071,9.059415,9.059415,198.415565
12.815272,1.029454,45.444020,9.180152,9.180152,219.372000
13.127884,0.938733,39.678729,12.598310,12.598310,215.742865
12.179392,1.426355,44.916494,7.596868,7.596868,224.487876
10.961071,1.778616,36.571040,10.988528,10.988528,217.594184
8.404750,1.201136,27.870958,5.721579,5.721579,203.582257
9.239705,1.538228,26.653054,2.360191,2.360191,194.085652
8.201900,0.885964,31.139992,2.025307,2.025307,192.060890
8.539632,0.767722,27.464233,2.383200,2.383200,189.486168
9.230361,0.990349,28.079217,2.780581,2.780581,188.602060
8.572433,0.771402,25.648720,1.788856,1.788856,187.338652
8.238124,0.694569,24.637091,6.113712,6.113712,183.276646
9.433276,0.680425,27.271782,6.125488,6.125488,187.297819
10.335592,1.036045,34.446436,3.679760,3.679760,200.429831
9.731264,0.727722,28.335060,7.035836,7.035836,193.156232
10.145861,0.800587,28.151346,7.629413,7.629413,192.269245
9.294746,0.705194,26.467515,6.106992,6.106992,197.161693
7.758214,0.570119,23.955931,4.797439,4.797439,188.155878
6.045071,0.622376,18.427794,4.231864,4.231864,176.424652
8.989238,0.861387,29.902920,4.361337,4.361337,210.589196
5.151971,0.555368,12.421699,7.623332,7.623332,164.373070
8.425263,0.769866,20.069159,8.147339,8.147339,188.682381
9.762848,0.823627,24.465762,5.925390,5.925390,201.074672
9.543485,1.060046,26.998434,4.017621,4.017621,195.777994
7.444001,1.287985,18.938489,3.512686,3.512686,169.583346
7.792743,0.767178,21.987809,3.956980,3.956980,178.968942
5.895917,1.108687,14.368317,3.721713,3.721713,162.150161
5.981486,1.279409,16.745116,1.635286,1.635286,113.337136
4.905377,0.996397,15.720686,3.389036,3.389036,174.973881
6.439061,0.608456,24.889798,3.659216,3.659216,176.497933
8.076042,1.084878,22.105442,1.578517,1.578517,179.006734
10.628875,1.167375,33.386711,3.905811,3.905811,186.122603
11.361269,1.290001,30.741044,3.603919,3.603919,189.408759
12.704679,1.357970,32.991537,3.587727,3.587727,193.532749
13.905654,1.271857,40.295569,4.236695,4.236695,195.174018
14.437469,1.020398,38.903422,4.240503,4.240503,206.826139
14.695393,0.988909,40.155055,5.856557,5.856557,200.495913
14.571935,0.910604,40.907513,5.892141,5.892141,196.145103
15.317129,0.748810,45.266482,5.607402,5.607402,210.369322
13.077452,0.684969,29.856808,3.352684,3.352684,186.647794
11.338325,0.652041,28.037040,5.825869,5.825869,180.874087
9.677439,0.568839,28.001552,6.580663,6.580663,175.540577
8.737234,0.889612,28.024176,5.842413,5.842413,167.738234
8.770483,1.021870,29.027581,4.440827,4.440827,172.720028
8.971958,0.886731,27.986416,6.258834,6.258834,164.844948
6.861434,0.812202,26.527709,5.475816,5.475816,161.675274
6.939067,0.851243,29.065182,7.495906,7.495906,165.320026
7.560643,0.793546,31.726689,8.116619,8.116619,177.378073
6.777785,0.652040,30.620594,7.901063,7.901063,173.998444
6.568790,1.342098,29.272544,5.495144,5.495144,121.883328
9.041526,1.047726,41.056155,6.579831,6.579831,184.865883
10.388105,1.517428,38.701724,5.069539,5.069539,127.316648
10.278887,1.349810,38.692572,5.110371,5.110371,194.707260
9.004470,1.601045,34.506981,5.074179,5.074179,181.570032
8.775123,1.281585,31.898915,5.071459,5.071459,179.750968
9.193720,0.902348,30.147660,5.035554,5.035554,180.021627
10.403944,0.706698,25.527695,5.737803,5.737803,178.791403
9.639710,0.818539,29.655653,4.944097,4.944097,182.615101
10.995185,0.823435,32.604780,6.518549,6.518549,177.685693
10.302983,0.809867,29.134910,4.286169,4.286169,176.685552
5.801644,0.987885,18.908985,5.236741,5.236741,157.619478
6.224050,0.605512,20.187529,5.688811,5.688811,184.885627
4.678077,0.386725,14.782339,4.455867,4.455867,149.214311
2.462592,0.150338,8.321614,5.361606,5.361606,134.011039
2.197117,0.192867,8.345229,3.192682,3.192682,61.604169
2.424192,0.226051,11.055761,2.571266,2.571266,92.346396
1.523508,0.163170,8.077386,3.764657,3.764657,76.192168
1.538388,0.157250,7.793223,4.068246,4.068246,81.932212
1.443987,0.089793,7.938984,3.551406,3.551406,77.636507
1.870840,0.091298,8.478991,4.016917,4.016917,79.671382
2.667524,0.120449,12.045758,3.384557,3.384557,87.680928
3.095176,0.141026,12.912266,3.629936,3.629936,79.741751
4.662877,0.218979,18.360849,4.953025,4.953025,161.563561
6.338867,0.295236,26.103031,3.679856,3.679856,161.213060
9.434396,0.480230,47.046442,6.118608,6.118608,195.630856
11.449878,0.660169,51.331138,5.953998,5.953998,181.613616
10.231046,0.668905,40.122446,4.657117,4.657117,162.432756
11.467159,1.052334,45.392628,6.906971,6.906971,177.257304
16.835261,0.532199,66.202278,26.159639,26.159639,226.199418
7.885415,0.404550,24.745796,12.426467,12.426467,153.672929
7.891560,0.356837,25.245419,7.764966,7.764966,139.857453
9.491677,0.378501,27.736972,14.949796,14.949796,152.467730
6.923195,0.404805,18.400018,16.852381,16.852381,137.052551
6.415476,0.353605,19.367358,16.035891,16.035891,141.182238
5.541257,0.337124,17.442437,13.265870,13.265870,133.475512
7.803078,0.387365,26.241625,11.741499,11.741499,147.835989
10.128741,0.453958,47.954454,13.626227,13.626227,172.854494
11.572888,0.554824,53.253243,13.187118,13.187118,185.331650
12.352578,0.665384,57.690550,14.831619,14.831619,191.154925
13.341423,0.778571,53.909379,14.653632,14.653632,193.259017
14.500959,0.669704,49.017828,15.329961,15.329961,199.301785
14.769218,0.821515,57.907768,15.825391,15.825391,194.714172
10.235271,0.670152,38.917087,13.883894,13.883894,169.709524
15.231144,0.764586,47.257549,12.904969,12.904969,189.409847
11.687513,0.886252,37.036710,10.970224,10.970224,167.807547
14.515998,1.037390,51.242465,10.187141,10.187141,199.018228
12.956778,0.930380,42.728593,9.979299,9.979299,189.739771
10.633547,0.716650,33.662426,14.230459,14.230459,165.327514
13.166892,0.547592,39.823178,16.153812,16.153812,195.777002
8.796788,0.713225,31.099576,7.134206,7.134206,163.648997
12.036862,0.939180,47.999991,9.578109,9.578109,196.315153
7.454050,0.738441,34.414564,11.228467,11.228467,191.061932
6.484405,0.754954,32.778735,11.167410,11.167410,177.327288
8.229964,0.527879,39.202371,10.969680,10.969680,195.913677
7.760966,0.500039,34.300418,12.647654,12.647654,194.149525
10.800942,0.672809,46.043132,12.694438,12.694438,208.428048
12.710439,0.705545,56.749993,13.257038,13.257038,227.765486
9.660606,0.540616,39.239555,14.477566,14.477566,208.182541
7.905160,0.678921,27.191749,12.609958,12.609958,203.061930
16.083251,0.604104,58.245629,10.344072,10.344072,251.966700
11.402709,0.588392,36.023609,12.151552,12.151552,211.826173
9.393595,0.555623,29.556164,8.848212,8.848212,193.511948
6.388340,0.582568,19.419230,10.119940,10.119940,180.402208
8.067978,0.606632,28.900027,8.609745,8.609745,197.848966
9.329274,0.780202,36.702754,6.938267,6.938267,207.140479
9.550877,0.655081,36.399934,10.634476,10.634476,207.491012
8.778900,0.581127,30.595218,10.510474,10.510474,200.292486
5.756107,0.369765,19.959622,10.540426,10.540426,200.651818
7.087357,0.695369,26.235385,9.375163,9.375163,194.145013
10.320199,0.569224,37.853969,11.732026,11.732026,214.904933
12.233697,0.573607,40.225360,9.638879,9.638879,214.244669
15.363050,0.652936,53.990757,12.373667,12.373667,246.293570
17.148449,0.760490,53.513215,6.951740,6.951740,226.345788
13.549778,0.952525,47.014025,6.904123,6.904123,213.523284
15.202312,1.047950,56.141505,10.770894,10.770894,221.584574
12.157728,0.843563,41.038202,12.198368,12.198368,200.626954
8.456879,0.593768,30.939478,9.263962,9.263962,197.406624
11.587576,0.592807,36.700290,11.384629,11.384629,195.557767
6.950075,0.424294,23.421459,9.227001,9.227001,165.316090
13.928406,0.796555,52.203309,12.420739,12.420739,207.660422
14.561887,0.616840,49.231558,11.117394,11.117394,202.850791
12.420643,0.574247,42.655184,12.543621,12.543621,195.239235
11.915165,0.535175,35.373936,13.756245,13.756245,177.894496
10.659596,0.530535,34.997099,15.431690,15.431690,191.504338
5.936814,0.753066,21.289527,15.529580,15.529580,154.498892
4.892512,0.274724,17.026047,16.032563,16.032563,157.917945
5.560745,0.292772,20.386220,17.239650,17.239650,151.391716
12.209377,0.576935,48.400476,15.509900,15.509900,207.692551
5.285830,0.427589,19.176700,17.590247,17.590247,152.706261
4.792735,0.340452,19.294238,14.390973,14.390973,148.407645
4.687293,0.292324,17.941163,15.810255,15.810255,145.832762
9.797824,0.606728,50.682810,14.773858,14.773858,201.159601
10.335559,0.420294,49.296039,15.637869,15.637869,199.712349
12.342850,0.689417,58.095515,13.135501,13.135501,200.849229
9.799105,0.474662,48.458300,10.098053,10.098053,193.034151
11.730810,0.634056,53.237019,17.944907,17.944907,200.284837
10.547243,0.477382,42.535118,15.530540,15.530540,193.215465
7.214495,0.296100,31.950212,14.104953,14.104953,110.948305
10.204998,0.682441,46.480739,13.303855,13.303855,197.439809
9.200537,0.525511,42.148745,15.716814,15.716814,193.316714
7.413729,0.458278,32.475210,13.492305,13.492305,109.630815
10.158950,0.460358,50.286260,18.562931,18.562931,199.406074
10.706061,0.591495,42.835731,14.116986,14.116986,138.439162
14.524863,0.591080,66.159076,15.572716,15.572716,230.026444
16.570841,0.690505,64.761811,16.729180,16.729180,237.553903
15.803023,0.879596,61.220995,23.150224,23.150224,240.251058
9.937923,0.666824,44.916718,20.731089,20.731089,220.545136
11.030641,0.754442,58.421503,20.416140,20.416140,233.294103
8.974998,0.553639,32.433578,19.890149,19.890149,206.402678
9.231609,0.762602,32.916432,15.808431,15.808431,205.619243
9.555902,0.552007,36.007865,18.216560,18.216560,212.526983
9.362075,0.585896,35.430673,19.955430,19.955430,213.048205
9.479548,0.596296,34.799753,19.396671,19.396671,214.933830
18.390449,0.915820,66.417640,18.343985,18.343985,264.321358
19.527520,0.910988,66.828653,18.869752,18.869752,270.867332
17.698472,0.753450,60.370265,13.649651,13.649651,269.224238
17.058368,0.758026,52.954871,16.232757,16.232757,252.926169
10.821806,0.593160,42.187210,17.163073,17.163073,227.543371
16.965119,0.776778,56.915371,14.166394,14.166394,269.302415
10.966256,0.586728,39.950892,15.605773,15.605773,228.889149
16.543993,0.912044,62.272242,14.646496,14.646496,263.385634
9.069591,0.824427,46.552355,13.161676,13.161676,165.877313
19.319262,0.943852,82.755454,17.121408,17.121408,296.938426
15.153287,0.634856,51.810472,20.358411,20.358411,262.258387
9.531101,0.563591,39.348005,26.023765,26.023765,238.916896
11.109618,0.709193,43.619773,21.041588,21.041588,246.777832
8.172939,0.726954,44.222916,21.251063,21.251063,241.322144
8.329901,0.627528,41.189821,15.260009,15.260009,234.604552
8.773331,0.708297,44.205316,17.317892,17.317892,236.588930
10.019588,0.654664,45.577527,17.673384,17.673384,240.612631
9.934946,0.579816,41.475520,16.960191,16.960191,239.120003
10.340808,0.668425,39.287075,16.638235,16.638235,258.488706
8.876820,0.645897,34.918890,14.323548,14.323548,231.496991
10.241158,0.859564,55.121907,19.839269,19.839269,265.518174
6.320723,0.619592,25.958708,22.992398,22.992398,227.865071
6.421717,0.725545,34.399140,13.672179,13.672179,226.513918
5.240229,0.500102,24.160701,16.410135,16.410135,212.489381
11.728282,0.814922,61.846796,22.249124,22.249124,272.728380
11.598969,0.776522,58.752387,15.563948,15.563948,265.583615
6.896250,0.439398,28.239251,14.593727,14.593727,216.296408
6.574870,0.406694,28.618840,15.304073,15.304073,215.698192
7.142429,0.325029,29.737318,15.439563,15.439563,215.973139
5.977646,0.363109,28.077168,13.643795,13.643795,209.106361
11.865820,0.504807,47.084970,15.130279,15.130279,236.651427
9.149784,0.483495,39.370244,14.044024,14.044024,223.135185
13.897303,0.597224,59.587214,14.943332,14.943332,256.565801
10.445897,0.634249,39.731433,18.450515,18.450515,228.775676
14.412733,0.975117,54.073574,13.340239,13.340239,258.510914
16.839101,1.252976,60.238999,12.656135,12.656135,266.798735
16.694523,1.036238,61.050017,13.433776,13.433776,265.202234
8.672274,0.751530,28.800378,13.249006,13.249006,110.333065
13.471985,0.698377,50.267572,17.436709,17.436709,257.881338
8.332333,0.812331,34.399171,13.304942,13.304942,137.857009
13.230221,0.928460,55.421496,14.807010,14.807010,230.104524
12.747111,1.018221,60.926432,19.850725,19.850725,246.260833
8.053322,1.233264,44.200996,20.026982,20.026982,217.281060
8.407662,0.897644,52.820085,19.881349,19.881349,164.277293
11.553848,0.771050,56.584295,20.738673,20.738673,225.563762
13.738197,1.181839,65.516412,24.855334,24.855334,233.681852
15.101031,0.928972,67.586071,28.225555,28.225555,236.621731
14.887332,0.624872,52.384176,30.514961,30.514961,230.905496
8.566609,0.517319,37.691183,30.168076,30.168076,209.854532
7.992457,0.704681,38.590203,25.608176,25.608176,214.591617
8.653458,0.551207,38.279639,18.859191,18.859191,201.462261
18.840696,0.995533,81.889619,20.494477,20.494477,275.015099
10.064996,0.557767,45.483413,25.707890,25.707890,216.499546
10.477641,0.399525,42.868211,22.561704,22.561704,215.116584
13.531858,0.590439,48.580446,23.814201,23.814201,222.866126
9.739936,0.442918,39.608456,25.980405,25.980405,208.470897
10.772173,0.446918,47.256684,24.876551,24.876551,225.111915
15.971601,0.874764,57.406130,23.280817,23.280817,232.678158
16.275766,0.618472,70.745281,25.117065,25.117065,269.759382
18.120526,0.509767,64.623664,21.163734,21.163734,240.078032
17.486022,0.456678,65.636958,23.366482,23.366482,265.981348
12.397571,0.425158,48.145880,23.303506,23.303506,228.796636
22.387590,0.561128,70.966755,27.745676,27.745676,292.250237
21.210711,0.568935,66.937743,28.485814,28.485814,261.755661
11.770395,0.558759,43.463707,25.721393,25.721393,221.298009
14.245147,0.501511,49.281287,26.291161,26.291161,233.812350
16.738652,0.652488,66.565514,29.572932,29.572932,292.830404
11.686522,0.497958,45.987196,26.704350,26.704350,234.844587
20.867474,0.780842,88.870735,27.474505,27.474505,324.464868
11.243860,0.482406,42.688625,26.165623,26.165623,235.142127
12.586917,0.601960,52.075020,28.249939,28.249939,265.358652
9.583806,0.592648,40.759991,29.640997,29.640997,237.805458
12.220961,0.633896,44.445896,24.472994,24.472994,240.493302
18.320912,0.982733,73.283106,26.852128,26.852128,289.520952
18.417234,1.032941,58.345022,25.853299,25.853299,264.309902
18.847224,1.138063,57.505043,30.577809,30.577809,276.641776
21.099733,0.823466,72.586841,33.498776,33.498776,291.592180
12.882825,0.585639,44.645770,26.614589,26.614589,262.442549
15.451115,0.962733,58.699714,30.071370,30.071370,268.159521
5.089347,0.682313,18.405202,27.812589,27.812589,125.618833
9.764641,1.054605,42.211851,27.120836,27.120836,239.146724
13.429552,0.967533,50.567095,28.815067,28.815067,267.754555
11.036624,0.787019,44.369766,26.956738,26.956738,240.193521
11.694170,0.964941,46.505186,34.680999,34.680999,242.347630
11.682073,0.699497,48.097112,30.605074,30.605074,239.098915
10.542826,0.816235,47.549104,29.249216,29.249216,237.668496
15.521644,1.269937,64.537519,35.298064,35.298064,274.566805
12.839593,1.017005,53.383037,27.653931,27.653931,240.375476
12.329890,0.945453,61.421062,29.838408,29.838408,266.247912
11.616569,0.725129,60.585724,27.653867,27.653867,239.745580
8.233228,0.443782,63.121629,29.016701,29.016701,239.078627
8.373518,0.349733,47.473359,27.869422,27.869422,218.265362
9.231385,0.426886,50.747002,26.331130,26.331130,223.921084
8.705618,0.296772,40.963066,30.801333,30.801333,209.916164
8.650129,0.287172,38.359320,32.646188,32.646188,211.185300
7.481186,0.217667,26.508348,30.354830,30.354830,188.776014
17.446405,0.497414,69.376111,28.792058,28.792058,251.911467
19.378462,0.728714,81.782737,25.433102,25.433102,265.725120
20.847569,0.753290,90.764232,23.454996,23.454996,278.412967
17.209314,0.868940,68.021853,23.762008,23.762008,251.033280
13.960279,1.010670,60.345784,21.559323,21.559323,257.910490
7.776166,0.646344,34.121984,18.177423,18.177423,207.810376
7.272960,0.494662,32.053861,17.730249,17.730249,199.520124
7.292256,0.433733,29.645765,19.960422,19.960422,203.940245
14.133849,0.663401,53.447038,18.880632,18.880632,237.131593
15.526796,0.658600,61.188196,22.472871,22.472871,271.666894
13.989784,0.624808,47.721939,17.891435,17.891435,235.012622
15.377834,0.843755,52.710388,15.939121,15.939121,271.356458
9.627454,0.731018,30.640434,22.436807,22.436807,218.585398
18.986937,0.986861,74.751670,29.572100,29.572100,284.556120
10.905487,0.804331,64.414925,27.905774,27.905774,261.066883
10.925007,0.636616,54.416811,31.314107,31.314107,279.449044
15.847600,0.992493,64.622896,32.239753,32.239753,281.937564
12.362659,0.858347,62.086387,33.120260,33.120260,280.689248
10.150987,0.665353,52.088679,29.903000,29.903000,267.378179
9.524226,0.733450,55.130577,31.869171,31.869171,271.339001
9.285310,0.916141,51.146938,22.910457,22.910457,268.640339
12.216711,1.113711,55.490966,23.652931,23.652931,269.960166
10.120650,0.779211,52.569869,23.387360,23.387360,271.471386
7.133601,0.510951,37.819621,22.799544,22.799544,244.277063
12.551723,0.630729,59.400747,25.283513,25.283513,279.245348
11.047703,0.438278,59.765616,28.831850,28.831850,285.446617
11.856546,0.692010,54.790060,32.763840,32.763840,288.579172
12.120230,0.539047,56.363969,26.886095,26.886095,285.635675
17.096106,0.870572,66.638349,33.093956,33.093956,293.913772
18.805248,0.896301,81.270645,32.875425,32.875425,313.801915
14.203970,0.667721,54.470184,33.289606,33.289606,298.181638
13.386934,0.696650,57.063595,36.093772,36.093772,287.119439
12.327432,0.447686,56.508355,29.687637,29.687637,295.899078
11.493405,0.579560,53.388729,35.144000,35.144000,293.942700
7.269124,0.705353,42.136063,30.335614,30.335614,152.542882
7.528230,0.618793,45.410444,33.412296,33.412296,269.602431
8.791800,0.625065,57.249869,34.911709,34.911709,276.868515
11.513757,0.818796,68.900012,31.183081,31.183081,282.775443
8.301842,0.791082,57.959959,34.356597,34.356597,251.552041
11.610046,0.728362,57.737716,29.197806,29.197806,266.579477
11.132408,0.977357,58.789571,22.756887,22.756887,239.991851
17.240907,0.790123,80.110885,24.695409,24.695409,272.962189
11.298202,0.859020,54.466535,25.905697,25.905697,235.055975
8.430099,0.508455,36.431121,26.470377,26.470377,232.648038
20.501688,1.046990,92.190986,29.236911,29.236911,288.685347
20.282133,0.806347,76.676342,26.274502,26.274502,291.188677
21.447141,0.580135,73.410186,40.448168,40.448168,285.359221
17.499663,0.756394,68.967309,27.949949,27.949949,277.379112
9.922440,0.631560,46.921377,25.571901,25.571901,232.383011
14.234402,0.841548,51.145658,27.553976,27.553976,242.825873
12.860976,0.659657,44.320796,34.519575,34.519575,238.956828
20.048210,0.707177,71.216556,27.448663,27.448663,276.387803
14.611079,0.870956,54.054785,29.583475,29.583475,247.459823
16.760196,0.751307,69.849400,28.669959,28.669959,290.630460
23.298846,0.719306,73.817487,31.443661,31.443661,291.372423
16.203805,0.766763,50.638643,33.137988,33.137988,240.764533
12.450473,0.661417,64.712243,35.003166,35.003166,275.669872
14.173281,0.793259,60.450937,34.927868,34.927868,250.327062
15.276625,0.782346,79.046039,36.883063,36.883063,276.610301
14.120608,1.034798,64.441455,37.360542,37.360542,272.749032
11.555294,0.645320,52.921746,37.260636,37.260636,239.862887
13.993951,0.650505,65.514749,39.231351,39.231351,279.584805
14.446725,0.556200,58.324187,36.651604,36.651604,258.720585
9.909896,0.599816,39.808831,36.392721,36.392721,233.783701
12.163814,0.658697,44.048153,32.580988,32.580988,239.460482
10.558896,0.543879,37.830628,33.038050,33.038050,226.662259
13.793052,0.555527,42.228864,35.254017,35.254017,232.775206
17.825299,0.538408,52.129127,39.349400,39.349400,276.217495
14.139489,0.588200,35.302082,29.214670,29.214670,219.202061
14.994733,0.419238,37.164474,27.705050,27.705050,155.650091
10.847572,0.189859,24.204938,22.073165,22.073165,107.346840
7.413893,0.148482,19.344104,24.324523,24.324523,97.058059
8.036877,0.116546,23.037114,23.832421,23.832421,98.961509
7.947852,0.145954,22.206799,31.630479,31.630479,102.154193
7.349572,0.175043,17.602832,32.193879,32.193879,97.275247
7.575591,0.139906,17.282988,25.953954,25.953954,87.265446
8.579957,0.151330,23.225660,25.795872,25.795872,99.217481
13.789436,0.310308,42.728551,35.498788,35.498788,153.513933
13.568409,0.154594,46.549083,31.441901,31.441901,158.946167
13.414934,0.159459,47.232932,32.250039,32.250039,152.564607
13.056242,0.127393,48.543638,32.502811,32.502811,153.625646
13.830684,0.166275,52.876529,28.607814,28.607814,147.956257
