#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861501666560.000000,0.000000,0.000000,25.063643,7.644231,0.143715,0.110626,11.872306,4.090985,51.700115
1403636861601666560.000000,0.000000,0.000000,26.489204,10.942850,0.187683,0.155267,11.424970,4.166826,49.797169
1403636861651666432.000000,0.000000,0.000000,24.234284,8.908573,0.167459,0.096098,13.609425,0.112034,46.164240
1403636861701666560.000000,0.000000,0.000000,23.577697,7.817642,0.138787,0.077633,10.453785,3.740834,44.762584
1403636861751666432.000000,0.000000,0.000000,24.389263,8.298003,0.138947,0.088257,11.146469,3.215577,0.000000
1403636861801666560.000000,0.000000,0.000000,23.035064,7.718408,0.159907,0.084065,15.036618,0.102818,0.084737
1403636861851666432.000000,0.000000,0.000000,24.698165,7.832586,0.168483,0.100673,13.063751,0.073217,48.683709
1403636861901666560.000000,0.000000,0.000000,23.084856,7.505829,0.101122,0.087234,15.613396,0.080193,0.000000
1403636861951666432.000000,0.000000,0.000000,22.844564,7.197056,0.158563,0.096514,14.797957,0.085474,0.092673
1403636862001666560.000000,0.000000,0.000000,25.004218,7.013180,0.163811,0.083170,14.270460,0.079041,53.801208
1403636862101666560.000000,0.000000,0.000000,22.298794,3.635840,0.093153,0.092002,15.312015,0.086114,0.000000
1403636862151666432.000000,0.000000,0.000000,24.872856,6.933242,0.096961,0.097505,15.039370,6.189133,0.067393
1403636862201666560.000000,0.000000,0.000000,24.823319,5.579459,0.104898,0.154851,14.544545,0.168803,52.220700
1403636862301666560.000000,0.000000,0.000000,23.673891,2.882835,0.117218,0.100162,12.652960,6.326992,0.000000
1403636862351666432.000000,0.000000,0.000000,24.029289,2.869874,0.061505,0.198724,14.324253,0.240932,0.090401
1403636862401666560.000000,0.000000,0.000000,24.538258,3.327675,0.203844,0.102018,13.484879,0.123074,48.553915
1403636862451666432.000000,0.000000,0.000000,22.710162,6.762520,0.201347,0.113186,15.242542,7.518917,58.298600
1403636862551666432.000000,0.000000,0.000000,23.633282,6.918522,0.187043,0.172163,19.376407,0.156227,44.455506
1403636862601666560.000000,0.000000,0.000000,23.281148,6.844953,0.184323,0.147139,21.646879,0.152738,0.000000
1403636862651666432.000000,0.000000,0.000000,23.555200,7.635399,0.189955,0.140515,20.243110,0.138402,0.076578
1403636862701666560.000000,0.000000,0.000000,21.473084,8.407349,0.081825,0.143619,19.501177,0.138178,52.305309
1403636862801666560.000000,0.000000,0.000000,24.014857,7.734025,0.165219,0.137666,21.556958,0.140930,46.687098
1403636862851666432.000000,0.000000,0.000000,22.138120,4.962872,0.175651,0.123138,20.605036,4.684467,0.000000
1403636862901666560.000000,0.000000,0.000000,24.417136,8.913150,0.158722,0.158691,17.626392,0.154946,0.079138
1403636862951666432.000000,0.000000,0.000000,21.010580,5.711525,0.135394,0.114818,17.228177,4.279212,63.586469
1403636863051666432.000000,0.000000,0.000000,25.456739,9.180162,0.196835,0.128834,17.609944,0.255556,53.132940
1403636863151666432.000000,0.000000,0.000000,22.316490,5.935625,0.187619,0.069762,13.753075,4.531216,50.933189
1403636863251666432.000000,0.000000,0.000000,24.349103,11.147366,0.238212,0.111362,17.651320,0.158531,0.000000
1403636863301666560.000000,0.000000,0.000000,25.265503,9.708748,0.232484,0.090530,14.280541,0.083106,0.071969
1403636863351666432.000000,0.000000,0.000000,23.204059,9.777549,0.201124,0.097025,18.660810,0.112962,57.810654
1403636863451666432.000000,0.000000,0.000000,23.464191,8.554136,0.213860,0.102498,16.224511,0.087522,53.960475
1403636863551666432.000000,0.000000,0.000000,24.132235,8.086159,0.215332,0.103874,15.486290,0.091105,50.229721
1403636863651666432.000000,0.000000,0.000000,22.010405,3.988071,0.195779,0.106018,13.708083,5.692197,50.115639
1403636863751666432.000000,0.000000,0.000000,22.697778,6.834169,0.227236,0.158563,15.542643,0.131075,49.431371
1403636863801666560.000000,0.000000,0.000000,23.870919,3.690049,0.157347,0.097282,13.815732,0.106658,52.624867
1403636863901666560.000000,0.000000,0.000000,24.996378,2.843698,0.141058,0.106754,15.835896,0.114114,56.056159
1403636864001666560.000000,0.000000,0.000000,24.909816,5.877864,0.113026,0.124290,13.519055,7.203488,48.969282
1403636864051666432.000000,0.000000,0.000000,24.553042,6.127373,0.204579,0.174307,16.323073,0.241412,52.907336
1403636864151666432.000000,0.000000,0.000000,23.346109,7.945229,0.210212,0.125090,14.074617,0.131010,0.000000
1403636864201666560.000000,0.000000,0.000000,24.707894,7.888523,0.186659,0.123459,12.972773,0.100482,0.061921
1403636864251666432.000000,0.000000,0.000000,23.694371,6.875226,0.170723,0.144898,20.212102,0.136642,45.912621
1403636864301666560.000000,0.000000,0.000000,22.659249,7.257409,0.168547,0.121570,16.726696,0.113538,50.498589
1403636864401666560.000000,0.000000,0.000000,28.211795,8.041487,0.182691,0.126562,17.486646,0.117250,49.173861
1403636864451666432.000000,0.000000,0.000000,21.810722,5.975274,0.180387,0.130786,19.618587,0.144290,0.000000
1403636864501666560.000000,0.000000,0.000000,22.984374,6.967932,0.191747,0.141602,19.037841,3.810691,0.072930
1403636864551666432.000000,0.000000,0.000000,23.230107,10.125907,0.176355,0.170307,18.913422,0.168099,45.409667
1403636864601666560.000000,0.000000,0.000000,22.620369,6.723639,0.143523,0.115618,16.735944,4.799989,46.687354
1403636864651666432.000000,0.000000,0.000000,23.535681,8.478550,0.151971,0.141603,16.787433,0.273893,45.906988
1403636864701666560.000000,0.000000,0.000000,22.794291,6.428050,0.160418,0.089474,16.806025,0.148386,50.121782
1403636864801666560.000000,0.000000,0.000000,25.589861,10.274453,0.204868,0.099330,18.526440,4.431567,0.000000
1403636864851666432.000000,0.000000,0.000000,23.140281,7.745865,0.183236,0.129538,18.780493,0.137283,0.086593
1403636864901666560.000000,0.000000,0.000000,22.901461,8.361428,0.207332,0.109474,18.811469,0.103777,50.589631
1403636865001666560.000000,0.000000,0.000000,21.887459,8.885181,0.210980,0.110114,18.143713,0.097122,49.276904
1403636865051666432.000000,0.000000,0.000000,23.545280,7.780394,0.190852,0.117282,18.410278,0.097346,51.391085
1403636865151666432.000000,0.000000,0.000000,28.738621,4.153705,0.220164,0.111042,17.773211,0.100321,55.883709
1403636865251666432.000000,0.000000,0.000000,24.302573,7.199071,0.232964,0.120930,17.498294,0.102914,0.000000
1403636865301666560.000000,0.000000,0.000000,24.000329,3.579392,0.194883,0.119202,18.467495,5.956234,0.048801
1403636865351666432.000000,0.000000,0.000000,25.063516,3.621760,0.158755,0.201892,15.791319,0.245829,51.234378
1403636865451666432.000000,0.000000,0.000000,27.000830,7.121822,0.238244,0.158531,18.175201,0.127970,50.722049
1403636865551666432.000000,0.000000,0.000000,24.289038,4.328621,0.244484,0.123746,17.095951,0.107778,52.527073
1403636865651666432.000000,0.000000,0.000000,24.645876,7.657767,0.224996,0.117922,15.371152,0.095778,44.693462
1403636865701666560.000000,0.000000,0.000000,22.392045,7.395043,0.205444,0.111426,17.656249,8.709690,0.000000
1403636865751666432.000000,0.000000,0.000000,22.587535,7.350338,0.213860,0.182948,21.598206,0.189219,0.074721
1403636865801666560.000000,0.000000,0.000000,23.867238,6.928731,0.201603,0.138051,19.059537,0.159843,62.366447
1403636865901666560.000000,0.000000,0.000000,23.603010,8.211793,0.204612,0.144547,21.074773,0.144867,0.000000
1403636865951666432.000000,0.000000,0.000000,21.084373,9.593769,0.212228,0.141122,16.333089,0.109346,0.063009
1403636866001666560.000000,0.000000,0.000000,21.234840,7.036413,0.171267,0.154275,20.531563,0.120706,52.774501
1403636866101666560.000000,0.000000,0.000000,19.847071,7.391970,0.187235,0.145250,20.265287,0.117698,0.000000
1403636866151666432.000000,0.000000,0.000000,24.845208,10.429913,0.190307,0.138819,18.950095,4.083624,0.077474
1403636866201666560.000000,0.000000,0.000000,22.738418,8.466998,0.169283,0.142563,17.346323,0.140323,62.473841
1403636866301666560.000000,0.000000,0.000000,24.786326,10.797663,0.203811,0.141538,16.011611,0.101218,60.452590
1403636866401666560.000000,0.000000,0.000000,26.173551,9.550537,0.195939,0.105794,15.083274,0.085601,57.581787
1403636866501666560.000000,0.000000,0.000000,25.228158,10.191188,0.198019,0.108098,16.628391,5.376031,0.000000
1403636866551666432.000000,0.000000,0.000000,22.589264,6.149581,0.218852,0.158562,14.271709,0.216516,0.080290
1403636866601666560.000000,0.000000,0.000000,26.230960,7.359330,0.166563,0.108962,14.458816,0.117058,58.624685
1403636866701666560.000000,0.000000,0.000000,22.859988,8.725050,0.201955,0.107810,14.492480,0.105154,0.000000
1403636866751666432.000000,0.000000,0.000000,23.820069,7.797290,0.205380,0.097761,16.122302,5.659140,0.075362
1403636866801666560.000000,0.000000,0.000000,25.342560,7.299969,0.198947,0.166723,16.510596,0.209700,62.421392
1403636866901666560.000000,0.000000,0.000000,22.460557,4.619954,0.151650,0.095649,14.014808,0.104290,0.000000
1403636866951666432.000000,0.000000,0.000000,25.753064,6.749463,0.190147,0.109794,14.363806,0.095297,0.063297
1403636867001666560.000000,0.000000,0.000000,25.263679,7.062525,0.183268,0.100162,15.466514,6.479347,48.783646
1403636867051666432.000000,0.000000,0.000000,25.146717,7.222720,0.230116,0.174915,13.304716,0.207651,0.000000
1403636867101666560.000000,0.000000,0.000000,23.741188,3.653889,0.073538,0.076961,13.031143,8.366452,0.080258
1403636867151666432.000000,0.000000,0.000000,25.976076,5.027385,0.096802,0.125890,16.144253,0.147203,55.880349
1403636867251666432.000000,0.000000,0.000000,27.107167,7.431235,0.074562,0.087394,13.525935,0.200964,50.500637
1403636867351666432.000000,0.000000,0.000000,24.379375,6.535379,0.199140,0.078274,10.856448,7.295105,0.000000
1403636867401666560.000000,0.000000,0.000000,26.936349,4.269132,0.190468,0.118018,14.861447,0.147106,0.080514
1403636867451666432.000000,0.000000,0.000000,24.706965,4.191563,0.136611,0.094689,13.826901,0.102369,50.814690
1403636867551666432.000000,0.000000,0.000000,23.698051,6.255727,0.188036,0.110306,17.298898,0.113026,0.000000
1403636867601666560.000000,0.000000,0.000000,25.099100,7.726377,0.210563,0.097538,16.850026,0.123778,0.061089
1403636867651666432.000000,0.000000,0.000000,23.132985,5.955242,0.091394,0.090593,14.689060,0.113794,53.474674
1403636867751666432.000000,0.000000,0.000000,20.652237,4.550417,0.115842,0.096001,15.984219,6.042123,49.652046
1403636867801666560.000000,0.000000,0.000000,22.873205,3.663649,0.121731,0.147139,16.196094,0.138370,0.000000
1403636867851666432.000000,0.000000,0.000000,24.050378,4.294764,0.176483,0.102978,13.601360,0.099170,0.084834
1403636867901666560.000000,0.000000,0.000000,23.485759,6.905595,0.180067,0.125730,19.981154,0.128035,55.191664
1403636868001666560.000000,0.000000,0.000000,23.578241,7.764745,0.158819,0.114978,17.599511,0.122530,53.490067
1403636868101666560.000000,0.000000,0.000000,23.929639,7.308802,0.189348,0.098241,17.742010,0.122146,50.644544
1403636868201666560.000000,0.000000,0.000000,25.508451,7.315617,0.199716,0.107138,17.416148,9.040320,53.809528
1403636868301666560.000000,0.000000,0.000000,24.844023,7.943596,0.210595,0.150435,17.950653,0.211972,0.000000
1403636868351666432.000000,0.000000,0.000000,23.500576,6.476658,0.180388,0.106114,13.916726,0.116514,0.052608
1403636868401666560.000000,0.000000,0.000000,23.472576,6.879098,0.213251,0.073538,12.723713,0.099330,56.491783
1403636868501666560.000000,0.000000,0.000000,25.521699,7.105085,0.109634,0.108130,16.890123,0.110498,46.150673
1403636868551666432.000000,0.000000,0.000000,23.717092,4.425038,0.175491,0.093569,16.899307,0.109634,50.575903
1403636868651666432.000000,0.000000,0.000000,24.787030,8.518999,0.226980,0.099586,18.079968,5.990506,58.680846
1403636868751666432.000000,0.000000,0.000000,24.358927,8.067151,0.212452,0.083970,15.140940,0.115586,50.749345
1403636868851666432.000000,0.000000,0.000000,25.781960,7.930828,0.244837,0.093346,9.403078,0.115554,50.273113
1403636868951666432.000000,0.000000,0.000000,25.409217,8.000878,0.206820,0.129379,17.688569,0.130019,46.719834
1403636869001666560.000000,0.000000,0.000000,24.807926,3.550175,0.127906,0.109601,18.006783,0.105474,0.000000
1403636869051666432.000000,0.000000,0.000000,25.626437,3.760195,0.157891,0.115586,18.178593,0.105058,0.072993
1403636869101666560.000000,0.000000,0.000000,23.674979,3.827971,0.126690,0.113954,15.848632,6.461522,61.498656
1403636869201666560.000000,0.000000,0.000000,24.305134,7.767433,0.196291,0.127683,10.304118,0.136034,52.225212
1403636869301666560.000000,0.000000,0.000000,24.531474,7.730120,0.200420,0.046849,9.086209,5.685124,53.645205
1403636869401666560.000000,0.000000,0.000000,25.168221,8.137776,0.218660,0.073634,12.079349,0.110882,0.000000
1403636869451666432.000000,0.000000,0.000000,28.325141,5.699749,0.098369,0.110818,15.226765,7.966413,0.120290
1403636869501666560.000000,0.000000,0.000000,26.507861,3.867172,0.126562,0.076545,14.625955,0.115170,55.534967
1403636869601666560.000000,0.000000,0.000000,24.161548,7.280833,0.222468,0.081730,16.571525,0.147074,58.960691
1403636869701666560.000000,0.000000,0.000000,25.014043,8.002542,0.221252,0.094114,17.280850,8.803804,0.000000
1403636869751666432.000000,0.000000,0.000000,23.454142,5.646595,0.187140,0.080097,13.485135,0.132291,0.056033
1403636869801666560.000000,0.000000,0.000000,23.365245,6.668886,0.193059,0.094177,15.333552,8.000334,56.907119
1403636869901666560.000000,0.000000,0.000000,25.772456,4.579377,0.117218,0.180323,18.114080,0.182755,0.000000
1403636869951666432.000000,0.000000,0.000000,23.010647,3.350075,0.115842,0.094306,14.366142,0.137410,0.075233
1403636870001666560.000000,0.000000,0.000000,22.531118,5.153627,0.135778,0.107554,17.724634,0.148866,58.097252
1403636870101666560.000000,0.000000,0.000000,21.184151,6.775512,0.178372,0.084610,15.339087,8.051694,49.515212
1403636870151666432.000000,0.000000,0.000000,22.760211,6.704886,0.150531,0.187588,14.894023,0.212964,50.139991
1403636870251666432.000000,0.000000,0.000000,21.532701,4.257931,0.126562,0.101666,13.406093,0.105282,0.000000
1403636870301666560.000000,0.000000,0.000000,22.012485,5.216508,0.211363,0.117122,20.915474,0.146755,0.072546
1403636870351666432.000000,0.000000,0.000000,24.182572,6.070859,0.141699,0.102113,21.262968,0.148067,61.985000
1403636870451666432.000000,0.000000,0.000000,22.586832,4.852662,0.192996,0.092706,19.757885,0.144643,0.000000
1403636870501666560.000000,0.000000,0.000000,22.444685,4.843414,0.318118,0.098050,15.898905,7.334850,0.063106
1403636870551666432.000000,0.000000,0.000000,19.770718,5.964809,0.152611,0.185732,16.252511,0.226596,52.539169
1403636870651666432.000000,0.000000,0.000000,23.518368,9.525225,0.238372,0.116802,16.812298,0.131267,0.000000
1403636870701666560.000000,0.000000,0.000000,23.275675,7.270560,0.199203,0.122626,16.906251,0.126978,0.082817
1403636870751666432.000000,0.000000,0.000000,23.596162,6.457779,0.165123,0.111842,18.236002,0.102946,56.520712
1403636870851666432.000000,0.000000,0.000000,23.589345,7.262432,0.167395,0.095329,15.697462,0.106081,53.086923
1403636870951666432.000000,0.000000,0.000000,22.811955,9.539080,0.236612,0.101794,17.587287,0.098466,53.415601
1403636871051666432.000000,0.000000,0.000000,25.272383,9.390535,0.257413,0.115426,19.572314,6.448466,53.677941
1403636871151666432.000000,0.000000,0.000000,22.134696,9.039360,0.214052,0.162691,21.969093,0.196515,0.000000
1403636871201666560.000000,0.000000,0.000000,22.052582,7.556613,0.207235,0.114498,19.444920,6.310064,0.073954
1403636871251666432.000000,0.000000,0.000000,22.122855,7.571013,0.088545,0.140130,17.822780,0.294405,54.336001
1403636871351666432.000000,0.000000,0.000000,22.766675,7.575110,0.161987,0.099970,18.001982,0.169859,59.950341
1403636871451666432.000000,0.000000,0.000000,22.845013,7.250112,0.204484,0.098082,18.048095,5.719909,48.933633
1403636871501666560.000000,0.000000,0.000000,23.194042,6.474002,0.216932,0.131778,19.148851,0.270789,0.000000
1403636871551666432.000000,0.000000,0.000000,28.575450,6.446706,0.194372,0.098817,16.801386,0.161570,0.069793
1403636871601666560.000000,0.000000,0.000000,23.523392,6.750071,0.196899,0.108449,14.423264,6.162157,50.493214
1403636871701666560.000000,0.000000,0.000000,24.311694,7.905356,0.228580,0.146082,14.686628,0.205444,57.105362
1403636871801666560.000000,0.000000,0.000000,22.995671,6.437138,0.234884,0.069889,13.771764,0.129571,51.361260
1403636871901666560.000000,0.000000,0.000000,23.221915,9.010368,0.260260,0.088065,15.062987,6.612821,0.000000
1403636871951666432.000000,0.000000,0.000000,21.311097,4.901655,0.171683,0.090785,15.885721,0.130434,0.074274
1403636872001666560.000000,0.000000,0.000000,23.112408,5.777894,0.199299,0.090050,17.715929,5.847560,66.849631
1403636872101666560.000000,0.000000,0.000000,23.266459,7.798442,0.225700,0.137635,17.750682,0.245828,0.000000
1403636872151666432.000000,0.000000,0.000000,22.672593,3.379932,0.121283,0.105986,15.050634,0.109474,0.088418
1403636872201666560.000000,0.000000,0.000000,24.605939,4.482095,0.179043,0.105153,15.585140,0.081345,62.802615
1403636872301666560.000000,0.000000,0.000000,25.017178,6.652982,0.206916,0.101410,18.886350,0.103074,0.000000
1403636872351666432.000000,0.000000,0.000000,25.582308,6.317167,0.181891,0.104866,21.527965,6.478931,0.080450
1403636872401666560.000000,0.000000,0.000000,25.229790,3.654817,0.136227,0.176131,17.533462,0.254372,59.448284
1403636872501666560.000000,0.000000,0.000000,25.916331,7.516069,0.230788,0.100546,16.633062,0.135170,54.901579
1403636872601666560.000000,0.000000,0.000000,24.461425,3.565343,0.073122,0.080577,14.905128,5.359423,54.697800
1403636872701666560.000000,0.000000,0.000000,28.280980,7.886188,0.233284,0.147299,19.551482,0.172611,0.000000
1403636872751666432.000000,0.000000,0.000000,25.214238,3.725154,0.172451,0.101122,18.556649,7.387395,0.079713
1403636872801666560.000000,0.000000,0.000000,26.873915,5.142875,0.157763,0.151427,19.175347,0.172515,57.415383
1403636872901666560.000000,0.000000,0.000000,24.271438,6.749911,0.204900,0.093121,15.338480,5.676325,56.931535
1403636873001666560.000000,0.000000,0.000000,23.778340,6.749367,0.199491,0.166403,21.214552,0.194851,60.601200
1403636873101666560.000000,0.000000,0.000000,22.941430,3.706690,0.222468,0.075169,15.268622,6.706007,0.000000
1403636873151666432.000000,0.000000,0.000000,25.032315,7.354434,0.194339,0.168547,17.474037,0.211236,0.065889
1403636873201666560.000000,0.000000,0.000000,22.222506,4.242987,0.174435,0.104354,18.139425,7.368515,49.576237
1403636873251666432.000000,0.000000,0.000000,21.907396,4.542865,0.178627,0.156866,17.203953,0.227172,53.652598
1403636873351666432.000000,0.000000,0.000000,21.382842,4.315949,0.191139,0.098466,16.659591,0.151170,52.270653
1403636873451666432.000000,0.000000,0.000000,22.794004,9.656939,0.222883,0.128323,19.779325,0.135043,59.070005
1403636873551666432.000000,0.000000,0.000000,24.224621,8.367060,0.193956,0.119331,20.174756,0.120962,46.329363
1403636873601666560.000000,0.000000,0.000000,22.197736,7.613639,0.171139,0.124066,18.072544,0.109729,50.078326
1403636873701666560.000000,0.000000,0.000000,23.068632,8.545335,0.204579,0.102754,15.376624,0.097729,0.000000
1403636873751666432.000000,0.000000,0.000000,22.561455,4.032839,0.140387,0.106338,16.792553,0.084834,0.072930
1403636873801666560.000000,0.000000,0.000000,21.783330,4.029704,0.105218,0.092610,15.661429,6.547284,54.204830
1403636873901666560.000000,0.000000,0.000000,21.971845,4.047527,0.131266,0.163331,16.769224,0.133314,0.000000
1403636873951666432.000000,0.000000,0.000000,20.956083,4.534289,0.079490,0.102978,17.344530,0.121986,0.081601
1403636874001666560.000000,0.000000,0.000000,20.758543,4.246923,0.076513,0.109186,20.505707,5.867816,57.316406
1403636874101666560.000000,0.000000,0.000000,23.278652,3.281146,0.134562,0.169731,15.881977,0.187652,54.792042
1403636874201666560.000000,0.000000,0.000000,23.521536,7.266880,0.212259,0.098337,15.522130,6.432050,47.487656
1403636874251666432.000000,0.000000,0.000000,23.563425,6.153581,0.199140,0.161442,15.959707,0.248517,0.000000
1403636874301666560.000000,0.000000,0.000000,25.555236,5.681893,0.183235,0.078338,15.535059,0.148227,0.064545
1403636874351666432.000000,0.000000,0.000000,21.312793,7.672520,0.221508,0.104546,16.766568,5.796582,49.468203
1403636874401666560.000000,0.000000,0.000000,25.115484,7.350050,0.186467,0.163075,16.983148,0.289190,59.569054
1403636874501666560.000000,0.000000,0.000000,24.511858,7.420707,0.172931,0.095394,14.213595,0.124930,47.426183
1403636874551666432.000000,0.000000,0.000000,22.022405,4.551024,0.154211,0.082689,10.420537,0.094498,0.000000
1403636874601666560.000000,0.000000,0.000000,22.581679,11.118693,0.244260,0.089794,13.678450,0.107297,0.077313
1403636874651666432.000000,0.000000,0.000000,22.005381,6.454482,0.152483,0.091810,9.873518,5.453152,51.097736
1403636874751666432.000000,0.000000,0.000000,21.245080,6.203565,0.180771,0.150723,14.918152,0.145411,47.395526
1403636874801666560.000000,0.000000,0.000000,21.747009,4.396813,0.169731,0.104802,11.726639,0.098081,46.622937
1403636874851666432.000000,0.000000,0.000000,19.779582,4.053735,0.139842,0.101858,14.172315,5.524834,53.147532
1403636874951666432.000000,0.000000,0.000000,24.413232,6.874842,0.226852,0.148099,15.361903,0.152547,0.000000
1403636875001666560.000000,0.000000,0.000000,24.548371,5.871495,0.095234,0.096290,12.170551,4.814134,0.057697
1403636875051666432.000000,0.000000,0.000000,24.903288,5.209500,0.182499,0.133634,15.875897,0.142947,51.214986
1403636875151666432.000000,0.000000,0.000000,23.570753,3.799171,0.141027,0.122146,13.008774,8.569944,0.000000
1403636875201666560.000000,0.000000,0.000000,25.798312,6.996988,0.202883,0.175843,14.169627,0.205667,0.077762
1403636875251666432.000000,0.000000,0.000000,24.588339,5.305661,0.186851,0.089441,11.925715,7.899820,50.009013
1403636875351666432.000000,0.000000,0.000000,25.551044,6.310352,0.201379,0.178147,12.955750,0.214787,0.000000
1403636875401666560.000000,0.000000,0.000000,24.610932,3.637280,0.181379,0.086178,12.304377,0.149315,0.083522
1403636875451666432.000000,0.000000,0.000000,25.492066,6.280815,0.210564,0.085281,11.103204,11.787952,55.745210
1403636875551666432.000000,0.000000,0.000000,27.241986,6.193965,0.107042,0.197411,14.828327,0.293253,0.000000
1403636875601666560.000000,0.000000,0.000000,24.524081,6.732375,0.105858,0.095010,13.699986,0.163619,0.086945
1403636875651666432.000000,0.000000,0.000000,23.393214,3.413756,0.160003,0.067617,11.868210,8.373716,55.094031
1403636875751666432.000000,0.000000,0.000000,23.972520,4.948344,0.215268,0.156642,14.496161,0.226724,49.731408
