#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.770104,0,0,0,0
6.780248,0,0,0,0
6.183694,0,0,0,0
6.489938,0,0,0,0
4.223275,0,0,0,0
5.376319,0,0,0,0
4.658962,0,0,0,0
6.457170,0,0,0,0
6.188462,0,0,0,0
4.813206,0,0,0,0
5.342847,0,0,0,0
5.645412,0,0,0,0
5.525570,0,0,0,0
8.299603,0,0,0,0
8.197073,0,0,0,0
8.198097,0,0,0,0
7.346914,0,0,0,0
6.290895,0,0,0,0
7.486757,0,0,0,0
6.481043,0,0,0,0
8.150832,0,0,0,0
9.839950,0,0,0,0
7.505541,0,0,0,0
8.692986,0,0,0,0
12.110294,0,0,0,0
9.695371,0,0,0,0
10.723838,0,0,0,0
10.440761,0,0,0,0
9.231076,0,0,0,0
11.726415,0,0,0,0
8.927134,0,0,0,0
10.291446,0,0,0,0
8.600792,0,0,0,0
8.351540,0,0,0,0
10.203765,0,0,0,0
10.300215,0,0,0,0
7.644840,0,0,0,0
10.956194,0,0,0,0
10.820256,0,0,0,0
10.984770,0,0,0,0
8.779131,0,0,0,0
7.357698,0,0,0,0
11.617870,0,0,0,0
8.483094,0,0,0,0
9.242852,0,0,0,0
10.784223,0,0,0,0
10.746782,0,0,0,0
9.306725,0,0,0,0
9.895439,0,0,0,0
10.970690,0,0,0,0
7.695688,0,0,0,0
6.038219,0,0,0,0
7.294369,0,0,0,0
8.870588,0,0,0,0
7.401923,0,0,0,0
12.189912,0,0,0,0
8.070862,0,0,0,0
5.905480,0,0,0,0
7.463620,0,0,0,0
9.389350,0,0,0,0
8.275699,0,0,0,0
8.311283,0,0,0,0
7.528005,0,0,0,0
8.257842,0,0,0,0
8.391220,0,0,0,0
8.179921,0,0,0,0
8.773180,0,0,0,0
8.613368,0,0,0,0
10.856896,0,0,0,0
9.130850,0,0,0,0
10.344087,0,0,0,0
9.513544,0,0,0,0
11.747408,0,0,0,0
11.762128,0,0,0,0
9.929199,0,0,0,0
9.006815,0,0,0,0
9.751373,0,0,0,0
10.026322,0,0,0,0
11.888146,0,0,0,0
10.438617,0,0,0,0
12.626207,0,0,0,0
12.187096,0,0,0,0
13.363949,0,0,0,0
12.942405,0,0,0,0
13.173065,0,0,0,0
10.318551,0,0,0,0
14.991113,0,0,0,0
11.880242,0,0,0,0
9.830862,0,0,0,0
10.293047,0,0,0,0
13.515824,0,0,0,0
15.409265,0,0,0,0
9.682507,0,0,0,0
11.232967,0,0,0,0
12.955654,0,0,0,0
13.324844,0,0,0,0
12.724417,0,0,0,0
10.214069,0,0,0,0
11.802353,0,0,0,0
12.933636,0,0,0,0
12.912932,0,0,0,0
10.401144,0,0,0,0
13.659570,0,0,0,0
15.742006,0,0,0,0
12.257241,0,0,0,0
13.568176,0,0,0,0
15.076427,0,0,0,0
13.922838,0,0,0,0
17.830331,0,0,0,0
14.917000,0,0,0,0
15.072426,0,0,0,0
14.721125,0,0,0,0
15.115340,0,0,0,0
16.028284,0,0,0,0
15.170124,0,0,0,0
15.217613,0,0,0,0
18.923343,0,0,0,0
15.788023,0,0,0,0
12.454620,0,0,0,0
16.490692,0,0,0,0
16.060861,0,0,0,0
20.074180,0,0,0,0
13.504783,0,0,0,0
20.964755,0,0,0,0
16.775945,0,0,0,0
15.747703,0,0,0,0
20.058979,0,0,0,0
20.193509,0,0,0,0
16.774569,0,0,0,0
14.615426,0,0,0,0
16.310113,0,0,0,0
16.245248,0,0,0,0
15.982715,0,0,0,0
15.258798,0,0,0,0
15.306639,0,0,0,0
20.070180,0,0,0,0
14.070745,0,0,0,0
18.525543,0,0,0,0
18.033951,0,0,0,0
12.130199,0,0,0,0
15.523890,0,0,0,0
13.154569,0,0,0,0
12.894244,0,0,0,0
10.265142,0,0,0,0
14.977449,0,0,0,0
12.965382,0,0,0,0
12.759202,0,0,0,0
12.538718,0,0,0,0
12.670145,0,0,0,0
12.573502,0,0,0,0
17.214705,0,0,0,0
16.275680,0,0,0,0
14.276829,0,0,0,0
16.272864,0,0,0,0
15.763127,0,0,0,0
15.288879,0,0,0,0
15.562675,0,0,0,0
15.375408,0,0,0,0
10.599387,0,0,0,0
13.752052,0,0,0,0
10.276853,0,0,0,0
11.129765,0,0,0,0
9.938576,0,0,0,0
10.817728,0,0,0,0
13.674482,0,0,0,0
9.097857,0,0,0,0
9.345925,0,0,0,0
14.065977,0,0,0,0
13.055463,0,0,0,0
13.216458,0,0,0,0
11.997556,0,0,0,0
12.185207,0,0,0,0
12.617824,0,0,0,0
12.004948,0,0,0,0
11.962547,0,0,0,0
12.415644,0,0,0,0
12.031668,0,0,0,0
12.355291,0,0,0,0
12.193048,0,0,0,0
10.122451,0,0,0,0
13.049767,0,0,0,0
9.086048,0,0,0,0
10.301047,0,0,0,0
11.653358,0,0,0,0
10.375128,0,0,0,0
7.704680,0,0,0,0
11.460811,0,0,0,0
12.903044,0,0,0,0
10.630620,0,0,0,0
10.203124,0,0,0,0
11.346089,0,0,0,0
15.191597,0,0,0,0
16.070876,0,0,0,0
15.362960,0,0,0,0
12.475869,0,0,0,0
13.475567,0,0,0,0
15.178092,0,0,0,0
11.648366,0,0,0,0
12.635807,0,0,0,0
14.010872,0,0,0,0
14.554721,0,0,0,0
13.602609,0,0,0,0
14.648099,0,0,0,0
14.564098,0,0,0,0
15.738711,0,0,0,0
15.225357,0,0,0,0
15.474801,0,0,0,0
14.708996,0,0,0,0
13.174281,0,0,0,0
16.398978,0,0,0,0
17.114575,0,0,0,0
16.663335,0,0,0,0
16.040444,0,0,0,0
13.344396,0,0,0,0
20.497194,0,0,0,0
18.245091,0,0,0,0
21.295768,0,0,0,0
16.164990,0,0,0,0
14.912648,0,0,0,0
20.230886,0,0,0,0
16.319456,0,0,0,0
23.311997,0,0,0,0
21.902883,0,0,0,0
18.229570,0,0,0,0
17.590424,0,0,0,0
16.109021,0,0,0,0
17.918877,0,0,0,0
21.284472,0,0,0,0
22.615696,0,0,0,0
21.657952,0,0,0,0
18.018942,0,0,0,0
21.036564,0,0,0,0
20.223173,0,0,0,0
15.019754,0,0,0,0
21.321305,0,0,0,0
20.731055,0,0,0,0
21.620575,0,0,0,0
21.451739,0,0,0,0
22.260489,0,0,0,0
21.277304,0,0,0,0
18.724556,0,0,0,0
11.006019,0,0,0,0
13.941526,0,0,0,0
17.648729,0,0,0,0
17.622488,0,0,0,0
18.039264,0,0,0,0
19.068050,0,0,0,0
15.758231,0,0,0,0
20.348616,0,0,0,0
20.952819,0,0,0,0
19.566907,0,0,0,0
23.324444,0,0,0,0
26.542070,0,0,0,0
18.496295,0,0,0,0
26.855068,0,0,0,0
24.315918,0,0,0,0
16.178110,0,0,0,0
14.963113,0,0,0,0
21.129942,0,0,0,0
24.067657,0,0,0,0
21.130486,0,0,0,0
15.879225,0,0,0,0
24.162348,0,0,0,0
23.612002,0,0,0,0
21.050421,0,0,0,0
24.352591,0,0,0,0
20.320007,0,0,0,0
18.563657,0,0,0,0
19.944609,0,0,0,0
29.972403,0,0,0,0
26.148175,0,0,0,0
23.033688,0,0,0,0
23.631554,0,0,0,0
38.242884,0,0,0,0
24.363215,0,0,0,0
28.275797,0,0,0,0
25.534788,0,0,0,0
29.051458,0,0,0,0
32.581313,0,0,0,0
27.483142,0,0,0,0
33.281645,0,0,0,0
33.947640,0,0,0,0
28.991553,0,0,0,0
38.000960,0,0,0,0
29.185221,0,0,0,0
27.676938,0,0,0,0
31.291786,0,0,0,0
31.873652,0,0,0,0
30.497692,0,0,0,0
31.673073,0,0,0,0
31.805843,0,0,0,0
27.581512,0,0,0,0
26.501909,0,0,0,0
32.952456,0,0,0,0
27.463493,0,0,0,0
28.745533,0,0,0,0
33.793558,0,0,0,0
26.871803,0,0,0,0
25.611910,0,0,0,0
27.278179,0,0,0,0
32.398749,0,0,0,0
26.906460,0,0,0,0
23.253500,0,0,0,0
28.261140,0,0,0,0
24.935225,0,0,0,0
29.485290,0,0,0,0
35.804505,0,0,0,0
31.809715,0,0,0,0
36.990927,0,0,0,0
32.066871,0,0,0,0
28.334421,0,0,0,0
33.944409,0,0,0,0
28.564505,0,0,0,0
39.924163,0,0,0,0
35.756089,0,0,0,0
46.367348,0,0,0,0
35.424275,0,0,0,0
37.148561,0,0,0,0
36.407140,0,0,0,0
36.636425,0,0,0,0
47.510184,0,0,0,0
32.221594,0,0,0,0
43.697349,0,0,0,0
46.832220,0,0,0,0
43.480961,0,0,0,0
44.314992,0,0,0,0
46.974079,0,0,0,0
32.769284,0,0,0,0
40.714288,0,0,0,0
34.074043,0,0,0,0
43.843911,0,0,0,0
49.576301,0,0,0,0
42.405423,0,0,0,0
32.469119,0,0,0,0
30.610206,0,0,0,0
43.177820,0,0,0,0
42.728980,0,0,0,0
34.307071,0,0,0,0
36.285698,0,0,0,0
36.147071,0,0,0,0
44.616565,0,0,0,0
36.044862,0,0,0,0
49.039044,0,0,0,0
44.549012,0,0,0,0
41.995527,0,0,0,0
42.533744,0,0,0,0
45.859051,0,0,0,0
41.281595,0,0,0,0
36.093055,0,0,0,0
38.308005,0,0,0,0
41.368124,0,0,0,0
29.808496,0,0,0,0
33.348974,0,0,0,0
31.930293,0,0,0,0
30.527196,0,0,0,0
25.797000,0,0,0,0
23.991528,0,0,0,0
26.938269,0,0,0,0
26.930556,0,0,0,0
20.101668,0,0,0,0
20.587213,0,0,0,0
24.892568,0,0,0,0
18.107009,0,0,0,0
20.206021,0,0,0,0
22.102791,0,0,0,0
26.974045,0,0,0,0
15.239854,0,0,0,0
17.823931,0,0,0,0
19.728765,0,0,0,0
20.447370,1240729520,-1261049691,1793261568,-1311717372
23.285884,65535,65520,1069108248,1080515331
