#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888255760384.000000,0.000000,0.000000,14.176968,8.941182,0.112289,4.983303,9.750537,5.482541,27.277793
1413393888305760512.000000,0.000000,0.000000,12.983863,8.822077,0.113218,7.403720,9.857451,0.001504,25.713547
1413393888355760384.000000,0.000000,0.000000,13.480446,8.804349,0.107778,6.048757,11.742822,0.077633,26.291443
1413393888405760512.000000,0.000000,0.000000,10.960347,8.944126,0.109026,0.097570,13.447709,0.076289,24.023475
1413393888455760384.000000,0.000000,0.000000,17.796315,8.788572,0.122562,0.075041,12.815509,6.741599,30.847795
1413393888505760512.000000,0.000000,0.000000,11.275007,9.038944,0.113601,0.163459,15.048852,0.101442,24.226293
1413393888555760384.000000,0.000000,0.000000,11.660229,8.891230,0.110690,0.087585,13.839716,0.082561,24.551674
1413393888605760512.000000,0.000000,0.000000,11.773638,8.929502,0.113954,0.092033,16.411848,0.085089,25.560393
1413393888655760384.000000,0.000000,0.000000,11.782726,9.215970,0.107874,0.100897,14.836626,0.079585,25.275780
1413393888705760512.000000,0.000000,0.000000,14.153799,9.103968,0.112802,0.094817,15.390105,0.081921,27.463875
1413393888755760384.000000,0.000000,0.000000,11.337984,9.019840,0.107106,0.083233,14.124743,9.987884,24.323447
1413393888805760512.000000,0.000000,0.000000,16.702380,8.880893,0.107682,0.253091,18.256418,0.208387,29.756004
1413393888855760384.000000,0.000000,0.000000,14.045671,8.717307,0.105730,0.111745,14.468620,0.265284,26.972477
1413393888905760512.000000,0.000000,0.000000,12.809045,8.756540,0.113314,0.107266,17.122257,9.933164,25.444967
1413393888955760384.000000,0.000000,0.000000,11.724422,9.119424,0.114882,0.210979,16.020354,0.202562,24.768093
1413393889005760512.000000,0.000000,0.000000,12.294573,9.281027,0.106497,0.098913,15.177046,0.162306,25.476231
1413393889055760384.000000,0.000000,0.000000,13.062328,9.347364,0.109153,0.087393,12.783637,6.968418,26.663736
1413393889105760512.000000,0.000000,0.000000,13.251579,8.759996,0.113506,0.178179,16.601834,0.137922,26.359284
1413393889155760384.000000,0.000000,0.000000,13.480222,8.890077,0.109697,0.096098,14.033862,9.366372,26.351956
1413393889205760512.000000,0.000000,0.000000,10.973531,8.919710,0.092418,0.189283,17.344437,0.156003,23.830800
1413393889255760384.000000,0.000000,0.000000,10.797784,9.182914,0.111554,0.118593,16.276646,0.128418,24.108692
1413393889305760512.000000,0.000000,0.000000,11.770950,8.974559,0.110242,0.114753,13.680545,0.101537,24.687836
1413393889355760384.000000,0.000000,0.000000,12.065130,9.046175,0.095650,0.098114,16.037602,0.108417,25.269220
1413393889405760512.000000,0.000000,0.000000,12.975352,9.172961,0.108610,0.089506,15.754366,0.100290,26.525846
1413393889455760384.000000,0.000000,0.000000,13.202138,8.584217,0.106849,0.094113,15.228535,0.096034,26.013807
1413393889505760512.000000,0.000000,0.000000,13.219898,8.714619,0.106145,0.091778,17.431830,9.389957,26.092624
1413393889555760384.000000,0.000000,0.000000,11.834439,6.573245,0.099330,0.196034,18.099360,0.159843,22.543070
1413393889605760512.000000,0.000000,0.000000,11.958025,8.445527,0.110786,0.105090,16.845517,0.133698,39.703057
1413393889655760384.000000,0.000000,0.000000,13.167641,8.752892,0.113185,0.097761,15.232055,5.792113,46.039434
1413393889705760512.000000,0.000000,0.000000,12.923030,6.952610,0.140546,0.149858,16.271366,0.148227,38.087513
1413393889755760384.000000,0.000000,0.000000,11.786151,7.369736,0.110274,0.078881,11.501795,0.123170,37.349615
1413393889805760512.000000,0.000000,0.000000,12.504945,6.905793,0.100801,0.073377,12.947031,5.185129,35.850810
1413393889855760384.000000,0.000000,0.000000,10.541397,8.603354,0.115713,0.069089,15.828224,0.116098,38.029720
1413393889905760512.000000,0.000000,0.000000,11.311583,7.708397,0.103682,0.071425,11.909640,0.137026,40.751679
1413393889955760384.000000,0.000000,0.000000,11.906952,7.829806,0.107554,0.098625,17.298164,8.667962,41.328391
1413393890005760512.000000,0.000000,0.000000,12.102795,7.709997,0.107970,0.187491,17.418357,0.214019,37.672820
1413393890055760384.000000,0.000000,0.000000,12.407567,9.315139,0.113602,0.093793,15.916960,0.136002,39.920595
1413393890105760512.000000,0.000000,0.000000,11.320800,9.106945,0.111394,0.077761,14.779056,0.090209,39.562094
1413393890155760384.000000,0.000000,0.000000,13.010360,10.217360,0.113986,0.082657,16.414504,6.967491,41.833646
1413393890205760512.000000,0.000000,0.000000,10.742488,9.599399,0.109378,0.195203,17.690362,0.244515,44.819928
1413393890255760384.000000,0.000000,0.000000,12.166347,7.419240,0.105666,0.095970,15.160501,0.118274,40.268120
1413393890305760512.000000,0.000000,0.000000,11.137886,8.163411,0.111073,0.090338,14.836945,0.089122,39.159241
1413393890355760384.000000,0.000000,0.000000,10.376562,8.000561,0.106753,0.091298,16.758988,0.094018,37.165708
1413393890405760512.000000,0.000000,0.000000,11.368512,8.795869,0.105346,0.089057,17.151889,6.636990,39.360236
1413393890455760384.000000,0.000000,0.000000,11.101917,8.202996,0.104482,0.182083,17.695673,0.198691,43.096160
1413393890505760512.000000,0.000000,0.000000,10.136911,6.801120,0.109889,0.086977,19.609269,7.406473,39.830770
1413393890555760384.000000,0.000000,0.000000,11.465186,6.151095,0.089794,0.202243,21.238059,0.216867,36.041980
1413393890605760512.000000,0.000000,0.000000,10.997340,7.701420,0.096961,0.106241,17.216211,0.124610,38.727362
1413393890655760384.000000,0.000000,0.000000,11.536354,7.946768,0.096961,0.105857,15.513531,7.672205,39.757585
1413393890705760512.000000,0.000000,0.000000,10.878362,7.819822,0.098402,0.218275,18.437092,0.207459,42.780987
1413393890755760384.000000,0.000000,0.000000,11.727621,7.444585,0.097890,0.113441,16.653227,0.143906,39.558479
1413393890805760512.000000,0.000000,0.000000,10.914426,6.831296,0.096257,0.094881,16.692396,6.730399,37.369519
1413393890855760384.000000,0.000000,0.000000,12.297358,8.319029,0.093217,0.222179,18.910251,0.251012,39.983317
1413393890905760512.000000,0.000000,0.000000,11.899240,8.633178,0.105313,0.116386,17.241267,0.140194,41.852751
1413393890955760384.000000,0.000000,0.000000,14.691887,8.419831,0.099810,0.107265,17.189907,0.117666,47.185562
1413393891005760512.000000,0.000000,0.000000,11.426881,5.815954,0.103617,0.095201,18.466661,0.139906,39.551342
1413393891055760384.000000,0.000000,0.000000,13.335548,7.598763,0.095106,0.104962,16.411047,6.671134,40.645533
1413393891105760512.000000,0.000000,0.000000,12.493201,8.272244,0.076353,0.210915,20.174492,0.177731,41.203237
1413393891155760384.000000,0.000000,0.000000,14.596845,8.826780,0.098754,0.104386,21.173451,9.097568,42.884669
1413393891205760512.000000,0.000000,0.000000,11.116957,9.141025,0.110114,0.202179,24.098740,0.205155,45.796518
1413393891255760384.000000,0.000000,0.000000,11.610596,6.385466,0.097281,0.120578,18.669415,5.396844,38.376062
1413393891305760512.000000,0.000000,0.000000,11.288032,4.969606,0.102017,0.179458,18.994732,0.428198,37.795541
1413393891355760384.000000,0.000000,0.000000,12.989303,5.954228,0.092737,0.098593,16.699339,0.143938,36.675718
1413393891405760512.000000,0.000000,0.000000,15.090228,5.611279,0.099265,0.085569,15.058613,5.075688,36.387042
1413393891455760384.000000,0.000000,0.000000,11.336192,5.014055,0.112193,0.158306,16.211460,0.115170,33.839006
1413393891505760512.000000,0.000000,0.000000,61.853224,3.331663,0.097953,0.074913,15.280888,0.145506,78.127246
1413393891605760512.000000,0.000000,0.000000,11.889768,6.947170,0.143490,0.091105,11.596356,5.794322,0.000000
1413393891655760384.000000,0.000000,0.000000,10.531764,6.918498,0.145058,0.070305,11.041692,0.085058,0.074497
1413393891705760512.000000,0.000000,0.000000,11.292319,6.897473,0.144354,0.056769,8.604090,0.114050,38.055481
1413393891755760384.000000,0.000000,0.000000,12.250669,3.496530,0.099809,0.049441,6.806880,3.429360,35.946779
1413393891805760512.000000,0.000000,0.000000,11.212351,6.775807,0.150114,0.084385,9.273059,0.093857,40.476251
1413393891855760384.000000,0.000000,0.000000,13.072504,7.361255,0.136897,0.027328,6.246296,0.044576,34.580840
1413393891905760512.000000,0.000000,0.000000,9.561991,6.294041,0.162850,0.051393,12.176651,4.145370,36.444834
1413393891955760384.000000,0.000000,0.000000,11.006427,6.969570,0.134690,0.048353,11.251326,0.067649,39.730992
1413393892005760512.000000,0.000000,0.000000,10.835097,4.486944,0.129538,0.052448,7.692653,0.066497,38.037912
1413393892055760384.000000,0.000000,0.000000,11.424321,7.605164,0.127394,0.066849,14.535725,7.865935,42.302996
1413393892105760512.000000,0.000000,0.000000,11.326272,4.221787,0.118657,0.090337,17.362453,0.115233,36.655717
1413393892155760384.000000,0.000000,0.000000,11.570595,8.378166,0.162114,0.064865,10.046734,0.092161,40.994498
1413393892205760512.000000,0.000000,0.000000,11.086396,5.406796,0.156674,0.048769,9.067840,0.054401,33.001714
1413393892255760384.000000,0.000000,0.000000,11.961481,5.829234,0.166594,0.076513,15.321432,0.112002,43.543398
1413393892305760512.000000,0.000000,0.000000,12.611922,10.759064,0.156898,0.072833,15.641181,7.722669,35.895226
1413393892355760384.000000,0.000000,0.000000,11.874152,9.336804,0.168835,0.164611,18.541509,0.142882,36.005084
1413393892405760512.000000,0.000000,0.000000,11.764133,9.989965,0.156898,0.095745,16.563818,0.101313,44.234960
1413393892455760384.000000,0.000000,0.000000,12.533393,10.720983,0.076449,0.086593,13.033432,0.104481,40.528507
1413393892505760512.000000,0.000000,0.000000,17.608824,7.243046,0.130562,0.081441,14.943347,0.093218,41.608427
1413393892555760384.000000,0.000000,0.000000,11.878984,6.394682,0.137186,0.079009,15.340408,0.095266,51.824731
1413393892655760384.000000,0.000000,0.000000,12.815925,10.313522,0.123266,0.071681,15.460890,8.734011,48.054086
1413393892705760512.000000,0.000000,0.000000,13.850467,7.165573,0.147554,0.175363,17.271507,0.209731,37.539090
1413393892755760384.000000,0.000000,0.000000,11.926889,6.094806,0.149570,0.097921,15.708382,0.120002,0.000000
1413393892805760512.000000,0.000000,0.000000,13.508862,7.788270,0.162754,0.081601,13.504447,0.096386,0.075489
1413393892855760384.000000,0.000000,0.000000,12.015529,5.632559,0.161826,0.090049,15.297144,0.097793,54.851366
1413393892955760384.000000,0.000000,0.000000,14.455724,7.875311,0.170594,0.079425,14.707887,0.106433,41.918864
1413393893005760512.000000,0.000000,0.000000,12.988919,5.369580,0.172322,0.070913,13.807331,6.752063,37.995320
1413393893055760384.000000,0.000000,0.000000,13.881764,5.364204,0.183043,0.067137,16.794285,0.123074,44.800632
1413393893105760512.000000,0.000000,0.000000,13.810530,7.467338,0.166754,0.101537,14.958291,0.109985,38.923397
1413393893155760384.000000,0.000000,0.000000,14.982356,7.781101,0.194722,0.092897,8.982207,2.411266,0.000000
1413393893205760512.000000,0.000000,0.000000,13.506207,7.775053,0.194947,0.090049,7.801230,0.104514,0.072865
1413393893255760384.000000,0.000000,0.000000,13.641889,6.321625,0.190883,0.046400,5.994805,1.847162,50.303910
1413393893355760384.000000,0.000000,0.000000,14.805169,9.602791,0.189762,0.088097,7.249606,0.079522,41.550315
1413393893405760512.000000,0.000000,0.000000,13.128025,7.002434,0.181027,0.053281,5.870643,4.756099,40.540796
1413393893455760384.000000,0.000000,0.000000,12.710099,5.060424,0.191043,0.138370,9.570567,0.129058,39.286762
1413393893505760512.000000,0.000000,0.000000,12.144939,8.450839,0.210243,0.062465,8.248116,0.057377,43.483397
1413393893555760384.000000,0.000000,0.000000,11.622788,4.984294,0.164418,0.117346,14.779920,0.106433,42.268629
1413393893605760512.000000,0.000000,0.000000,12.136076,4.959558,0.144674,0.106209,14.468012,0.098593,39.789009
1413393893655760384.000000,0.000000,0.000000,12.166956,6.332761,0.177474,0.110913,14.530413,0.104161,0.000000
1413393893705760512.000000,0.000000,0.000000,11.289215,6.981667,0.163426,0.100225,14.494093,7.068068,0.075649
1413393893755760384.000000,0.000000,0.000000,10.553941,4.518880,0.132578,0.201666,15.812063,0.118946,56.021686
1413393893855760384.000000,0.000000,0.000000,12.598322,10.311698,0.129410,0.111425,14.376203,0.117665,43.910955
1413393893905760512.000000,0.000000,0.000000,12.737075,6.327897,0.167458,0.102722,13.504926,0.102145,38.605217
1413393893955760384.000000,0.000000,0.000000,12.051626,5.777202,0.191299,0.134690,19.774007,0.137378,46.039338
1413393894005760512.000000,0.000000,0.000000,11.480066,6.331001,0.146786,0.116033,16.969360,0.120610,37.968439
1413393894055760384.000000,0.000000,0.000000,11.583236,8.972158,0.177122,0.112866,16.432295,7.627083,32.177190
1413393894105760512.000000,0.000000,0.000000,12.193356,5.534030,0.163618,0.202915,14.953107,0.179714,46.046346
1413393894155760384.000000,0.000000,0.000000,12.340878,6.736191,0.153346,0.109409,12.997688,0.142402,38.848100
1413393894205760512.000000,0.000000,0.000000,11.984137,7.486601,0.102465,0.072865,12.322254,7.419433,31.681087
1413393894255760384.000000,0.000000,0.000000,11.980521,8.592281,0.175842,0.185923,16.616458,0.151266,0.000000
1413393894305760512.000000,0.000000,0.000000,13.055801,9.359428,0.176898,0.088961,14.003814,0.133634,0.075137
1413393894355760384.000000,0.000000,0.000000,12.905238,6.685310,0.150498,0.076641,11.535651,5.544782,54.500577
1413393894455760384.000000,0.000000,0.000000,12.104331,10.528213,0.156290,0.131106,12.399023,0.097217,41.157861
1413393894505760512.000000,0.000000,0.000000,14.463756,9.416517,0.162562,0.073025,10.012813,0.114018,38.591041
1413393894555760384.000000,0.000000,0.000000,11.492450,8.013617,0.169987,0.059553,9.834411,4.043545,37.023083
1413393894605760512.000000,0.000000,0.000000,10.035342,7.914704,0.173282,0.083969,8.757212,0.059201,48.324778
1413393894655760384.000000,0.000000,0.000000,11.132093,7.872079,0.156034,0.052929,13.173594,0.081409,40.630301
1413393894705760512.000000,0.000000,0.000000,10.617974,8.116370,0.176483,0.061217,12.706323,6.099766,38.583169
1413393894755760384.000000,0.000000,0.000000,13.572160,8.348630,0.172291,0.124994,13.964133,0.098881,37.700883
1413393894805760512.000000,0.000000,0.000000,13.981701,8.788188,0.158754,0.066401,14.608526,0.111746,42.058322
1413393894855760384.000000,0.000000,0.000000,14.303305,7.722957,0.158978,0.065665,13.276539,7.921680,50.540585
1413393894955760384.000000,0.000000,0.000000,16.912238,10.669623,0.172323,0.165922,17.022321,0.138434,42.221940
1413393895005760512.000000,0.000000,0.000000,11.568035,7.757134,0.174531,0.078977,15.362424,8.782908,0.000000
1413393895055760384.000000,0.000000,0.000000,11.317088,8.914782,0.171906,0.374661,18.765929,0.151906,0.064897
1413393895105760512.000000,0.000000,0.000000,13.214075,7.857039,0.173859,0.061473,16.440840,0.126849,53.459666
1413393895205760512.000000,0.000000,0.000000,13.884036,7.346728,0.212387,0.081730,12.882389,6.170231,50.258565
1413393895305760512.000000,0.000000,0.000000,13.212891,8.245140,0.182979,0.156706,15.639165,0.112929,40.147958
1413393895355760384.000000,0.000000,0.000000,12.729428,9.296291,0.209955,0.069377,13.823331,0.110369,45.357056
1413393895405760512.000000,0.000000,0.000000,10.951355,7.171269,0.167203,0.072289,11.990633,10.592501,41.326951
1413393895455760384.000000,0.000000,0.000000,12.346862,5.626991,0.159682,0.181442,14.798065,0.224099,40.254327
1413393895505760512.000000,0.000000,0.000000,12.436751,5.863154,0.173539,0.061697,6.100374,0.157826,49.822783
1413393895555760384.000000,0.000000,0.000000,12.498480,5.575598,0.183042,0.032384,6.035766,5.869618,46.431311
1413393895605760512.000000,0.000000,0.000000,12.360686,5.663952,0.151682,0.071329,9.379396,0.054977,43.776521
1413393895655760384.000000,0.000000,0.000000,11.117533,4.674274,0.153250,0.038657,6.366138,6.756159,0.000000
1413393895705760512.000000,0.000000,0.000000,16.230500,4.158586,0.141986,0.114658,13.248379,0.076449,0.069569
1413393895755760384.000000,0.000000,0.000000,13.351068,2.992586,0.118273,0.072865,9.762153,0.075233,48.159655
1413393895805760512.000000,0.000000,0.000000,11.137341,2.394050,0.109410,0.064993,9.901260,2.947274,42.484472
1413393895855760384.000000,0.000000,0.000000,10.696919,3.147724,0.121601,0.066145,9.295523,0.052256,47.026007
1413393895905760512.000000,0.000000,0.000000,10.856121,2.522148,0.099073,0.040992,8.339286,5.368844,45.913128
1413393895955760384.000000,0.000000,0.000000,9.154274,3.072203,0.114338,0.077377,9.566439,0.076385,0.000000
1413393896005760512.000000,0.000000,0.000000,10.400371,4.705634,0.156194,0.050304,11.314400,5.736337,0.071009
1413393896055760384.000000,0.000000,0.000000,12.832021,2.774599,0.094370,0.084449,14.673583,0.100002,56.558686
1413393896155760384.000000,0.000000,0.000000,10.821432,7.875663,0.183651,0.039872,13.475614,0.070305,0.000000
1413393896205760512.000000,0.000000,0.000000,9.943533,6.850560,0.179298,0.062976,15.498907,7.194437,0.053761
1413393896255760384.000000,0.000000,0.000000,11.148189,3.946456,0.109794,0.079265,17.281812,0.120642,49.659676
1413393896305760512.000000,0.000000,0.000000,9.508422,2.996266,0.089185,0.098210,14.869425,0.121121,51.070992
1413393896405760512.000000,0.000000,0.000000,11.413185,7.265830,0.159171,0.071681,13.482750,5.846066,42.006225
1413393896455760384.000000,0.000000,0.000000,9.973805,8.748635,0.170946,0.128482,16.057507,0.116002,39.524302
1413393896505760512.000000,0.000000,0.000000,11.123037,4.700066,0.148578,0.087457,14.054214,0.135778,42.984223
1413393896555760384.000000,0.000000,0.000000,9.843818,4.461503,0.153410,0.073121,11.363969,3.451249,39.120488
1413393896605760512.000000,0.000000,0.000000,10.404499,4.586817,0.143618,0.088225,12.947575,0.106082,37.808085
1413393896655760384.000000,0.000000,0.000000,12.262541,7.164005,0.153730,0.062433,13.011639,4.656866,37.385424
1413393896705760512.000000,0.000000,0.000000,12.001865,7.039460,0.158851,0.099330,14.804241,0.122146,37.435536
1413393896755760384.000000,0.000000,0.000000,12.738036,8.662554,0.157890,0.041185,11.680292,5.049639,29.602369
1413393896805760512.000000,0.000000,0.000000,10.921242,5.668080,0.133762,0.113537,14.290410,0.102466,27.664871
1413393896855760384.000000,0.000000,0.000000,11.214398,7.883567,0.087746,0.071617,10.954010,4.099194,27.364098
1413393896905760512.000000,0.000000,0.000000,12.081771,6.937602,0.139970,0.113890,12.162443,0.090273,26.441717
1413393896955760384.000000,0.000000,0.000000,11.357760,7.296454,0.163171,0.073089,11.701285,7.043908,32.507947
1413393897005760512.000000,0.000000,0.000000,11.014427,6.989987,0.095010,0.133954,15.853791,0.098465,30.845268
1413393897055760384.000000,0.000000,0.000000,12.382191,7.401416,0.158498,0.079745,12.758388,5.399277,27.465315
1413393897105760512.000000,0.000000,0.000000,10.454483,7.694893,0.186659,0.135266,14.108871,0.104193,0.000000
1413393897155760384.000000,0.000000,0.000000,11.912168,5.580270,0.150658,0.054976,13.535167,0.098049,0.075714
1413393897205760512.000000,0.000000,0.000000,11.124765,2.937481,0.120578,0.058656,11.256863,6.732511,45.615747
1413393897255760384.000000,0.000000,0.000000,14.411627,3.870071,0.107713,0.151362,14.921587,0.127298,38.955365
1413393897305760512.000000,0.000000,0.000000,15.327257,3.213453,0.099298,0.063585,12.804692,0.081953,29.338462
1413393897355760384.000000,0.000000,0.000000,11.348000,4.376574,0.096866,0.068705,14.510124,6.956866,25.488008
1413393897405760512.000000,0.000000,0.000000,12.526224,4.960294,0.095137,0.147074,14.402187,0.200483,0.000000
1413393897455760384.000000,0.000000,0.000000,12.353518,5.012423,0.090113,0.073505,13.456926,0.133250,0.077025
1413393897505760512.000000,0.000000,0.000000,12.995128,5.518286,0.098625,0.072769,11.027676,5.135657,38.515808
1413393897555760384.000000,0.000000,0.000000,14.335594,11.271103,0.135138,0.122689,14.479981,0.098594,46.462416
1413393897605760512.000000,0.000000,0.000000,12.095403,10.026797,0.156003,0.077505,13.206075,0.112706,39.102407
1413393897655760384.000000,0.000000,0.000000,12.478064,9.737706,0.152194,0.092258,11.990089,5.243274,34.758251
1413393897705760512.000000,0.000000,0.000000,14.051335,10.331793,0.165122,0.104801,13.649025,0.089441,32.186663
1413393897755760384.000000,0.000000,0.000000,14.094567,9.543462,0.139618,0.066177,10.929466,0.100065,38.762050
1413393897805760512.000000,0.000000,0.000000,12.162764,8.061938,0.130946,0.070529,10.323698,3.530770,38.773762
1413393897855760384.000000,0.000000,0.000000,12.515825,8.388407,0.152514,0.073953,12.245069,0.081057,50.260709
1413393897955760384.000000,0.000000,0.000000,12.635474,13.164506,0.185218,0.062241,12.368047,0.106786,38.732291
1413393898005760512.000000,0.000000,0.000000,13.455486,9.505414,0.163203,0.051713,13.981509,4.515168,39.256810
1413393898055760384.000000,0.000000,0.000000,11.646180,10.460500,0.174210,0.146274,17.639257,0.121441,36.702086
1413393898105760512.000000,0.000000,0.000000,12.127819,8.713563,0.130210,0.088354,15.327160,0.127105,38.516063
1413393898155760384.000000,0.000000,0.000000,12.868726,7.610315,0.148226,0.082753,13.447165,0.076257,37.165741
1413393898205760512.000000,0.000000,0.000000,14.149255,8.777596,0.162274,0.108834,14.673135,0.073697,44.538005
1413393898255760384.000000,0.000000,0.000000,12.966839,7.345383,0.138818,0.092641,14.701712,0.074017,39.746641
1413393898305760512.000000,0.000000,0.000000,11.005851,7.394152,0.140610,0.085729,13.819939,0.072065,37.011082
1413393898355760384.000000,0.000000,0.000000,10.410482,6.064181,0.138786,0.086273,14.723952,0.078465,29.550081
1413393898405760512.000000,0.000000,0.000000,10.750167,6.317977,0.139586,0.087169,14.287466,0.071969,30.375500
1413393898455760384.000000,0.000000,0.000000,9.435845,3.043307,0.137506,0.078913,12.842389,7.798414,30.401325
1413393898505760512.000000,0.000000,0.000000,8.731963,4.981446,0.156450,0.181090,18.878250,0.206531,27.057502
1413393898555760384.000000,0.000000,0.000000,15.014132,2.602309,0.114306,0.114305,14.125448,0.113634,32.154342
1413393898605760512.000000,0.000000,0.000000,10.250289,3.588691,0.103905,0.104929,15.729694,0.130465,31.338330
1413393898655760384.000000,0.000000,0.000000,10.650870,7.814094,0.115010,0.107489,13.724546,0.097697,30.802899
1413393898705760512.000000,0.000000,0.000000,12.161579,8.021937,0.162402,0.102530,15.537595,6.651742,44.895706
1413393898755760384.000000,0.000000,0.000000,10.563093,4.791523,0.170243,0.084129,17.656441,0.124673,41.105060
1413393898805760512.000000,0.000000,0.000000,12.225708,8.381015,0.189283,0.100834,11.902312,0.145570,41.144229
1413393898855760384.000000,0.000000,0.000000,11.558211,7.408904,0.168674,0.053089,10.823897,5.654224,50.296006
