#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.586635,0,0,0,0
7.725197,0,0,0,0
8.201460,0,0,0,0
9.795307,0,0,0,0
2.170782,0,0,0,0
3.916440,0,0,0,0
2.088414,0,0,0,0
3.040651,0,0,0,0
2.321889,0,0,0,0
3.945463,0,0,0,0
5.473485,0,0,0,0
5.147369,0,0,0,0
3.629075,0,0,0,0
3.712724,0,0,0,0
5.253546,0,0,0,0
6.354298,0,0,0,0
4.697730,0,0,0,0
4.426910,0,0,0,0
4.863941,0,0,0,0
3.208781,0,0,0,0
3.083531,0,0,0,0
1.470165,0,0,0,0
1.337011,0,0,0,0
1.300595,0,0,0,0
2.991146,0,0,0,0
1.568854,0,0,0,0
0.980238,0,0,0,0
0.985582,0,0,0,0
2.658950,0,0,0,0
1.142416,0,0,0,0
3.222478,0,0,0,0
3.936696,0,0,0,0
4.027961,0,0,0,0
2.467043,0,0,0,0
4.901797,0,0,0,0
5.295402,0,0,0,0
5.652816,0,0,0,0
4.965446,0,0,0,0
5.554862,0,0,0,0
5.616720,0,0,0,0
5.520110,0,0,0,0
6.350778,0,0,0,0
6.608093,0,0,0,0
6.843489,0,0,0,0
7.636235,0,0,0,0
5.978324,0,0,0,0
8.237716,0,0,0,0
5.811954,0,0,0,0
5.628624,0,0,0,0
4.210075,0,0,0,0
5.826642,0,0,0,0
4.807620,0,0,0,0
5.520781,0,0,0,0
5.614287,0,0,0,0
3.576403,0,0,0,0
4.571649,0,0,0,0
2.373793,0,0,0,0
5.905812,0,0,0,0
4.252892,0,0,0,0
3.021739,0,0,0,0
4.970374,0,0,0,0
3.085452,0,0,0,0
4.807395,0,0,0,0
5.169257,0,0,0,0
2.281665,0,0,0,0
3.024266,0,0,0,0
3.130925,0,0,0,0
3.921495,0,0,0,0
2.875976,0,0,0,0
3.203661,0,0,0,0
3.838198,0,0,0,0
3.319374,0,0,0,0
2.885385,0,0,0,0
2.615717,0,0,0,0
2.865928,0,0,0,0
3.826262,0,0,0,0
4.774276,0,0,0,0
5.832819,0,0,0,0
6.055253,0,0,0,0
5.642448,0,0,0,0
25.013057,0,0,0,0
11.172125,0,0,0,0
12.062251,0,0,0,0
0.000000,0,0,0,0
13.074745,0,0,0,0
10.741271,0,0,0,0
12.604306,0,0,0,0
18.583782,0,0,0,0
13.005623,0,0,0,0
10.868249,0,0,0,0
16.620779,0,0,0,0
14.581101,0,0,0,0
12.098154,0,0,0,0
11.001563,0,0,0,0
13.495999,0,0,0,0
11.199582,0,0,0,0
9.526406,0,0,0,0
9.991085,0,0,0,0
8.796604,0,0,0,0
12.876694,0,0,0,0
9.987373,0,0,0,0
12.313421,0,0,0,0
10.462740,0,0,0,0
9.067584,0,0,0,0
7.310407,0,0,0,0
8.404183,0,0,0,0
10.767832,0,0,0,0
9.468454,0,0,0,0
11.673636,0,0,0,0
10.656086,0,0,0,0
9.424069,0,0,0,0
9.698600,0,0,0,0
9.357796,0,0,0,0
11.221182,0,0,0,0
9.112801,0,0,0,0
10.034061,0,0,0,0
8.146899,0,0,0,0
10.282129,0,0,0,0
7.635915,0,0,0,0
6.394778,0,0,0,0
6.594589,0,0,0,0
6.953890,0,0,0,0
9.605927,0,0,0,0
6.801440,0,0,0,0
7.990320,0,0,0,0
4.697058,0,0,0,0
7.990929,0,0,0,0
7.466505,0,0,0,0
5.650703,0,0,0,0
8.506520,0,0,0,0
8.088914,0,0,0,0
8.104530,0,0,0,0
10.103630,0,0,0,0
6.747487,0,0,0,0
6.470012,0,0,0,0
10.489811,0,0,0,0
6.272440,0,0,0,0
7.357736,0,0,0,0
9.239970,0,0,0,0
8.280981,0,0,0,0
7.791565,0,0,0,0
11.382912,0,0,0,0
9.212834,0,0,0,0
10.745463,0,0,0,0
8.785756,0,0,0,0
11.217854,0,0,0,0
11.772358,0,0,0,0
12.842869,0,0,0,0
10.028462,0,0,0,0
11.676196,0,0,0,0
10.010541,0,0,0,0
11.364768,0,0,0,0
12.224909,0,0,0,0
12.157739,0,0,0,0
14.236009,0,0,0,0
11.764102,0,0,0,0
12.313933,0,0,0,0
14.869426,0,0,0,0
11.879816,0,0,0,0
14.678031,0,0,0,0
14.058502,0,0,0,0
15.915648,0,0,0,0
14.596526,0,0,0,0
15.996354,0,0,0,0
13.563903,0,0,0,0
11.956521,0,0,0,0
17.282260,0,0,0,0
15.732094,0,0,0,0
17.523895,0,0,0,0
11.744806,0,0,0,0
21.791827,0,0,0,0
20.461536,0,0,0,0
16.868718,0,0,0,0
18.346210,0,0,0,0
18.615015,0,0,0,0
14.380586,0,0,0,0
17.059729,0,0,0,0
12.799188,0,0,0,0
18.139872,0,0,0,0
17.477559,0,0,0,0
14.869650,0,0,0,0
14.284618,0,0,0,0
15.964321,0,0,0,0
15.507099,0,0,0,0
15.233367,0,0,0,0
15.640124,0,0,0,0
17.974973,0,0,0,0
17.157330,0,0,0,0
15.118741,0,0,0,0
17.179378,0,0,0,0
15.222678,0,0,0,0
19.724918,0,0,0,0
18.643655,0,0,0,0
19.967769,0,0,0,0
16.637418,0,0,0,0
16.830158,0,0,0,0
14.982259,0,0,0,0
18.689991,0,0,0,0
16.695499,0,0,0,0
14.234824,0,0,0,0
12.090187,0,0,0,0
10.133295,0,0,0,0
8.115954,0,0,0,0
8.070930,0,0,0,0
9.659304,0,0,0,0
11.114428,0,0,0,0
9.270946,0,0,0,0
7.728557,0,0,0,0
10.103374,0,0,0,0
8.918078,0,0,0,0
15.482490,0,0,0,0
11.736101,0,0,0,0
13.694881,0,0,0,0
13.662881,0,0,0,0
12.514737,0,0,0,0
11.196446,0,0,0,0
12.274765,0,0,0,0
11.636004,0,0,0,0
12.602354,0,0,0,0
13.550879,0,0,0,0
15.662589,0,0,0,0
14.272233,0,0,0,0
19.184271,0,0,0,0
17.329269,0,0,0,0
20.439200,0,0,0,0
20.274877,0,0,0,0
24.299927,0,0,0,0
23.689742,0,0,0,0
28.723605,0,0,0,0
30.119912,0,0,0,0
24.826398,0,0,0,0
20.169756,0,0,0,0
18.320930,0,0,0,0
17.681209,0,0,0,0
24.362104,0,0,0,0
22.042263,0,0,0,0
27.265216,0,0,0,0
24.429496,0,0,0,0
24.961984,0,0,0,0
23.593516,0,0,0,0
20.556482,0,0,0,0
23.024132,0,0,0,0
23.013029,0,0,0,0
27.966923,0,0,0,0
25.938925,0,0,0,0
26.740825,0,0,0,0
25.699914,0,0,0,0
25.101474,0,0,0,0
25.397990,0,0,0,0
27.010332,0,0,0,0
29.256253,0,0,0,0
24.349431,0,0,0,0
27.414499,0,0,0,0
23.005220,0,0,0,0
26.528662,0,0,0,0
26.100784,0,0,0,0
28.071020,0,0,0,0
25.735339,0,0,0,0
34.787114,0,0,0,0
30.290827,0,0,0,0
25.502407,0,0,0,0
19.388273,0,0,0,0
27.284385,0,0,0,0
27.333153,0,0,0,0
28.173741,0,0,0,0
29.671042,0,0,0,0
33.235637,0,0,0,0
27.010396,0,0,0,0
28.382512,0,0,0,0
29.826404,0,0,0,0
22.248922,0,0,0,0
24.424536,0,0,0,0
28.973368,0,0,0,0
29.491392,0,0,0,0
22.869570,0,0,0,0
26.410484,0,0,0,0
24.190133,0,0,0,0
26.152113,0,0,0,0
23.707598,0,0,0,0
25.507911,0,0,0,0
28.280335,0,0,0,0
24.194901,0,0,0,0
22.122296,0,0,0,0
22.788321,0,0,0,0
23.907057,0,0,0,0
25.338853,0,0,0,0
27.533316,0,0,0,0
23.973042,0,0,0,0
21.840595,0,0,0,0
19.339344,0,0,0,0
21.347437,0,0,0,0
19.805047,0,0,0,0
16.322854,0,0,0,0
17.374101,0,0,0,0
15.341112,0,0,0,0
18.790441,0,0,0,0
17.606008,0,0,0,0
13.603520,0,0,0,0
15.225271,0,0,0,0
19.782583,0,0,0,0
22.551037,0,0,0,0
31.567836,0,0,0,0
31.535388,0,0,0,0
27.480451,0,0,0,0
31.219736,0,0,0,0
33.496472,0,0,0,0
23.770479,0,0,0,0
26.668215,0,0,0,0
23.909617,0,0,0,0
16.297382,0,0,0,0
23.134086,0,0,0,0
19.489235,0,0,0,0
22.225657,0,0,0,0
26.348051,0,0,0,0
25.393734,0,0,0,0
28.756053,0,0,0,0
34.165345,0,0,0,0
30.648432,0,0,0,0
36.373568,0,0,0,0
32.578475,0,0,0,0
35.302353,0,0,0,0
33.515512,0,0,0,0
30.435981,0,0,0,0
27.500292,0,0,0,0
29.564385,0,0,0,0
28.806997,0,0,0,0
29.030777,0,0,0,0
23.848944,0,0,0,0
29.653090,0,0,0,0
28.815638,0,0,0,0
32.059332,0,0,0,0
36.035100,0,0,0,0
31.457084,0,0,0,0
25.978702,0,0,0,0
25.520807,0,0,0,0
23.802576,0,0,0,0
26.198353,0,0,0,0
25.906157,0,0,0,0
30.012551,0,0,0,0
28.711029,0,0,0,0
30.085352,0,0,0,0
32.907568,0,0,0,0
31.283353,0,0,0,0
34.774154,0,0,0,0
30.287691,0,0,0,0
29.752387,0,0,0,0
27.019484,0,0,0,0
28.288495,0,0,0,0
28.002090,0,0,0,0
32.090949,0,0,0,0
33.999455,0,0,0,0
35.429268,0,0,0,0
37.236557,0,0,0,0
33.951102,0,0,0,0
38.997382,0,0,0,0
31.150391,0,0,0,0
32.131525,0,0,0,0
26.167345,0,0,0,0
26.831994,0,0,0,0
34.282435,0,0,0,0
32.215078,0,0,0,0
29.411006,0,0,0,0
23.903185,0,0,0,0
24.688156,0,0,0,0
30.746961,0,0,0,0
26.832571,0,0,0,0
20.766309,0,0,0,0
18.705991,0,0,0,0
20.053531,0,0,0,0
21.788307,0,0,0,0
24.878431,0,0,0,0
21.182474,0,0,0,0
23.552684,0,0,0,0
27.992746,0,0,0,0
27.142911,0,0,0,0
21.940629,0,0,0,0
25.880877,0,0,0,0
20.129499,0,0,0,0
18.067230,0,0,0,0
23.295432,0,0,0,0
21.420142,0,0,0,0
25.303428,1998746537,-937426944,128,-1713863750
22.884642,1068389295,1064523649,0,1080039106
25.095138,-1158571572,-831173797,68,377407366
