#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.431813,0.499335,25.330021,7.345415,7.345415,181.452127
9.186882,0.659657,38.171738,6.310169,6.310169,187.993147
8.956638,0.637353,28.351824,8.089138,8.089138,169.608344
10.638262,0.684489,33.415256,6.459387,6.459387,181.517536
13.030936,0.690378,36.399073,7.595915,7.595915,190.590848
16.661483,0.530919,48.178120,6.994434,6.994434,205.530450
17.146546,0.779435,53.426513,9.388165,9.388165,222.694757
11.644933,0.683049,33.281686,8.541849,8.541849,194.804028
11.075708,0.645833,31.994211,9.691208,9.691208,184.542730
7.734093,0.734026,23.974514,7.207590,7.207590,128.982971
8.697147,0.659305,27.879049,10.577109,10.577109,175.459979
10.810904,0.655689,35.608726,6.881409,6.881409,127.937356
10.545077,0.905485,39.993876,9.806474,9.806474,197.539554
11.149373,0.793259,44.971867,7.586635,7.586635,201.916032
11.642949,1.074831,44.704022,7.725197,7.725197,205.744022
10.822008,1.547798,37.800725,8.201460,8.201460,201.091284
9.154945,1.138512,29.547521,9.795307,9.795307,189.531985
7.261766,1.498517,21.707283,2.170782,2.170782,177.799467
8.350293,0.995054,22.722049,3.916440,3.916440,181.657634
10.931611,0.837227,30.932341,2.088414,2.088414,190.127962
11.951113,0.805771,21.713746,3.040651,3.040651,180.444945
12.231084,1.214642,37.378543,2.321889,2.321889,195.753033
11.819623,1.146512,36.727334,3.945463,3.945463,199.609311
11.790983,1.096111,37.250029,5.473485,5.473485,202.235268
9.760233,1.077232,28.143148,5.147369,5.147369,187.777304
7.287367,0.501063,20.147164,3.629075,3.629075,165.449277
9.370277,0.766730,27.576325,3.712724,3.712724,177.128579
8.094675,0.578984,27.956010,5.253546,5.253546,186.300100
6.419675,0.628488,18.797001,6.354298,6.354298,166.988691
7.126181,0.582312,21.881109,4.697730,4.697730,185.089715
6.484028,0.562984,17.150066,4.426910,4.426910,164.843669
7.199781,0.557032,17.304340,4.863941,4.863941,171.614804
5.994581,0.479846,16.687020,3.208781,3.208781,171.198382
5.754289,0.811244,17.031184,3.083531,3.083531,165.804835
6.280056,0.871181,16.712811,1.470165,1.470165,111.000989
8.234932,0.902221,20.528642,1.337011,1.337011,176.025043
4.437662,0.757227,11.540739,1.300595,1.300595,66.733741
3.431377,1.586678,11.847239,2.991146,2.991146,158.886241
3.985016,0.568200,11.465922,1.568854,1.568854,147.292317
3.068652,0.424742,8.897085,0.980238,0.980238,63.110618
5.549103,0.446662,17.121233,0.985582,0.985582,86.425187
6.722399,0.526599,24.976672,2.658950,2.658950,160.258804
8.263828,0.887661,28.899096,1.142416,1.142416,110.024144
10.005805,1.060047,26.093392,3.222478,3.222478,178.556950
12.295245,1.326995,29.333534,3.936696,3.936696,181.169755
12.596626,1.194416,34.190723,4.027961,4.027961,175.646221
13.175290,0.987886,28.497361,2.467043,2.467043,156.504927
14.428780,0.873996,37.906999,4.901797,4.901797,180.588179
14.884050,0.852652,40.979329,5.295402,5.295402,183.201175
15.183510,0.839340,33.197268,5.652816,5.652816,185.294357
15.782591,0.828939,46.562417,4.965446,4.965446,190.347740
15.696126,0.965933,39.952500,5.554862,5.554862,177.417350
11.870183,1.002510,36.699526,5.616720,5.616720,161.235778
12.150124,1.208113,41.725228,5.520110,5.520110,178.925180
11.835943,1.037967,35.863161,6.350778,6.350778,161.293987
11.270687,1.072623,40.662493,6.608093,6.608093,182.367148
8.554585,0.960845,28.546323,6.843489,6.843489,151.025394
7.548618,0.554728,25.006177,7.636235,7.636235,145.754759
7.859919,0.654697,28.301775,5.978324,5.978324,150.583019
5.662960,0.586344,21.828628,8.237716,8.237716,142.601947
4.271516,0.592744,17.021584,5.811954,5.811954,98.393483
4.537440,0.516423,16.296198,5.628624,5.628624,84.442087
5.116776,0.476807,20.703108,4.210075,4.210075,86.945482
5.596623,0.613833,20.994504,5.826642,5.826642,133.839456
7.539274,0.697322,27.906538,4.807620,4.807620,151.144340
10.193584,1.145808,38.190011,5.520781,5.520781,172.846149
8.756764,0.898061,36.960553,5.614287,5.614287,190.044920
5.755345,0.748714,20.402944,3.576403,3.576403,148.364620
5.151401,0.452742,17.053840,4.571649,4.571649,137.847032
7.942224,0.504135,31.221176,2.373793,2.373793,183.116598
5.429132,0.390086,16.841805,5.905812,5.905812,141.250664
9.633959,0.584585,37.567025,4.252892,4.252892,185.894365
9.814570,0.780939,36.619301,3.021739,3.021739,188.423073
7.931664,0.797387,26.032495,4.970374,4.970374,183.496123
4.386142,0.681001,12.801461,3.085452,3.085452,141.126406
4.215067,0.330437,13.151642,4.807395,4.807395,140.374748
3.392688,0.199107,10.673399,5.169257,5.169257,132.935475
2.306945,0.162978,8.233396,2.281665,2.281665,65.358682
2.816520,0.153186,10.034573,3.024266,3.024266,67.885341
1.943004,0.132546,8.412630,3.130925,3.130925,69.300562
1.314962,0.113346,7.305255,3.921495,3.921495,71.214924
1.461557,0.109857,7.414281,2.875976,2.875976,70.227198
0.980782,0.106081,5.363468,3.203661,3.203661,66.099172
1.118576,0.088417,5.696464,3.838198,3.838198,63.387422
1.410196,0.067073,7.275910,3.319374,3.319374,67.202804
2.100286,0.072321,9.499334,2.885385,2.885385,70.327968
2.619333,0.126370,10.745943,2.615717,2.615717,70.405249
3.066124,0.156738,12.530736,2.865928,2.865928,68.016383
3.721333,0.193123,15.338136,3.826262,3.826262,65.098998
5.245226,0.216771,24.263351,4.774276,4.774276,138.796998
7.953841,0.382597,39.755345,5.832819,5.832819,152.918797
9.136673,0.526439,43.928428,6.055253,6.055253,155.571474
10.426515,0.672330,44.085133,5.642448,5.642448,169.874748
12.386127,0.389733,52.334466,25.013057,25.013057,195.233633
5.725136,0.274116,18.634439,11.172125,11.172125,119.550165
11.766822,0.431814,30.422669,12.062251,12.062251,148.377101
6.049942,0.241539,12.992759,0.000000,0.000000,19.285872
8.190196,0.401510,27.400546,13.074745,13.074745,142.648892
6.054741,0.259268,17.517399,10.741271,10.741271,117.026034
6.672511,0.196098,25.356774,12.604306,12.604306,131.704770
6.667774,0.207331,22.676063,18.583782,18.583782,132.370570
8.039729,0.238692,31.926370,13.005623,13.005623,141.128358
6.287161,0.196963,28.913400,10.868249,10.868249,131.769186
7.813838,0.233059,30.057864,16.620779,16.620779,135.729722
8.476311,0.250372,33.993183,14.581101,14.581101,145.698246
6.569565,0.195203,26.338227,12.098154,12.098154,138.865350
7.790254,0.350149,36.885416,11.001563,11.001563,140.697120
12.971927,0.576904,55.067560,13.495999,13.495999,187.145903
14.465100,0.664521,46.425103,11.199582,11.199582,157.532205
9.960909,0.575464,37.347118,9.526406,9.526406,146.887607
8.773692,0.571016,34.465798,9.991085,9.991085,143.199491
10.490292,0.538343,33.920543,8.796604,8.796604,142.152948
8.440183,0.503751,26.696057,12.876694,12.876694,137.142062
9.682345,0.655049,31.839073,9.987373,9.987373,140.643328
13.656161,0.917357,45.098299,12.313421,12.313421,168.323205
13.041208,0.742250,42.031249,10.462740,10.462740,181.510239
11.537027,0.803339,35.676119,9.067584,9.067584,160.991422
11.900488,0.735147,46.643281,7.310407,7.310407,180.601843
10.075022,0.810092,34.602984,8.404183,8.404183,163.205246
10.099183,0.801867,50.073122,10.767832,10.767832,189.522705
9.932524,0.706346,44.723126,9.468454,9.468454,188.955368
8.813948,0.644201,45.042459,11.673636,11.673636,194.297172
6.746527,0.483303,28.173837,10.656086,10.656086,161.930379
8.193748,0.479334,39.342571,9.424069,9.424069,186.856907
7.154821,0.458119,27.851720,9.698600,9.698600,164.839253
10.234640,0.455527,41.451176,9.357796,9.357796,192.406553
11.818534,0.450375,47.925699,11.221182,11.221182,205.189965
7.689260,0.334565,30.537391,9.112801,9.112801,194.880444
8.337237,0.558664,30.435085,10.034061,10.034061,176.694811
9.437893,0.383013,38.271548,8.146899,8.146899,200.364393
7.878543,0.497223,24.229942,10.282129,10.282129,183.109590
7.286375,0.519879,21.010217,7.635915,7.635915,168.525417
6.062837,0.610505,25.545000,6.394778,6.394778,168.416359
7.321031,0.562056,29.060058,6.594589,6.594589,180.490929
5.206601,0.549352,21.297100,6.953890,6.953890,166.985938
7.773070,0.502951,30.444461,9.605927,9.605927,193.363750
7.716845,0.416646,25.450407,6.801440,6.801440,179.712966
6.081590,0.466407,23.188583,7.990320,7.990320,172.694723
6.915874,0.337125,24.902815,4.697058,4.697058,178.097679
7.212581,0.560552,24.315959,7.990929,7.990929,168.586345
11.553187,0.406662,34.961549,7.466505,7.466505,181.818916
12.947799,0.518055,38.216251,5.650703,5.650703,187.673238
12.035658,0.599080,39.023462,8.506520,8.506520,193.397319
14.385066,0.736651,53.326576,8.088914,8.088914,216.941906
13.517950,0.887565,43.011774,8.104530,8.104530,198.177834
8.797628,0.610920,30.520687,10.103630,10.103630,179.344032
13.092280,0.694698,38.238843,6.747487,6.747487,185.404726
10.180047,0.576840,34.331812,6.470012,6.470012,172.695171
15.111509,0.601801,44.316273,10.489811,10.489811,194.283827
8.545208,0.771307,29.957158,6.272440,6.272440,166.492523
11.368224,0.828716,43.703688,7.357736,7.357736,186.683048
11.959529,0.526855,46.228652,9.239970,9.239970,196.667445
11.023835,0.454214,39.147624,8.280981,8.280981,178.209072
13.325500,0.534184,43.372547,7.791565,7.791565,187.034957
9.711369,0.676361,32.019204,11.382912,11.382912,169.458997
6.789056,0.691881,26.815322,9.212834,9.212834,170.012029
2.874120,0.153666,10.986299,10.745463,10.745463,84.884940
4.319101,0.196642,16.489129,8.785756,8.785756,129.893927
7.494794,0.259139,34.960685,11.217854,11.217854,162.522547
6.873185,0.327429,29.853797,11.772358,11.772358,156.385661
6.201111,0.469735,27.185407,12.842869,12.842869,114.298955
6.165943,0.293764,29.172892,10.028462,10.028462,164.103178
7.130500,0.305668,36.538820,11.676196,11.676196,164.828500
9.127872,0.397222,44.846040,10.010541,10.010541,185.560728
8.561209,0.337157,41.637995,11.364768,11.364768,162.348625
10.829656,0.586153,50.270212,12.224909,12.224909,185.829756
8.043505,0.348613,32.641068,12.157739,12.157739,155.155787
6.831488,0.212419,29.482176,14.236009,14.236009,147.803908
5.980084,0.264228,23.153190,11.764102,11.764102,134.259397
9.607527,0.492295,45.545923,12.313933,12.313933,186.345187
6.292281,0.269636,28.766646,14.869426,14.869426,144.561879
4.461919,0.198754,22.024343,11.879816,11.879816,130.295021
5.060744,0.199939,22.816961,14.678031,14.678031,88.754724
5.059399,0.220899,27.018941,14.058502,14.058502,93.659048
5.306731,0.205219,24.829662,15.915648,15.915648,142.006162
6.305624,0.239812,26.070383,14.596526,14.596526,149.274104
13.735809,0.492551,50.123363,15.996354,15.996354,199.463900
15.102677,0.568232,64.545230,13.563903,13.563903,216.592653
10.343378,0.783339,48.757391,11.956521,11.956521,194.977949
15.806207,0.763435,64.298698,17.282260,17.282260,226.546042
13.336412,0.647753,48.683566,15.732094,15.732094,210.217459
9.750826,0.703433,36.800039,17.523895,17.523895,194.706905
9.323940,0.722762,34.922764,11.744806,11.744806,197.359199
10.112047,0.638761,40.077557,21.791827,21.791827,203.144464
9.125377,0.612520,37.517905,20.461536,20.461536,199.066839
8.747868,0.614120,33.926815,16.868718,16.868718,197.386399
17.657049,0.851596,57.763631,18.346210,18.346210,249.813122
18.374819,0.821995,60.525814,18.615015,18.615015,254.149215
17.125810,0.707722,60.282962,14.380586,14.380586,251.244054
11.116573,0.551432,38.698625,17.059729,17.059729,202.257348
8.322710,0.399237,30.913364,12.799188,12.799188,198.222795
8.831260,0.418630,33.539641,18.139872,18.139872,199.826337
8.960702,0.424454,37.115852,17.477559,17.477559,197.736228
8.688890,0.464071,33.923038,14.869650,14.869650,198.828371
9.048607,0.440774,37.178381,14.284618,14.284618,200.397001
9.003134,0.488263,35.483573,15.964321,15.964321,223.388237
9.408932,0.693450,42.975902,15.507099,15.507099,209.554570
6.857985,0.513287,29.577121,15.233367,15.233367,206.561729
14.053094,0.630057,65.160119,15.640124,15.640124,260.272789
17.905021,0.666281,68.223234,17.974973,17.974973,255.859991
11.446049,0.585640,42.089265,17.157330,17.157330,221.439921
11.798823,0.674057,51.951229,15.118741,15.118741,230.537362
8.629337,0.640329,46.301997,17.179378,17.179378,220.967307
10.086991,0.683753,50.440455,15.222678,15.222678,229.744487
7.818670,0.587785,40.319480,19.724918,19.724918,216.673295
13.222746,0.694762,64.799633,18.643655,18.643655,271.901113
8.480599,0.388134,39.953683,19.967769,19.967769,215.349371
6.606589,0.438118,28.991545,16.637418,16.637418,193.970670
8.634393,0.512167,37.522673,16.830158,16.830158,209.268038
12.750099,0.567112,42.638937,14.982259,14.982259,222.425503
10.867802,0.709098,53.732085,18.689991,18.689991,239.823893
8.715387,0.785067,45.771110,16.695499,16.695499,224.007702
8.617529,0.700298,43.994316,14.234824,14.234824,142.971359
8.058161,0.484103,42.708922,12.090187,12.090187,218.558281
10.435699,0.706570,55.938005,10.133295,10.133295,230.426704
7.619788,0.495303,35.863097,8.115954,8.115954,212.747671
7.752398,0.451686,48.901841,8.070930,8.070930,238.101309
7.034403,0.462471,34.843147,9.659304,9.659304,200.842351
6.239384,0.306692,23.995795,11.114428,11.114428,190.920003
7.367944,0.339973,27.882121,9.270946,9.270946,190.388604
8.450903,0.339524,43.433925,7.728557,7.728557,215.844930
6.096630,0.329188,24.077236,10.103374,10.103374,179.946376
10.175887,0.505960,47.268602,8.918078,8.918078,236.021759
11.549923,0.459814,38.227323,15.482490,15.482490,209.748333
12.326542,0.773610,49.500698,11.736101,11.736101,221.623540
10.177967,0.861676,37.368591,13.694881,13.694881,203.299473
16.705579,0.824780,58.071378,13.662881,13.662881,252.322373
9.623687,0.659562,31.528252,12.514737,12.514737,196.362512
8.029969,0.481799,25.782091,11.196446,11.196446,178.081486
9.140897,0.536040,29.565760,12.274765,12.274765,110.391348
8.491448,0.443462,34.896172,11.636004,11.636004,193.889005
7.641868,0.537063,30.223242,12.602354,12.602354,177.353380
11.306528,1.006382,51.290035,13.550879,13.550879,144.063055
11.000699,0.631753,48.572781,15.662589,15.662589,210.152690
5.796914,0.519719,26.303187,14.272233,14.272233,169.584054
8.872605,0.724906,39.650031,19.184271,19.184271,193.209444
8.285140,0.683562,35.932091,17.329269,17.329269,137.556435
7.921360,0.383237,43.904555,20.439200,20.439200,201.697563
7.321575,0.501991,41.385704,20.274877,20.274877,138.574082
7.315432,0.347620,45.763846,24.299927,24.299927,205.900375
7.382088,0.406533,37.217229,23.689742,23.689742,184.483464
9.263363,0.465222,42.448598,28.723605,28.723605,205.505873
7.829615,0.460710,36.179518,30.119912,30.119912,207.576654
12.946871,0.747082,51.810875,24.826398,24.826398,216.647950
8.720283,0.471302,41.598891,20.169756,20.169756,206.552159
18.094815,1.024719,81.844577,18.320930,18.320930,267.221751
10.376946,0.440327,44.856728,17.681209,17.681209,202.177154
9.788682,0.453414,42.375798,24.362104,24.362104,207.722256
8.081330,0.327557,38.803363,22.042263,22.042263,206.600129
8.183348,0.466246,40.949121,27.265216,27.265216,212.897401
7.712108,0.440647,39.592398,24.429496,24.429496,206.351005
8.175507,0.407878,40.499163,24.961984,24.961984,209.171525
10.688630,0.533800,55.423341,23.593516,23.593516,227.406789
10.854041,0.551528,50.001569,20.556482,20.556482,217.084244
19.246927,0.679786,85.411444,23.024132,23.024132,284.131621
11.750053,0.471207,49.847391,23.013029,23.013029,217.351832
10.601845,0.466247,45.297566,27.966923,27.966923,218.339334
10.445043,0.315877,46.694482,25.938925,25.938925,219.220306
14.594030,0.550440,55.136713,26.740825,26.740825,233.648830
15.813983,0.617064,59.739914,25.699914,25.699914,237.883097
11.282815,0.581096,53.332144,25.101474,25.101474,237.720983
11.976809,0.605001,51.321011,25.397990,25.397990,235.129427
19.511315,0.797515,83.502266,27.010332,27.010332,285.566585
10.767864,0.593449,45.924967,29.256253,29.256253,237.245393
9.639175,0.568904,47.587583,24.349431,24.349431,229.065052
10.946106,0.549704,50.062498,27.414499,27.414499,236.314659
14.050950,0.739371,55.590831,23.005220,23.005220,243.279685
17.895900,0.952462,71.032841,26.528662,26.528662,271.463378
19.319664,1.202673,67.658938,26.100784,26.100784,274.951716
19.020812,1.173777,73.388042,28.071020,28.071020,275.842896
19.562292,0.757579,60.505269,25.735339,25.735339,266.157768
10.384498,0.669738,43.100415,34.787114,34.787114,235.124786
8.177683,0.619177,38.634977,30.290827,30.290827,156.985541
6.675614,0.573545,39.105767,25.502407,25.502407,147.188187
8.121906,1.066191,37.222861,19.388273,19.388273,214.971382
7.745005,0.641769,28.879095,27.284385,27.284385,210.425206
8.551417,0.625481,31.374746,27.333153,27.333153,220.502148
9.628711,0.706218,38.908741,28.173741,28.173741,214.253260
9.403973,0.637097,39.321578,29.671042,29.671042,216.172583
12.835605,0.802796,52.776264,33.235637,33.235637,235.983135
8.602873,0.698570,37.350638,27.010396,27.010396,210.601912
7.374184,0.743946,32.964465,28.382512,28.382512,208.815231
6.803456,0.655434,33.362454,29.826404,29.826404,211.042463
5.995669,0.393957,31.060918,22.248922,22.248922,185.639737
6.641310,0.343013,35.315250,24.424536,24.424536,206.506111
5.432397,0.284612,24.830974,28.973368,28.973368,175.203173
7.645548,0.313508,37.008842,29.491392,29.491392,192.606875
9.005470,0.346277,54.418911,22.869570,22.869570,217.485081
5.421740,0.206595,26.977052,26.410484,26.410484,170.467874
10.992603,0.389318,45.493505,24.190133,24.190133,148.511181
7.384232,0.183938,31.173528,26.152113,26.152113,178.164207
10.260945,0.253219,38.632449,23.707598,23.707598,201.597114
6.145623,0.143586,23.078949,25.507911,25.507911,157.563245
9.985709,0.180162,38.862948,28.280335,28.280335,209.987888
6.123543,0.163522,20.529409,24.194901,24.194901,153.823064
5.683696,0.148194,22.924067,22.122296,22.122296,156.379004
6.617597,0.243203,26.776314,22.788321,22.788321,156.377436
15.240055,0.382053,54.409535,23.907057,23.907057,201.825885
11.269183,0.382725,53.966905,25.338853,25.338853,204.746438
9.889932,0.384357,51.291635,27.533316,27.533316,205.358159
9.023199,0.450855,45.941991,23.973042,23.973042,195.754631
12.174027,0.376934,49.986720,21.840595,21.840595,211.329922
8.004145,0.533863,33.554649,19.339344,19.339344,203.155887
7.100740,0.448838,32.457962,21.347437,21.347437,186.685927
7.286790,0.581576,31.044694,19.805047,19.805047,186.162335
9.740394,0.679497,40.298392,16.322854,16.322854,202.096737
12.610450,0.707946,52.780776,17.374101,17.374101,225.710381
13.697345,0.627913,52.562213,15.341112,15.341112,226.494744
13.635968,0.586056,51.528919,18.790441,18.790441,236.287778
13.608095,0.537320,51.303859,17.606008,17.606008,225.449705
14.741712,0.572264,56.154583,13.603520,13.603520,229.866376
16.012290,0.766347,51.120112,15.225271,15.225271,227.842508
17.299988,0.834444,52.305633,19.782583,19.782583,234.608395
16.693291,1.248242,66.057379,22.551037,22.551037,259.163076
7.624491,0.516647,35.152144,31.567836,31.567836,214.264043
6.743136,0.311716,31.130359,31.535388,31.535388,223.036328
7.690445,0.378341,44.183695,27.480451,27.480451,229.067229
10.636950,0.501799,50.821836,31.219736,31.219736,248.329036
7.932528,0.431494,44.028972,33.496472,33.496472,245.527076
10.207151,0.510504,50.972462,23.770479,23.770479,263.914439
8.480759,0.474535,51.165969,26.668215,26.668215,203.030349
5.372299,0.427334,32.272647,23.909617,23.909617,231.375293
6.248792,0.549768,36.298688,16.297382,16.297382,228.449876
9.450309,0.387910,42.409877,23.134086,23.134086,255.736308
8.291701,0.424806,54.362974,19.489235,19.489235,263.754854
5.543790,0.362181,29.656002,22.225657,22.225657,228.793305
5.823154,0.224739,30.732882,26.348051,26.348051,233.019572
8.999455,0.500135,47.353819,25.393734,25.393734,252.007968
8.768028,0.387109,44.937401,28.756053,28.756053,248.586000
6.465468,0.336804,40.476507,34.165345,34.165345,247.205148
9.433988,0.380998,48.688718,30.648432,30.648432,273.543215
13.006103,0.374854,56.269657,36.373568,36.373568,282.002150
12.613490,0.535304,51.700920,32.578475,32.578475,277.569448
13.451038,0.515943,53.728181,35.302353,35.302353,279.483299
10.491252,0.437798,48.010245,33.515512,33.515512,259.148388
7.178725,0.303684,34.382213,30.435981,30.435981,239.716402
8.486327,0.439751,47.448220,27.500292,27.500292,156.107160
6.074806,0.278404,37.358414,29.564385,29.564385,141.396841
7.293607,0.383589,42.674394,28.806997,28.806997,147.057849
8.262836,0.367397,39.763377,29.030777,29.030777,236.527013
5.627823,0.541896,30.644272,23.848944,23.848944,124.754430
7.402025,0.445318,40.057557,29.653090,29.653090,223.475694
11.789350,0.649545,61.749766,28.815638,28.815638,241.013380
11.202557,0.519176,49.889631,32.059332,32.059332,227.581287
8.193555,0.524551,50.291877,36.035100,36.035100,224.486619
7.708109,0.403206,47.999940,31.457084,31.457084,220.425219
11.037340,0.620904,58.123796,25.978702,25.978702,226.682555
15.076821,0.777035,66.055107,25.520807,25.520807,240.606815
12.546033,0.677257,49.805438,23.802576,23.802576,222.101370
14.942130,0.827276,66.469353,26.198353,26.198353,262.378801
16.346759,0.567656,63.185338,25.906157,25.906157,235.722394
17.805147,0.444134,64.806450,30.012551,30.012551,245.932042
21.181451,0.696202,76.954268,28.711029,28.711029,269.551607
18.415748,0.657353,61.934985,30.085352,30.085352,267.027220
13.013975,0.528520,46.127626,32.907568,32.907568,232.526125
13.376797,0.547143,44.833688,31.283353,31.283353,230.169868
17.714010,0.672393,50.678250,34.774154,34.774154,244.993213
14.663343,0.669513,48.565900,30.287691,30.287691,236.322946
18.331682,0.655945,56.515741,29.752387,29.752387,245.887785
13.614112,0.499975,42.711866,27.019484,27.019484,222.731939
9.653992,0.488039,36.463778,28.288495,28.288495,214.768435
16.394535,0.409414,61.307872,28.002090,28.002090,240.070839
15.446777,0.399526,43.873866,32.090949,32.090949,226.159539
10.426835,0.433190,36.712709,33.999455,33.999455,214.476654
5.580526,0.278788,26.186961,35.429268,35.429268,198.192713
