#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214455760384.000000,0.000000,0.000000,9.536264,3.903192,0.093633,1.524341,6.392635,0.001216,17.025362
1413393214505760512.000000,0.000000,0.000000,9.073473,4.521281,0.092993,1.432853,7.766318,1.891419,17.462649
1413393214555760384.000000,0.000000,0.000000,8.331991,4.177403,0.097698,1.309843,5.193482,0.001248,16.314568
1413393214605760512.000000,0.000000,0.000000,10.241650,3.340528,0.097025,0.037920,5.296140,0.088321,17.277591
1413393214655760384.000000,0.000000,0.000000,9.926510,3.888535,0.096225,10.566103,9.276612,0.001760,17.528698
1413393214705760512.000000,0.000000,0.000000,10.091888,3.856247,0.096962,7.183655,8.336822,0.001632,17.788606
1413393214755760384.000000,0.000000,0.000000,9.359845,4.222780,0.097697,8.243926,8.875390,0.001344,17.424984
1413393214805760512.000000,0.000000,0.000000,9.179235,3.194894,0.092161,7.033316,7.948337,0.001152,16.060517
1413393214855760384.000000,0.000000,0.000000,8.485209,3.313199,0.104833,6.892770,7.835632,6.347802,15.410971
1413393214905760512.000000,0.000000,0.000000,10.201553,3.946904,0.097889,10.508118,9.179395,0.001472,17.971392
1413393214955760384.000000,0.000000,0.000000,9.464071,4.874918,0.098274,10.208818,8.741148,0.001440,18.247044
1413393215005760512.000000,0.000000,0.000000,9.408678,4.442079,0.094689,9.766635,8.355031,0.001600,17.702780
1413393215055760384.000000,0.000000,0.000000,8.301591,4.502208,0.096898,7.649645,8.566330,0.001376,16.356649
1413393215105760512.000000,0.000000,0.000000,9.233540,4.559457,0.100001,7.781615,9.094210,0.001184,17.612379
1413393215155760384.000000,0.000000,0.000000,9.818412,3.717653,0.093025,7.945969,9.044481,4.869766,18.735499
1413393215205760512.000000,0.000000,0.000000,9.142723,4.515584,0.095874,10.166801,8.154996,0.001312,17.595931
1413393215255760384.000000,0.000000,0.000000,9.961294,3.764950,0.097249,8.519289,8.642075,0.001120,17.264406
1413393215305760512.000000,0.000000,0.000000,10.827514,3.953721,0.096993,8.988032,9.283557,0.001120,18.825773
1413393215355760384.000000,0.000000,0.000000,9.656297,4.913734,0.095553,8.683836,8.781053,0.001248,18.349125
1413393215405760512.000000,0.000000,0.000000,7.760687,3.289615,0.097217,8.447001,9.027040,0.000736,14.934868
1413393215455760384.000000,0.000000,0.000000,9.531144,4.607426,0.090050,8.058291,8.968671,4.676546,17.765853
1413393215505760512.000000,0.000000,0.000000,9.263684,4.746819,0.097857,9.989166,8.711965,0.001408,18.006080
1413393215555760384.000000,0.000000,0.000000,8.193268,4.893509,0.101665,8.784606,8.434840,0.001152,16.874768
1413393215605760512.000000,0.000000,0.000000,8.729660,3.995929,0.096770,9.416422,9.001121,0.001024,16.436106
1413393215655760384.000000,0.000000,0.000000,9.823276,4.682403,0.097793,7.988178,9.278852,0.001216,18.037793
1413393215705760512.000000,0.000000,0.000000,9.166242,4.531393,0.102530,7.892848,8.376824,4.148443,17.498137
1413393215755760384.000000,0.000000,0.000000,7.721679,4.253852,0.094881,9.013056,9.818092,0.001536,15.822433
1413393215805760512.000000,0.000000,0.000000,8.757277,1.852410,0.049184,8.340695,9.767979,0.001120,14.126121
1413393215855760384.000000,0.000000,0.000000,9.926638,4.519040,0.102946,7.682382,8.974880,0.001056,18.280164
1413393215905760512.000000,0.000000,0.000000,9.295556,4.663555,0.099490,7.053220,9.620137,0.001216,17.788637
1413393215955760384.000000,0.000000,0.000000,8.821117,4.457216,0.101698,7.497003,9.361093,3.619572,17.109268
1413393216005760512.000000,0.000000,0.000000,8.529370,4.497152,0.121858,8.967712,8.325718,0.001184,16.993874
1413393216055760384.000000,0.000000,0.000000,9.699082,4.600642,0.095810,7.590541,8.887486,0.001344,17.892031
1413393216105760512.000000,0.000000,0.000000,9.665930,4.001977,0.100418,8.938591,9.715243,0.001248,17.659836
1413393216155760384.000000,0.000000,0.000000,8.841534,5.025672,0.093665,8.113459,10.339540,0.001184,18.043617
1413393216205760512.000000,0.000000,0.000000,10.467029,4.497600,0.095233,7.423337,9.365158,4.891238,18.833325
1413393216255760384.000000,0.000000,0.000000,8.926079,3.947641,0.099073,9.594953,9.827916,0.001152,16.611053
1413393216305760512.000000,0.000000,0.000000,10.059663,4.671971,0.091905,7.588748,9.904910,0.001024,18.841933
1413393216355760384.000000,0.000000,0.000000,9.062753,4.560033,0.103041,7.330409,9.560552,0.000992,17.396727
1413393216405760512.000000,0.000000,0.000000,10.205074,4.058170,0.100162,8.249270,10.349875,0.001056,18.209219
1413393216455760384.000000,0.000000,0.000000,11.682599,4.120666,0.096737,7.774223,10.935291,4.522240,20.223265
1413393216505760512.000000,0.000000,0.000000,8.701756,1.704408,0.049249,8.247029,8.852318,0.001216,13.733475
1413393216555760384.000000,0.000000,0.000000,10.079408,4.501632,0.097666,8.245109,9.919598,0.001056,18.403206
1413393216605760512.000000,0.000000,0.000000,8.961887,4.561409,0.101954,7.445994,10.140881,0.001312,18.603721
1413393216655760384.000000,0.000000,0.000000,10.448213,4.487264,0.097473,7.705166,10.488885,0.001344,18.731531
1413393216705760512.000000,0.000000,0.000000,8.826013,4.867717,0.096033,7.619757,10.008047,4.520737,17.342232
1413393216755760384.000000,0.000000,0.000000,9.337669,4.462591,0.094977,9.628617,11.023005,0.002049,17.760893
1413393216805760512.000000,0.000000,0.000000,8.610203,4.562401,0.095874,7.317512,10.426197,0.000864,16.966578
1413393216855760384.000000,0.000000,0.000000,9.439495,5.038056,0.092834,6.720832,11.744839,0.000800,18.365190
1413393216905760512.000000,0.000000,0.000000,9.965999,4.850917,0.099362,6.112567,11.247040,0.000832,18.669226
1413393216955760384.000000,0.000000,0.000000,9.565833,4.748099,0.094433,6.272345,12.017835,3.734901,18.241924
1413393217005760512.000000,0.000000,0.000000,8.936479,4.820133,0.096833,8.986816,11.551269,0.001728,17.353911
1413393217055760384.000000,0.000000,0.000000,7.883280,4.607810,0.095618,6.564925,11.110366,0.001504,16.210343
1413393217105760512.000000,0.000000,0.000000,10.545078,4.812037,0.098081,0.097761,13.389279,0.073281,20.595014
1413393217155760384.000000,0.000000,0.000000,9.231428,4.659106,0.100833,0.068353,14.507919,5.534255,17.955264
1413393217205760512.000000,0.000000,0.000000,10.640023,4.665859,0.098690,0.182402,16.206278,0.103777,19.098736
1413393217255760384.000000,0.000000,0.000000,8.412728,4.941702,0.112353,0.095009,15.209497,4.599745,17.427417
1413393217305760512.000000,0.000000,0.000000,9.182179,5.281963,0.101985,0.191235,18.588777,0.113058,18.236803
1413393217355760384.000000,0.000000,0.000000,8.657307,4.873445,0.101153,0.076705,15.473149,0.085153,17.461944
1413393217405760512.000000,0.000000,0.000000,8.003666,4.804452,0.106626,0.103714,18.069025,0.077793,16.391081
1413393217455760384.000000,0.000000,0.000000,11.131327,4.873509,0.098785,0.096674,17.399288,0.076193,19.848346
1413393217505760512.000000,0.000000,0.000000,9.325637,5.373325,0.105505,0.093409,17.265142,5.428238,19.301235
1413393217555760384.000000,0.000000,0.000000,10.393812,4.901062,0.093313,0.195427,17.690364,0.154082,19.006927
1413393217605760512.000000,0.000000,0.000000,10.429236,5.049032,0.099905,0.093441,16.753999,0.184770,19.066288
1413393217655760384.000000,0.000000,0.000000,8.879167,2.052925,0.051329,0.095617,15.902979,5.494542,14.517551
1413393217705760512.000000,0.000000,0.000000,10.078191,5.190250,0.097793,0.194275,18.525288,0.172290,19.079056
1413393217755760384.000000,0.000000,0.000000,8.582619,4.887461,0.101505,0.095617,16.639213,0.133282,17.424185
1413393217805760512.000000,0.000000,0.000000,9.367782,4.845701,0.101186,0.096417,16.422922,5.069672,17.998113
1413393217855760384.000000,0.000000,0.000000,9.144739,5.063624,0.101698,0.186498,17.712797,0.162051,18.254980
1413393217905760512.000000,0.000000,0.000000,8.587611,5.197258,0.100002,0.091073,16.841392,0.101985,17.562746
1413393217955760384.000000,0.000000,0.000000,9.057089,5.134473,0.100258,0.078433,15.182264,5.052328,18.159683
1413393218005760512.000000,0.000000,0.000000,9.871853,4.823461,0.096641,0.201891,18.305221,0.205507,18.464583
1413393218055760384.000000,0.000000,0.000000,9.723051,4.724099,0.101185,0.089314,16.547787,0.101505,18.320133
1413393218105760512.000000,0.000000,0.000000,9.610473,4.391038,0.094626,0.078754,16.277352,4.984967,17.895711
1413393218155760384.000000,0.000000,0.000000,9.044257,1.733529,0.051009,0.171843,18.886701,0.186019,14.321484
1413393218205760512.000000,0.000000,0.000000,8.726717,5.078600,0.098433,0.091553,16.714894,0.094977,17.607547
1413393218255760384.000000,0.000000,0.000000,9.641482,5.396845,0.119330,0.078433,15.869826,4.480319,19.011855
1413393218305760512.000000,0.000000,0.000000,8.728700,5.801331,0.098401,0.178882,19.053136,0.181123,18.632393
1413393218355760384.000000,0.000000,0.000000,8.918239,5.659537,0.094338,0.080801,17.054259,0.102466,18.471495
1413393218405760512.000000,0.000000,0.000000,9.874349,5.446638,0.101185,0.079681,15.353147,5.076393,19.138865
1413393218455760384.000000,0.000000,0.000000,10.402516,5.771155,0.096705,0.057121,15.074039,0.087809,20.042942
1413393218505760512.000000,0.000000,0.000000,9.341829,6.138840,0.099585,0.082145,15.729952,0.108481,19.478453
1413393218555760384.000000,0.000000,0.000000,10.809658,5.947956,0.099202,0.083137,15.072087,3.652372,21.102861
1413393218605760512.000000,0.000000,0.000000,12.460625,5.589744,0.099298,0.125858,16.817711,0.099489,21.853944
1413393218655760384.000000,0.000000,0.000000,10.725432,5.810770,0.091266,0.076673,16.720334,0.129218,20.612933
1413393218705760512.000000,0.000000,0.000000,9.249252,6.284858,0.096801,0.084354,15.575070,3.754837,19.327252
1413393218755760384.000000,0.000000,0.000000,10.433493,5.647761,0.100098,0.137250,18.669226,0.120258,20.050654
1413393218805760512.000000,0.000000,0.000000,9.913389,5.491023,0.101666,0.081537,15.852418,0.099329,19.347539
1413393218855760384.000000,0.000000,0.000000,9.409510,5.306124,0.104417,0.069665,15.859490,0.060257,18.574857
1413393218905760512.000000,0.000000,0.000000,9.515528,5.665297,0.106402,0.092417,18.755563,3.541938,19.066992
1413393218955760384.000000,0.000000,0.000000,8.595451,5.610736,0.098561,0.062945,17.755677,0.096161,18.193123
1413393219005760512.000000,0.000000,0.000000,10.410772,5.765523,0.099425,0.064481,10.653880,0.076834,20.055710
1413393219055760384.000000,0.000000,0.000000,10.747641,5.663537,0.104578,0.069825,13.830245,3.348336,20.300642
1413393219105760512.000000,0.000000,0.000000,10.448565,6.541726,0.100481,0.086497,16.010116,0.083329,20.887945
1413393219155760384.000000,0.000000,0.000000,8.680220,5.985814,0.098433,0.072001,14.424782,3.015979,18.544200
1413393219205760512.000000,0.000000,0.000000,9.912653,6.151352,0.102338,0.085473,15.231097,0.085857,19.964412
1413393219255760384.000000,0.000000,0.000000,9.379653,6.136152,0.098465,0.065473,14.792051,3.144717,19.359252
1413393219305760512.000000,0.000000,0.000000,9.950286,6.917986,0.104994,0.087073,15.736801,0.084193,20.692070
1413393219355760384.000000,0.000000,0.000000,10.656184,6.544605,0.103618,0.075329,13.839173,0.056353,21.146766
1413393219405760512.000000,0.000000,0.000000,10.039055,6.685408,0.100225,0.076705,17.363768,0.060257,20.713000
1413393219455760384.000000,0.000000,0.000000,11.041982,6.913666,0.099618,0.077697,16.105062,0.060001,21.766934
1413393219505760512.000000,0.000000,0.000000,10.294067,6.782529,0.104738,0.076225,16.787055,3.973017,21.096333
1413393219555760384.000000,0.000000,0.000000,9.847181,6.971043,0.102913,0.149282,17.485753,0.132514,20.462019
1413393219605760512.000000,0.000000,0.000000,10.197681,7.039173,0.099202,0.078721,15.524606,0.079521,21.086061
1413393219655760384.000000,0.000000,0.000000,11.512388,6.610846,0.097985,0.064065,14.469262,0.057601,21.941689
1413393219705760512.000000,0.000000,0.000000,9.920141,4.233213,0.097505,0.073665,16.940434,3.944120,19.066928
1413393219755760384.000000,0.000000,0.000000,10.538518,6.907906,0.100770,0.134241,17.083220,0.146274,21.025227
1413393219805760512.000000,0.000000,0.000000,9.534344,6.600542,0.101313,0.077249,15.143704,0.085473,19.768090
1413393219855760384.000000,0.000000,0.000000,9.628905,6.442108,0.111778,0.080737,15.380283,0.063137,20.214240
1413393219905760512.000000,0.000000,0.000000,9.998286,6.858562,0.096289,0.077441,14.328429,0.062145,20.740424
1413393219955760384.000000,0.000000,0.000000,10.512470,6.692223,0.104706,0.075553,16.712111,0.065601,21.200174
1413393220005760512.000000,0.000000,0.000000,10.476533,6.842914,0.099361,0.079233,14.744370,0.064481,21.164238
1413393220055760384.000000,0.000000,0.000000,9.911213,7.120006,0.097441,0.103937,17.646460,3.935416,20.790793
1413393220105760512.000000,0.000000,0.000000,10.434869,6.889346,0.100705,0.115938,17.700412,0.145314,21.064172
1413393220155760384.000000,0.000000,0.000000,10.697432,6.700256,0.096737,0.081729,16.332713,0.091233,21.204783
1413393220205760512.000000,0.000000,0.000000,10.882619,7.073765,0.103457,0.066529,12.502578,0.064577,21.590228
1413393220255760384.000000,0.000000,0.000000,13.376286,6.886370,0.099489,0.080225,16.551532,0.066241,24.096663
1413393220305760512.000000,0.000000,0.000000,10.267219,6.740544,0.098978,0.084449,17.340663,0.073153,20.978890
1413393220355760384.000000,0.000000,0.000000,9.603721,6.652894,0.100834,0.080450,15.978019,0.072417,19.901307
1413393220405760512.000000,0.000000,0.000000,9.372101,6.554366,0.106978,0.080129,16.529228,3.257615,19.755545
1413393220455760384.000000,0.000000,0.000000,10.601112,6.777216,0.104833,0.107457,14.458286,0.135554,21.022924
1413393220505760512.000000,0.000000,0.000000,10.248370,6.173944,0.110114,0.069985,14.039592,0.082113,20.217088
1413393220555760384.000000,0.000000,0.000000,10.070671,6.964356,0.109537,0.068321,12.453009,0.061217,21.087437
1413393220605760512.000000,0.000000,0.000000,10.911579,7.048612,0.105761,0.077761,15.257850,0.067393,21.592628
1413393220655760384.000000,0.000000,0.000000,11.160127,6.795905,0.097794,0.073217,14.774099,3.484050,21.736246
1413393220705760512.000000,0.000000,0.000000,9.934317,6.864194,0.103745,0.140450,17.190901,0.098753,20.559493
1413393220755760384.000000,0.000000,0.000000,11.717927,6.859842,0.104322,0.076897,14.921685,0.075713,22.242525
1413393220805760512.000000,0.000000,0.000000,11.764871,6.555774,0.098625,0.073569,13.915142,0.060352,21.926873
1413393220855760384.000000,0.000000,0.000000,8.711740,3.161645,0.059841,0.075841,15.291098,4.221628,15.716768
1413393220905760512.000000,0.000000,0.000000,8.977376,6.844610,0.096545,0.124354,14.999958,0.076897,19.555927
1413393220955760384.000000,0.000000,0.000000,10.007407,6.952259,0.100033,0.071745,13.323422,0.067841,20.619718
1413393221005760512.000000,0.000000,0.000000,9.581000,6.786753,0.095489,0.072385,13.187676,0.062336,19.953437
1413393221055760384.000000,0.000000,0.000000,10.368531,6.949411,0.097090,0.079905,15.603294,0.065057,20.963914
1413393221105760512.000000,0.000000,0.000000,12.322576,7.068709,0.097857,0.077633,16.865329,0.067137,23.165482
1413393221155760384.000000,0.000000,0.000000,9.581641,6.781633,0.103553,0.076897,15.958915,0.097697,19.997405
1413393221205760512.000000,0.000000,0.000000,9.856269,7.028868,0.103361,0.074049,15.867394,0.063553,20.777608
1413393221255760384.000000,0.000000,0.000000,9.856556,6.812929,0.105441,0.072257,15.054198,3.870999,21.708181
1413393221305760512.000000,0.000000,0.000000,11.278209,6.699199,0.099073,0.116130,14.511183,0.114594,21.773206
1413393221355760384.000000,0.000000,0.000000,10.298418,6.835970,0.105121,0.079169,13.635138,0.071009,20.774152
1413393221405760512.000000,0.000000,0.000000,11.483299,6.952803,0.099874,0.061312,11.487236,3.834807,22.059130
1413393221455760384.000000,0.000000,0.000000,10.062736,3.446193,0.110338,0.089825,13.674723,0.300485,17.149300
1413393221505760512.000000,0.000000,0.000000,11.512740,6.740064,0.100545,0.066241,13.190108,0.101761,21.956697
1413393221555760384.000000,0.000000,0.000000,11.623430,7.062468,0.099938,0.057697,9.269380,4.718531,22.386783
1413393221605760512.000000,0.000000,0.000000,11.099646,6.921923,0.101505,0.086978,13.788516,0.071073,21.969113
1413393221655760384.000000,0.000000,0.000000,9.830924,6.892066,0.102017,0.067809,13.642210,0.072769,20.578053
1413393221705760512.000000,0.000000,0.000000,10.808122,6.582750,0.099649,0.064961,11.686471,0.066881,21.340016
1413393221755760384.000000,0.000000,0.000000,9.775308,6.435388,0.093762,0.066785,13.241789,4.536129,20.033533
1413393221805760512.000000,0.000000,0.000000,9.616553,6.254138,0.095682,0.084481,10.208114,0.082273,19.486933
1413393221855760384.000000,0.000000,0.000000,9.352037,6.312474,0.095009,0.070561,13.535521,0.073153,19.503350
1413393221905760512.000000,0.000000,0.000000,9.840908,6.362587,0.097377,0.075137,12.290255,0.065345,20.185280
1413393221955760384.000000,0.000000,0.000000,9.668746,5.699761,0.099265,0.071297,14.375693,0.064353,19.238226
1413393222005760512.000000,0.000000,0.000000,9.932910,6.194936,0.100801,0.072385,14.674802,0.065281,19.774906
1413393222055760384.000000,0.000000,0.000000,8.660252,6.114135,0.099617,0.076705,14.269036,0.066049,18.581128
1413393222105760512.000000,0.000000,0.000000,9.915214,6.097399,0.101282,0.065601,14.530767,0.070145,19.964860
1413393222155760384.000000,0.000000,0.000000,9.681801,5.738545,0.101858,0.075138,12.955800,0.059681,19.310611
1413393222205760512.000000,0.000000,0.000000,9.683306,6.048438,0.101697,0.071905,12.786230,0.056128,19.632312
1413393222255760384.000000,0.000000,0.000000,9.495463,6.082551,0.101089,0.053985,12.363248,3.751253,19.235250
1413393222305760512.000000,0.000000,0.000000,9.435911,6.259737,0.105314,0.094049,12.189486,0.080066,19.716921
1413393222355760384.000000,0.000000,0.000000,9.553544,5.732338,0.099041,0.059425,13.422751,0.073761,19.107505
1413393222405760512.000000,0.000000,0.000000,9.389062,6.062711,0.095522,0.072481,12.166766,0.104321,19.234994
1413393222455760384.000000,0.000000,0.000000,10.378132,6.276474,0.101217,0.065729,14.241867,0.060193,20.481284
1413393222505760512.000000,0.000000,0.000000,9.954254,6.675679,0.112737,0.066625,13.425439,3.741430,20.691687
1413393222555760384.000000,0.000000,0.000000,10.560726,6.618591,0.100193,0.074049,12.695221,0.067681,20.814633
1413393222605760512.000000,0.000000,0.000000,10.866619,6.652159,0.101185,0.046880,12.398449,0.064321,21.180622
1413393222655760384.000000,0.000000,0.000000,10.126576,6.555710,0.105634,0.072545,11.254401,3.759030,20.279745
1413393222705760512.000000,0.000000,0.000000,9.939501,6.266298,0.100001,0.068193,12.346032,0.072257,20.181696
1413393222755760384.000000,0.000000,0.000000,9.780843,6.314682,0.103138,0.062977,12.910584,0.090081,19.825402
1413393222805760512.000000,0.000000,0.000000,9.036832,6.417435,0.099009,0.071873,10.188337,0.058561,19.066352
1413393222855760384.000000,0.000000,0.000000,10.437076,6.362395,0.099521,0.061217,12.068620,4.088122,20.444836
1413393222905760512.000000,0.000000,0.000000,10.058895,6.553374,0.099329,0.067297,9.125090,0.056257,20.407555
1413393222955760384.000000,0.000000,0.000000,9.802764,3.606067,0.104097,0.042465,9.415078,0.076226,17.014163
1413393223005760512.000000,0.000000,0.000000,9.865549,5.984405,0.100385,0.046272,7.664878,3.062251,19.679929
1413393223055760384.000000,0.000000,0.000000,10.774713,5.894676,0.102018,0.066977,6.944835,0.037793,20.479587
1413393223105760512.000000,0.000000,0.000000,9.642281,5.582320,0.103745,0.026113,3.963192,0.030049,19.184882
1413393223155760384.000000,0.000000,0.000000,8.089812,5.637648,0.099873,0.061505,11.287713,3.273903,17.514106
1413393223205760512.000000,0.000000,0.000000,9.642601,5.438926,0.103073,0.069793,9.478887,0.050785,18.914798
1413393223255760384.000000,0.000000,0.000000,10.131664,4.982823,0.100066,0.041601,5.734737,0.030720,18.995438
1413393223305760512.000000,0.000000,0.000000,8.922143,5.064776,0.099905,0.066273,9.097602,3.392369,18.170211
1413393223355760384.000000,0.000000,0.000000,8.360887,4.869285,0.097122,0.078433,8.921280,0.048673,17.246262
1413393223405760512.000000,0.000000,0.000000,8.971392,3.990329,0.103489,0.051649,9.883117,2.688486,16.849232
1413393223455760384.000000,0.000000,0.000000,10.062575,4.628258,0.098209,0.084833,12.853783,0.057792,18.471783
1413393223505760512.000000,0.000000,0.000000,9.277124,4.520640,0.096385,0.054401,7.705806,3.239406,17.618075
1413393223555760384.000000,0.000000,0.000000,9.059425,4.527872,0.095457,0.375237,12.530675,0.071521,17.243542
1413393223605760512.000000,0.000000,0.000000,9.114274,4.063354,0.096929,0.057761,10.188913,4.637731,16.960882
1413393223655760384.000000,0.000000,0.000000,8.340311,3.690037,0.099074,0.070049,8.733565,0.061761,15.826177
1413393223705760512.000000,0.000000,0.000000,9.660714,3.746581,0.094945,0.080609,10.205233,0.060481,17.280246
1413393223755760384.000000,0.000000,0.000000,10.081391,4.105979,0.099042,0.073857,13.312894,3.594067,18.041121
1413393223805760512.000000,0.000000,0.000000,9.483527,3.767477,0.099041,0.062337,13.934471,0.053313,16.849040
1413393223855760384.000000,0.000000,0.000000,9.697067,3.765749,0.097409,0.047873,11.710631,0.072161,17.220790
1413393223905760512.000000,0.000000,0.000000,8.718364,3.456817,0.099585,0.082881,11.237153,0.052385,15.848450
1413393223955760384.000000,0.000000,0.000000,10.078319,3.657844,0.100257,0.066817,13.650883,0.049601,17.520922
1413393224005760512.000000,0.000000,0.000000,9.062690,3.608019,0.099778,0.065185,13.900230,0.049633,16.435850
1413393224055760384.000000,0.000000,0.000000,8.267254,3.717685,0.097377,0.070241,14.089033,0.049761,15.577054
1413393224105760512.000000,0.000000,0.000000,8.116691,1.819194,0.057761,0.059168,13.617891,5.910548,13.465120
1413393224155760384.000000,0.000000,0.000000,8.314198,3.494674,0.096962,0.134657,14.354893,0.061857,15.412764
1413393224205760512.000000,0.000000,0.000000,8.830590,3.337423,0.100289,0.076065,13.807685,0.084610,15.946083
1413393224255760384.000000,0.000000,0.000000,10.188913,3.622675,0.101825,0.073121,11.865385,0.056833,17.614107
1413393224305760512.000000,0.000000,0.000000,8.677499,3.362288,0.095105,0.059873,14.043464,0.056352,15.736576
1413393224355760384.000000,0.000000,0.000000,8.869630,3.329328,0.098753,0.056513,14.101865,4.711843,15.755073
1413393224405760512.000000,0.000000,0.000000,9.652169,3.393969,0.095489,0.095329,13.707204,0.070113,16.855633
1413393224455760384.000000,0.000000,0.000000,8.780957,3.590644,0.096545,0.048769,13.253117,0.073249,15.903683
1413393224505760512.000000,0.000000,0.000000,8.020178,3.159245,0.097089,0.061184,12.191598,0.058753,14.814163
