#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.727374,0.584233,4.968199,1.010606,1.010606,56.038687
6.635999,0.344453,4.627618,1.125264,1.125264,56.295458
8.851519,0.296644,8.514521,1.809402,1.809402,61.085127
9.149571,0.272835,9.893261,2.349058,2.349058,68.797109
9.482471,0.235076,16.509867,2.198143,2.198143,84.592822
9.585545,0.265219,17.691357,2.423491,2.423491,90.283463
9.280868,0.313092,19.583191,2.516868,2.516868,94.482882
9.044481,0.330853,20.678662,70.772112,70.772112,164.415079
8.193877,0.328389,21.748534,1.838714,1.838714,105.377982
8.262454,0.316676,23.334285,2.195264,2.195264,84.255473
6.430108,0.248835,18.434119,2.213887,2.213887,72.614123
8.571195,0.266659,26.031699,2.459107,2.459107,86.287694
9.191779,0.217860,27.926254,3.114381,3.114381,88.562575
9.670922,0.203971,26.435928,2.806376,2.806376,89.866529
10.263506,0.200131,27.788652,2.854121,2.854121,93.910650
10.301971,0.181219,33.230521,3.172845,3.172845,119.112610
8.195637,0.152098,30.651029,2.985290,2.985290,106.857203
9.031265,0.151138,30.381937,3.225998,3.225998,116.723904
9.325925,0.200163,30.411922,3.578707,3.578707,116.263065
9.929134,0.191522,30.281360,3.954201,3.954201,110.837804
12.013612,0.204675,35.746141,4.149531,4.149531,123.853446
11.828776,0.243044,34.955218,4.024858,4.024858,118.022130
11.455971,0.240387,35.920000,4.650147,4.650147,126.294344
11.354338,0.246692,37.411317,3.986105,3.986105,116.732864
10.947964,0.237187,37.726874,4.852773,4.852773,116.586013
7.325513,0.207683,25.009060,3.743286,3.743286,90.670605
6.797761,0.162114,20.243169,4.054554,4.054554,80.599293
7.387945,0.166978,21.616340,3.663093,3.663093,82.234004
8.890303,0.174498,27.931151,4.363454,4.363454,167.832920
10.482325,0.320037,30.283631,4.666467,4.666467,101.240675
9.873709,0.187299,34.365449,4.092347,4.092347,125.682752
10.202098,0.215491,32.801011,3.682773,3.682773,122.343632
10.132241,0.244291,33.004855,3.668660,3.668660,113.271375
9.665258,0.256675,29.458916,3.405137,3.405137,117.937585
8.460569,0.265347,28.737850,4.035610,4.035610,117.231911
7.168486,0.222563,23.939029,3.860055,3.860055,96.507135
7.934737,0.276996,29.854537,4.837573,4.837573,118.106643
8.307894,0.318021,29.821641,2.670822,2.670822,120.143184
8.411672,0.431430,27.279813,2.944906,2.944906,109.403384
6.460412,0.422534,20.449956,2.949098,2.949098,89.838144
5.502959,0.218851,15.832130,4.460896,4.460896,84.856506
6.109783,0.244388,16.714862,2.945098,2.945098,90.120581
3.744597,0.176994,10.024271,3.144877,3.144877,72.034626
5.256843,0.264996,16.408906,3.230862,3.230862,101.226339
4.295293,0.129826,12.259887,2.964874,2.964874,81.477961
5.438285,0.235779,15.280506,3.490226,3.490226,82.681498
5.111081,0.207491,14.648465,2.518596,2.518596,101.564904
3.901080,0.190690,10.574199,1.279570,1.279570,82.125267
4.418175,0.185378,12.330448,1.756153,1.756153,81.160548
4.161435,0.178883,11.165727,1.259250,1.259250,88.615535
4.024665,0.154915,11.140510,1.836986,1.836986,89.169495
3.477745,0.152610,9.825292,1.558262,1.558262,70.642318
3.374448,0.137890,9.477223,0.830507,0.830507,82.491223
3.448273,0.117090,10.423989,2.278913,2.278913,70.980596
4.019353,0.120994,10.720601,1.613815,1.613815,89.443739
3.858679,0.136162,10.157937,1.718905,1.718905,83.424773
3.413457,0.144290,8.767229,1.903387,1.903387,72.547658
3.461521,0.113090,8.963040,1.401748,1.401748,74.919628
3.517266,0.119489,10.267283,1.722104,1.722104,66.767255
3.805430,0.135202,12.887512,1.780858,1.780858,68.179148
3.862935,0.128770,12.309392,1.233522,1.233522,70.675376
3.964537,0.123266,12.206734,2.109598,2.109598,74.124033
3.871160,0.185922,12.782006,1.645720,1.645720,83.576872
3.383952,0.122754,10.053551,1.692056,1.692056,66.530068
2.987018,0.150850,9.040769,1.456661,1.456661,65.180577
2.392962,0.092449,6.797345,1.345587,1.345587,80.030644
1.892603,0.092129,6.024982,2.319393,2.319393,63.560714
1.690872,0.084769,4.771716,0.966158,0.966158,52.685647
1.587447,0.072897,5.308107,1.320051,1.320051,56.624647
4.785252,0.106050,1.539318,0.006336,0.006336,6.442620
5.807283,0.445222,3.673492,0.005089,0.005089,9.934798
6.249017,0.641161,5.264139,0.953389,0.953389,39.589300
6.046902,0.589385,7.013188,1.285843,1.285843,55.594969
6.228729,0.406181,8.914528,1.563702,1.563702,57.075181
6.708608,0.461639,10.214097,1.811354,1.811354,60.424478
6.679935,0.376869,18.980111,2.014941,2.014941,67.797510
5.684849,0.343109,19.852027,1.853051,1.853051,74.413413
6.476029,0.406341,19.740442,1.625623,1.625623,75.592150
4.012633,0.334853,14.128778,80.006517,80.006517,143.231290
1.550998,0.140290,6.589790,1.886587,1.886587,54.654763
2.656774,0.165475,10.935388,2.393698,2.393698,60.324444
2.678342,0.090625,10.067824,2.203104,2.203104,77.653555
2.515523,0.080834,10.675320,1.754201,1.754201,67.921352
3.488850,0.093281,14.916725,2.273344,2.273344,78.394365
4.617570,0.112194,1.184016,0.005697,0.005697,5.923893
5.183210,0.369477,2.550180,0.004576,0.004576,8.111251
5.815027,0.432934,3.151085,0.500711,0.500711,32.778867
5.704018,0.336900,5.963605,1.081904,1.081904,57.079438
6.753824,0.248740,9.775371,1.453013,1.453013,60.653217
6.294617,0.220995,8.305719,1.479157,1.479157,58.353791
7.431210,0.299300,13.378687,1.826970,1.826970,71.959682
7.981234,0.323204,14.439246,1.981276,1.981276,79.447565
6.035990,0.255300,11.643654,1.623863,1.623863,69.953477
8.260150,0.372741,17.353943,60.177530,60.177530,148.505573
5.535471,0.128225,1.395828,0.005856,0.005856,7.069572
6.762273,0.419526,5.096200,0.004960,0.004960,12.286127
7.393129,0.552680,6.252505,0.352165,0.352165,33.674208
7.430730,0.462375,7.668813,1.733464,1.733464,54.804589
7.888688,0.256676,10.338163,1.739929,1.739929,63.558826
8.167476,0.240484,12.946232,1.943164,1.943164,71.450971
8.684060,0.275779,14.879541,2.304321,2.304321,78.355229
9.247236,0.234883,16.786384,2.266784,2.266784,85.461954
7.831856,0.253539,13.156732,3.166573,3.166573,79.448428
9.507432,0.294180,20.321730,75.597077,75.597077,165.971934
4.434015,0.092961,1.061839,0.005312,0.005312,5.598544
4.080058,0.574697,2.790727,0.004673,0.004673,7.454379
4.894886,0.525576,3.969592,0.429734,0.429734,33.604863
5.421773,0.422630,5.427470,1.210321,1.210321,57.808184
5.237674,0.354662,6.101623,1.373428,1.373428,54.152324
5.136266,0.444166,6.703232,1.624791,1.624791,61.219913
5.283948,0.411974,7.273671,1.559319,1.559319,55.859773
5.432621,0.421094,7.932305,1.843643,1.843643,53.671229
4.909702,0.410790,8.230293,1.896603,1.896603,56.342819
5.134249,0.329733,8.698844,60.125305,60.125305,118.216822
5.873172,0.137058,1.556438,0.005568,0.005568,7.576076
7.127045,0.374214,3.896311,0.005312,0.005312,11.407458
8.021683,0.513287,6.696287,0.506984,0.506984,51.168378
8.650363,0.477031,9.394726,1.436565,1.436565,60.488702
9.406566,0.221827,11.927178,1.839162,1.839162,70.426124
9.919214,0.256483,14.300972,2.195935,2.195935,81.722477
7.408906,0.209699,9.708522,2.168735,2.168735,60.747266
11.055837,0.265124,13.422432,2.794280,2.794280,84.816537
8.378040,0.220547,13.586657,3.275758,3.275758,69.532799
9.562760,0.204931,15.858370,104.022827,104.022827,189.874291
8.424056,0.189347,15.277849,3.186094,3.186094,65.588711
9.589480,0.211235,22.126844,5.141673,5.141673,92.435397
9.305380,0.234756,19.388404,3.895160,3.895160,85.699814
10.721528,0.248516,21.700213,3.790934,3.790934,87.625377
13.829605,0.284324,27.344550,4.509344,4.509344,119.103106
14.883604,0.268196,39.273808,4.878085,4.878085,129.512886
10.499477,0.279140,32.372750,4.738180,4.738180,120.170257
15.635871,0.352997,44.227862,5.635472,5.635472,140.815703
16.179879,0.355525,45.202213,5.837395,5.837395,146.370503
17.585947,0.373285,48.985403,6.131256,6.131256,172.430683
17.067187,0.337957,48.315153,7.456778,7.456778,155.247397
17.681564,0.355397,49.201565,7.865264,7.865264,260.890855
12.700437,0.246147,33.564863,7.767951,7.767951,132.961095
14.463982,0.226372,33.590143,7.344233,7.344233,133.972534
14.730418,0.263875,39.916186,7.505739,7.505739,147.454390
14.034824,0.216387,40.129756,7.018884,7.018884,145.636860
11.793192,0.169411,30.283888,6.659935,6.659935,130.111231
12.290383,0.199843,34.155495,6.498301,6.498301,154.561947
7.999570,0.151394,21.528403,7.091429,7.091429,132.088187
11.199104,0.262083,26.808703,6.658687,6.658687,134.110200
11.215392,0.262019,28.019024,6.192024,6.192024,130.840201
11.417186,0.260420,31.505537,7.357033,7.357033,136.972864
11.430563,0.387557,32.088106,7.828015,7.828015,143.275098
10.858011,0.375173,34.861841,5.839476,5.839476,136.354296
11.316929,0.338469,37.367157,9.436967,9.436967,146.296390
9.706410,0.257092,28.891932,6.226232,6.226232,129.472885
10.214705,0.324293,36.775596,9.447463,9.447463,142.728051
9.345605,0.296357,29.536165,6.658111,6.658111,122.387025
11.019773,0.397638,39.655861,8.410264,8.410264,179.175323
7.702125,0.318373,24.121336,4.879846,4.879846,125.520989
10.591095,0.373830,40.491137,7.113861,7.113861,151.699731
10.742554,0.369989,40.598307,5.100200,5.100200,145.832447
10.711033,0.330116,39.610997,6.456156,6.456156,136.356280
10.858330,0.295429,39.949849,4.227420,4.227420,133.035944
11.116479,0.310916,42.266203,7.485579,7.485579,144.034662
10.730937,0.300452,39.930458,5.878676,5.878676,134.419132
10.704441,0.234723,36.121379,7.100869,7.100869,128.354598
10.891931,0.267812,39.466387,5.819282,5.819282,141.174429
10.498774,0.232643,37.361461,5.076905,5.076905,131.207023
10.803770,0.245476,38.398179,7.713550,7.713550,140.393330
10.593271,0.252516,38.778313,4.031481,4.031481,131.307952
11.169824,0.258659,41.478480,5.656337,5.656337,141.316479
10.511862,0.231299,40.145084,3.960825,3.960825,133.772915
9.592552,0.229220,34.134470,6.641022,6.641022,128.894957
9.004192,0.277732,29.780233,3.960185,3.960185,131.366993
8.821374,0.289700,28.253971,6.477212,6.477212,128.712235
7.256039,0.327013,22.730404,5.621584,5.621584,127.622939
6.953668,0.379717,23.642385,3.711925,3.711925,126.550221
6.425404,0.488678,20.737896,2.889546,2.889546,128.412775
5.853235,0.505064,16.003268,2.495940,2.495940,122.873432
4.825285,0.376742,15.534045,2.889961,2.889961,116.921827
5.217706,0.308293,16.349161,2.338082,2.338082,122.464722
5.815155,0.291012,19.226802,1.403316,1.403316,120.332020
6.136632,0.298020,20.236449,2.716998,2.716998,126.821744
6.322042,0.277764,20.240576,2.005469,2.005469,125.685856
6.608574,0.281220,20.868682,2.558244,2.558244,125.496445
6.540381,0.290820,19.324404,3.243631,3.243631,127.487802
5.859604,0.216899,17.496409,1.732857,1.732857,117.679790
5.808979,0.202051,17.897951,2.235168,2.235168,124.964758
5.223595,0.179266,17.096212,2.710951,2.710951,335.762803
4.100186,0.180067,11.122974,1.844154,1.844154,48.849016
4.912838,0.237891,16.376009,1.669015,1.669015,119.864940
5.959477,0.245828,18.698922,2.933993,2.933993,124.851220
5.739538,0.214979,19.712057,2.945322,2.945322,124.225227
5.869684,0.158242,19.778202,3.358352,3.358352,125.747361
5.593776,0.202179,19.963452,2.494340,2.494340,113.980409
3.300175,0.105026,10.351091,2.560709,2.560709,88.629392
4.066074,0.119074,12.651252,2.202720,2.202720,91.708252
5.386765,0.146210,19.519254,3.008747,3.008747,127.062771
5.421933,0.136130,19.979101,2.748999,2.748999,127.981568
5.411565,0.158434,20.462308,2.645733,2.645733,129.161585
5.468622,0.160034,20.918986,2.361154,2.361154,126.760111
5.729041,0.168963,23.146634,3.256846,3.256846,126.627533
5.279883,0.170914,21.903449,2.169247,2.169247,130.266849
5.559471,0.191267,22.179740,4.069082,4.069082,126.192071
5.524431,0.191363,21.352976,3.547411,3.547411,115.633169
3.056268,0.114402,9.568328,4.066618,4.066618,83.061409
4.205564,0.113985,15.219513,4.236732,4.236732,94.939849
5.836307,0.192387,23.828627,2.855689,2.855689,127.114708
6.230137,0.186851,25.542860,4.345886,4.345886,128.893454
6.227449,0.171074,25.169223,3.890231,3.890231,132.809765
7.030500,0.221347,28.970493,4.546273,4.546273,133.672434
6.823553,0.247684,26.798526,3.496818,3.496818,132.117692
5.478126,0.245572,20.057694,15.358939,15.358939,134.126520
3.915320,0.174242,16.732783,4.964199,4.964199,102.831514
6.340282,0.198851,19.833787,5.725586,5.725586,123.348351
6.344347,0.298116,30.201391,6.017526,6.017526,128.933519
6.431388,0.261668,30.653877,5.904916,5.904916,130.094079
7.077445,0.268772,33.255706,4.217724,4.217724,129.845500
7.948082,0.314308,34.407787,5.394893,5.394893,133.650002
8.450776,0.328197,34.941266,5.203114,5.203114,142.904245
8.158132,0.390502,35.244758,5.518638,5.518638,141.648963
8.451001,0.388805,36.073731,6.374267,6.374267,142.769012
8.823454,0.285700,38.323267,4.803941,4.803941,138.285460
8.073171,0.258084,31.614563,7.322760,7.322760,136.908448
7.243495,0.218947,28.299572,5.660913,5.660913,123.665315
9.982254,0.206915,40.372479,5.877620,5.877620,157.568454
10.495861,0.231972,27.583337,5.047048,5.047048,128.372774
11.056798,0.247812,38.063614,4.792805,4.792805,144.726992
10.882843,0.189187,32.377901,5.675985,5.675985,131.262447
11.116223,0.204323,33.522654,7.169446,7.169446,135.734671
8.747964,0.189411,27.551817,6.514685,6.514685,130.720199
10.124528,0.200643,29.794569,7.599596,7.599596,130.934250
10.178673,0.192259,30.940985,7.234663,7.234663,133.245932
10.032399,0.184995,30.335120,6.538621,6.538621,132.171324
10.236050,0.210115,30.722966,7.362889,7.362889,143.318491
8.059442,0.183619,22.877830,7.273511,7.273511,130.021373
9.317669,0.202659,30.402897,6.143735,6.143735,137.824877
8.965760,0.178402,30.160014,7.419978,7.419978,140.072365
8.064275,0.142082,26.152661,7.459915,7.459915,133.813460
8.332663,0.147426,23.202955,7.419466,7.419466,124.945558
10.077552,0.170435,33.503645,6.888322,6.888322,144.189128
10.269811,0.202403,36.390535,8.324599,8.324599,149.023981
9.069921,0.235908,31.900614,6.983524,6.983524,145.324504
7.841359,0.183811,25.071237,7.611020,7.611020,132.959079
7.631116,0.176899,24.324475,9.200772,9.200772,138.160850
7.298824,0.142498,22.990632,8.154612,8.154612,137.584330
7.097829,0.150786,20.092063,9.170754,9.170754,131.203310
7.067845,0.114018,19.947900,9.473576,9.473576,78.982279
6.222457,0.101442,19.327091,8.615067,8.615067,82.663803
6.312314,0.097890,19.057807,9.966894,9.966894,80.544509
6.161176,0.082049,16.237992,9.998286,9.998286,82.153908
5.065576,0.090433,17.188277,10.330739,10.330739,79.219209
5.110185,0.085377,15.762273,8.576026,8.576026,75.423955
4.616898,0.097249,14.246379,10.279699,10.279699,79.943220
4.225085,0.070945,13.473440,9.879949,9.879949,86.191213
3.097068,0.064481,11.329793,11.251264,11.251264,77.793205
3.320368,0.068705,12.163021,8.656988,8.656988,76.325057
3.599604,0.075809,12.475762,13.538817,13.538817,78.404158
3.557971,0.085665,11.729671,9.276260,9.276260,79.119112
3.256143,0.099073,13.433248,6.729599,6.729599,85.371650
3.256655,0.091713,13.505665,4.528065,4.528065,74.017152
4.002457,0.110562,19.063696,4.395487,4.395487,75.789209
4.776484,0.085761,22.189405,4.627746,4.627746,126.836976
4.612802,0.122882,23.881332,4.638338,4.638338,129.034384
5.288684,0.178946,26.481786,6.548381,6.548381,131.669877
6.005365,0.195811,28.713562,6.760257,6.760257,130.736936
6.341723,0.243587,26.536283,8.338359,8.338359,140.949722
5.987030,0.230659,29.296322,6.143992,6.143992,137.515369
6.463964,0.255331,28.261555,7.045349,7.045349,132.282302
6.855138,0.198626,24.661216,7.639565,7.639565,127.824094
6.110551,0.164035,21.537715,7.330569,7.330569,116.657568
3.755958,0.128994,10.257810,7.506635,7.506635,80.862273
5.115177,0.192547,14.445646,5.853716,5.853716,86.992889
7.712238,0.207363,24.418748,5.718642,5.718642,127.812927
8.811614,0.232739,26.977761,8.064179,8.064179,124.762611
7.602188,0.198691,22.370431,4.045082,4.045082,111.371668
4.378302,0.145538,10.490934,5.518543,5.518543,47.849962
4.954887,0.125698,12.446001,4.112955,4.112955,49.158589
5.006023,0.107682,10.396276,4.076411,4.076411,45.363111
8.252149,0.139138,18.090242,7.103206,7.103206,75.414035
6.939363,0.157890,16.257544,7.306281,7.306281,72.446921
6.972356,0.122018,10.759225,4.644962,4.644962,65.155105
6.885410,0.153570,9.566697,6.001013,6.001013,67.096925
8.915167,0.071841,17.077460,7.636493,7.636493,89.998948
8.804125,0.035905,17.952128,6.849506,6.849506,77.087467
8.339542,0.050177,18.121507,6.087095,6.087095,68.740052
9.120834,0.048257,20.733831,11.072861,11.072861,91.641882
9.126370,0.043329,21.605908,10.119185,10.119185,84.194737
8.755196,0.041185,24.199737,8.243542,8.243542,79.119656
7.288840,0.049121,15.165624,5.260747,5.260747,48.608501
7.725519,0.042336,19.060208,8.908991,8.908991,72.345480
6.499612,0.047713,22.832165,6.089559,6.089559,49.703780
6.415963,0.055201,22.690243,6.406107,6.406107,51.709409
