#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.825615,0.201879,26.679890,3.078900,3.078900,93.357569
6.466293,0.116410,10.782242,2.661035,2.661035,73.779204
7.790250,0.125806,16.420812,2.690791,2.690791,75.053109
8.451780,0.171088,32.836839,3.795512,3.795512,101.185859
6.958562,0.077479,15.497073,3.289413,3.289413,72.612122
8.125387,0.117532,17.723882,2.742734,2.742734,76.809344
7.707833,0.113584,14.564345,3.243599,3.243599,72.505018
7.355609,0.115649,14.425309,2.089199,2.089199,71.106758
7.973574,0.155463,17.750183,3.250077,3.250077,80.662673
7.480474,0.192804,18.507793,2.264888,2.264888,80.240001
8.694435,0.240275,22.384942,3.525953,3.525953,90.840591
5.956754,0.174622,13.036431,1.998776,1.998776,69.822981
10.436968,0.413584,35.204588,4.723574,4.723574,117.557172
11.104167,0.447030,26.597910,3.430285,3.430285,102.445521
5.999538,0.173386,13.586759,3.465951,3.465951,72.306275
6.690750,0.207472,12.213873,2.918719,2.918719,72.009070
7.310908,0.220677,13.420643,3.448682,3.448682,75.982911
7.283138,0.201147,13.306862,1.949549,1.949549,73.974183
7.057651,0.173978,19.010212,2.637829,2.637829,79.835703
6.442521,0.154569,17.075881,2.958331,2.958331,77.915734
4.922861,0.162145,14.624142,2.128641,2.128641,71.824190
6.664994,0.187885,18.515882,3.096517,3.096517,80.339706
6.557375,0.214599,21.981894,3.145733,3.145733,79.396543
5.742524,0.176992,14.944275,2.642794,2.642794,67.147436
6.716384,0.215556,19.775927,2.969438,2.969438,76.606809
6.747559,0.166703,17.722690,2.003662,2.003662,73.887673
7.394447,0.166396,16.030506,2.124900,2.124900,76.681755
7.970964,0.157326,17.845342,3.966423,3.966423,85.952773
5.826667,0.107734,12.324394,2.846344,2.846344,67.647786
6.288552,0.116705,12.434631,2.083030,2.083030,76.211697
6.722787,0.146613,14.855486,2.537097,2.537097,77.132527
6.246447,0.130147,13.041812,1.629056,1.629056,69.355654
7.830092,0.200950,17.519561,3.561248,3.561248,81.634083
6.429447,0.160158,15.386647,2.330216,2.330216,78.301008
6.500392,0.156707,17.378108,2.187528,2.187528,75.870742
7.243011,0.183326,18.569245,2.714626,2.714626,78.291075
6.995196,0.186866,15.868630,2.346094,2.346094,76.027252
7.366870,0.185504,16.026397,2.812099,2.812099,78.709238
7.246937,0.167916,14.399349,2.866856,2.866856,75.612059
6.954550,0.162667,12.964105,2.177542,2.177542,70.648784
7.774756,0.161330,14.445480,3.100998,3.100998,77.657277
5.337753,0.148331,11.977734,2.088130,2.088130,71.785807
5.454564,0.121751,13.029717,3.132545,3.132545,71.633129
10.302491,0.255091,32.797399,2.856150,2.856150,93.660405
6.503064,0.150086,15.964758,1.657813,1.657813,72.294014
7.025571,0.188757,20.784933,2.903908,2.903908,82.928593
6.948675,0.189296,18.360321,2.268856,2.268856,74.854896
6.103915,0.133270,15.029994,2.197934,2.197934,74.951494
10.035623,0.308380,23.126518,3.005265,3.005265,94.468169
11.073561,0.334480,38.574949,3.294367,3.294367,115.163727
11.328932,0.274885,39.720966,1.883613,1.883613,125.772487
10.557757,0.247336,31.527818,2.704944,2.704944,100.340822
6.445753,0.171706,16.311330,4.084513,4.084513,78.772917
9.496319,0.170540,15.350206,1.869602,1.869602,80.153508
10.743725,0.339186,37.320722,1.932999,1.932999,111.854139
9.912089,0.184844,23.835815,3.056494,3.056494,93.721733
11.427660,0.311950,39.215866,2.977356,2.977356,118.443872
11.968262,0.248595,37.649174,2.632262,2.632262,122.352329
8.017747,0.172877,20.506935,2.394056,2.394056,84.952500
11.929380,0.330366,38.121623,3.006555,3.006555,121.512148
8.435792,0.132189,20.015914,2.716830,2.716830,86.673414
10.402839,0.217214,21.595209,3.520027,3.520027,100.131132
10.577968,0.290840,32.528056,2.656212,2.656212,111.136596
8.921884,0.189925,26.754762,2.627850,2.627850,98.240175
5.453680,0.085245,12.851754,3.219420,3.219420,148.327492
5.417460,0.070954,11.497488,3.276350,3.276350,73.217867
7.255977,0.096740,14.992552,3.973739,3.973739,80.318516
6.706872,0.081041,14.892369,2.955853,2.955853,79.569096
6.686244,0.062814,10.359022,3.160686,3.160686,73.899666
7.261674,0.077231,15.522105,2.533082,2.533082,80.323631
9.636198,0.109585,24.389040,4.298266,4.298266,109.944221
10.034109,0.115791,23.703365,3.895705,3.895705,113.445874
9.941435,0.071478,23.765641,2.409339,2.409339,101.410445
9.893266,0.050272,21.843468,4.620650,4.620650,101.266976
9.900786,0.046479,20.410322,3.493608,3.493608,112.073283
10.926737,0.041639,10.889512,3.457827,3.457827,83.989238
11.112457,0.029903,13.870171,3.351580,3.351580,106.800666
11.154410,0.031179,12.754345,4.298612,4.298612,115.908597
11.578040,0.029096,6.618143,4.997069,4.997069,92.735839
12.845140,0.032913,15.001984,3.570128,3.570128,123.227491
12.565379,0.046082,14.446786,4.024808,4.024808,119.445978
13.739180,0.040750,15.019990,3.659294,3.659294,185.433534
13.518085,0.046266,15.667443,5.232055,5.232055,171.637456
14.622968,0.038210,17.170904,4.459878,4.459878,120.370943
15.590918,0.048032,19.063828,4.522331,4.522331,130.933108
15.613604,0.034956,18.274178,5.645644,5.645644,154.505730
16.516254,0.043333,18.068382,5.189670,5.189670,132.758754
9.027436,0.020495,7.729470,7.403818,7.403818,164.353302
17.069857,0.040305,18.649863,6.080064,6.080064,151.489031
18.171093,0.038779,19.196500,6.564451,6.564451,152.925776
18.076642,0.040296,19.421276,7.485185,7.485185,169.671861
18.756744,0.040379,20.097249,5.810286,5.810286,139.573078
9.907188,0.020147,7.579532,6.092373,6.092373,141.126755
18.083199,0.030809,19.044668,6.290767,6.290767,122.795385
18.265691,0.031049,20.897899,5.416381,5.416381,142.635176
19.236364,0.046659,22.313510,6.247228,6.247228,148.152498
8.441908,0.027860,8.290455,6.579768,6.579768,94.976038
7.648971,0.032476,7.987991,6.071881,6.071881,113.799942
9.916004,0.048357,9.671789,6.844851,6.844851,103.415623
7.067793,0.045828,7.652610,6.511224,6.511224,86.461064
7.284638,0.067440,7.477723,6.450747,6.450747,90.902529
6.580536,0.070932,6.659864,6.859026,6.859026,119.030812
6.582284,0.067717,16.066503,5.862208,5.862208,97.017987
12.122167,0.143685,26.405193,7.443439,7.443439,121.838576
13.136164,0.378219,20.285187,6.004304,6.004304,112.755207
13.288357,0.325163,41.052002,5.916948,5.916948,139.191411
13.726214,0.317437,30.091194,8.003360,8.003360,126.980217
13.927817,0.376078,40.271794,7.144669,7.144669,132.325885
12.151465,0.451564,41.243005,7.939104,7.939104,146.399254
8.352821,0.318791,35.732847,4.702968,4.702968,129.221404
12.911345,0.446754,41.453472,6.323873,6.323873,137.660864
11.932016,0.396551,44.807012,6.858758,6.858758,137.413233
12.654404,0.436527,43.740383,6.907046,6.907046,147.209715
11.905009,0.396349,36.148526,5.323945,5.323945,131.724578
12.528870,0.453857,40.282700,4.719832,4.719832,139.403031
7.752165,0.296315,24.937766,5.841473,5.841473,126.708406
12.698610,0.456720,44.011800,7.164117,7.164117,154.315207
12.827754,0.465883,41.037940,6.329770,6.329770,157.157033
12.690919,0.451511,39.750934,8.945871,8.945871,152.230869
12.260959,0.475417,40.521280,6.249907,6.249907,142.293260
12.732549,0.469093,41.064538,5.394966,5.394966,156.480035
12.389486,0.388115,35.240103,6.220644,6.220644,150.330244
12.236283,0.367549,29.313410,6.941774,6.941774,139.062471
12.808584,0.432777,42.485284,5.936306,5.936306,167.356374
11.801072,0.394981,44.020309,6.016590,6.016590,168.250295
11.782922,0.404248,40.105986,5.509838,5.509838,160.148812
13.408448,0.481236,38.819635,6.041277,6.041277,171.393099
8.099213,0.216105,19.688659,5.870706,5.870706,134.164990
12.705416,0.396388,37.995587,6.945332,6.945332,169.892889
7.892226,0.227515,22.040073,7.063631,7.063631,143.186490
11.999771,0.497098,37.430107,5.111668,5.111668,182.140824
12.618335,0.445420,36.066296,5.100948,5.100948,166.286282
6.946219,0.203475,16.798974,4.756888,4.756888,133.884285
7.212868,0.176667,19.002687,9.172763,9.172763,146.685531
13.346116,0.446704,38.510416,5.386779,5.386779,174.241301
13.102596,0.348716,35.860306,6.474624,6.474624,171.508396
12.993927,0.386728,38.365163,4.366794,4.366794,185.463455
6.832168,0.238434,16.785858,5.432252,5.432252,137.151795
12.956858,0.402188,29.814631,4.987218,4.987218,173.613159
13.513509,0.363402,40.731049,4.439459,4.439459,183.678664
8.151385,0.249285,30.298525,8.829751,8.829751,164.779433
13.178196,0.387078,40.918191,5.415561,5.415561,191.127302
13.795566,0.433038,41.251381,6.910145,6.910145,194.403093
7.827720,0.206338,18.629545,6.301043,6.301043,145.021576
14.047964,0.421861,35.893382,5.229217,5.229217,188.744675
14.300949,0.384682,40.791902,6.489699,6.489699,194.668782
14.351035,0.414771,42.236438,6.225679,6.225679,188.228723
14.768902,0.412898,41.232627,6.075606,6.075606,186.201572
14.969138,0.381549,42.811130,9.117498,9.117498,193.607908
14.745973,0.448763,34.789106,7.702599,7.702599,195.679364
15.484821,0.624293,42.536937,7.438383,7.438383,206.164322
14.560084,0.378312,41.593311,9.217334,9.217334,195.882815
14.533383,0.443620,41.480568,6.856352,6.856352,190.740499
15.013504,0.485436,40.068202,6.343679,6.343679,187.667922
14.546823,0.518873,42.930416,7.575432,7.575432,195.895822
13.889941,0.483503,41.641811,8.726893,8.726893,195.102740
14.811405,0.447173,41.390333,9.621048,9.621048,195.147049
15.787437,0.394955,40.902161,8.539950,8.539950,189.106119
8.062844,0.198329,17.849630,9.776320,9.776320,153.890037
13.493050,0.288249,30.770696,8.033697,8.033697,172.945637
15.451651,0.356073,31.005092,10.230874,10.230874,174.644564
15.080862,0.392932,39.846883,6.813968,6.813968,192.695739
15.302967,0.350896,42.030925,9.722674,9.722674,197.618232
15.975090,0.421671,34.367078,8.182741,8.182741,186.560886
17.262716,0.339148,37.977076,7.000611,7.000611,191.449257
17.586486,0.375532,40.682300,8.593570,8.593570,193.253221
17.363947,0.333369,43.054262,9.993163,9.993163,201.470533
16.279163,0.329223,44.546589,11.013309,11.013309,196.958309
17.358070,0.331290,40.423000,10.326232,10.326232,191.599909
15.592915,0.319243,40.159995,7.083721,7.083721,180.038409
16.594177,0.301563,40.878782,8.024475,8.024475,188.821545
18.185277,0.305423,40.535872,10.010545,10.010545,196.526805
10.214153,0.324770,36.950607,10.180405,10.180405,188.808308
16.228705,0.304940,29.298470,9.219057,9.219057,189.867377
14.902570,0.364872,42.182549,9.793580,9.793580,208.975118
12.631368,0.191464,20.710594,9.994516,9.994516,170.227859
13.806831,0.379083,31.451145,8.903522,8.903522,185.101030
16.173218,0.393912,40.863431,10.996341,10.996341,199.111598
12.109948,0.375605,32.796055,8.518942,8.518942,186.478344
14.934362,0.501523,38.747190,10.322730,10.322730,191.763046
15.005011,0.588134,40.604456,12.328408,12.328408,207.289030
13.778843,0.530479,37.742231,7.276219,7.276219,185.287265
13.641972,0.525089,40.798852,9.388614,9.388614,196.197388
13.360215,0.401357,24.213519,9.077132,9.077132,196.265662
7.321766,0.226927,19.394121,10.521257,10.521257,158.329886
14.910143,0.450067,41.138369,10.288367,10.288367,206.889960
14.693657,0.450304,41.329172,8.891750,8.891750,198.646787
14.141035,0.413478,40.296685,8.057379,8.057379,195.085018
14.962582,0.459743,31.141223,8.210496,8.210496,186.228432
13.777900,0.427027,32.655578,6.730707,6.730707,184.577545
14.860420,0.458660,41.463269,8.057465,8.057465,198.038975
14.225927,0.446857,42.680148,7.486924,7.486924,206.168905
14.544358,0.470039,41.956358,9.217440,9.217440,196.927871
14.114190,0.447130,37.721694,8.487468,8.487468,196.167085
15.071449,0.384572,39.331578,9.852254,9.852254,204.195985
15.238099,0.417111,41.380585,9.712802,9.712802,192.324042
14.452342,0.385139,33.677865,8.381605,8.381605,186.894357
6.651939,0.195040,18.884086,10.536456,10.536456,155.275949
12.913932,0.412964,37.713731,8.222874,8.222874,187.764238
12.584362,0.377356,24.790681,6.967708,6.967708,161.563606
9.128784,0.255633,20.129251,8.312338,8.312338,158.338105
13.170903,0.329123,39.243350,8.378568,8.378568,192.198366
13.150620,0.450317,43.001852,9.845631,9.845631,195.522813
13.651223,0.434104,39.182466,8.318080,8.318080,188.765518
12.787794,0.321363,40.961385,6.317075,6.317075,186.678828
12.796665,0.326843,40.797968,7.900347,7.900347,178.588567
12.084969,0.348696,32.310527,7.077585,7.077585,166.058146
13.496252,0.424265,41.850791,5.888380,5.888380,190.584064
12.906418,0.325647,33.912131,7.868278,7.868278,172.156195
9.496966,0.238629,22.548138,9.288808,9.288808,152.630595
13.869938,0.325956,35.827606,7.464837,7.464837,170.529025
13.424824,0.285227,34.735954,6.437271,6.437271,166.278297
10.437218,0.270245,29.007094,6.930291,6.930291,152.650106
12.305691,0.261498,36.124676,8.322848,8.322848,167.380645
12.110962,0.308927,34.549278,5.602623,5.602623,157.681905
11.983635,0.305880,38.983462,4.159006,4.159006,178.777943
7.300367,0.229645,19.865091,6.757680,6.757680,135.075267
11.311442,0.417091,34.763002,6.890850,6.890850,165.961011
10.896291,0.365016,39.213415,7.611705,7.611705,169.300725
11.323572,0.395188,37.397986,5.646459,5.646459,167.440705
11.306446,0.372302,35.246445,6.208163,6.208163,158.487000
11.108667,0.391982,31.540928,5.665496,5.665496,153.922950
9.820984,0.458154,25.369275,5.741885,5.741885,152.187652
10.352583,0.408214,30.735280,6.570601,6.570601,147.105382
6.432346,0.232905,13.172314,7.681337,7.681337,136.661882
9.342555,0.470946,29.802964,5.182121,5.182121,152.095393
10.671676,0.574692,35.740062,6.771346,6.771346,154.153586
11.153416,0.503426,35.558463,6.507963,6.507963,150.097382
11.407950,0.399062,31.300039,5.505564,5.505564,156.668846
11.808105,0.385102,37.127649,4.378159,4.378159,156.600899
7.205866,0.300630,31.237831,8.348249,8.348249,146.415184
8.365074,0.223267,25.727185,6.918325,6.918325,137.762222
11.322959,0.455767,41.007215,4.706586,4.706586,182.678396
12.336754,0.437401,33.202581,5.030692,5.030692,145.731402
12.595406,0.432344,37.717145,4.973520,4.973520,159.946236
12.525070,0.391124,28.350883,4.559207,4.559207,148.170814
14.062224,0.475694,43.052173,4.562993,4.562993,179.933190
7.486002,0.194901,23.855970,5.131876,5.131876,140.493732
7.939947,0.331722,31.994250,6.545689,6.545689,154.714228
6.944238,0.167975,20.460724,5.928459,5.928459,131.572885
14.354748,0.443897,42.549884,6.988568,6.988568,181.631365
13.604484,0.366703,43.302956,5.222433,5.222433,181.597285
10.767824,0.338426,32.176581,7.830189,7.830189,154.034019
12.169417,0.279454,30.723857,8.161665,8.161665,153.950080
7.043394,0.136840,22.231567,10.463293,10.463293,140.874073
6.993031,0.172055,23.428252,6.767424,6.767424,140.043826
7.452158,0.177328,21.294972,8.492930,8.492930,142.247158
12.867384,0.313433,32.313415,7.068999,7.068999,162.794895
12.579475,0.308104,40.808552,6.161354,6.161354,176.829175
13.251878,0.363819,39.769245,6.632879,6.632879,174.145566
13.534775,0.419358,45.903099,9.404437,9.404437,187.028553
7.256862,0.230173,23.062531,9.101835,9.101835,147.835474
12.858224,0.318539,34.731547,8.474878,8.474878,170.892177
8.572639,0.230438,25.780336,8.740763,8.740763,152.209976
14.268923,0.317433,42.329194,8.143496,8.143496,182.166664
14.156525,0.306940,43.766192,7.369642,7.369642,186.540306
15.630661,0.546375,42.131465,10.581905,10.581905,187.876245
14.169718,0.342228,37.633671,7.434293,7.434293,173.649591
8.482065,0.220950,22.163835,9.520543,9.520543,154.760441
15.584581,0.351016,42.647428,9.308695,9.308695,186.555454
7.631177,0.214720,23.685094,8.772205,8.772205,148.705199
7.088792,0.134084,19.514423,12.598155,12.598155,146.947701
9.370654,0.378809,31.416770,6.719939,6.719939,160.733193
9.734514,0.240781,26.591575,7.826953,7.826953,154.897623
12.095753,0.295042,30.719021,6.055621,6.055621,181.393951
7.959072,0.197216,24.777151,8.526765,8.526765,156.584454
6.844300,0.151459,21.021413,7.373731,7.373731,148.306458
7.083882,0.166954,22.176589,8.439449,8.439449,155.062015
6.590081,0.161369,19.518558,7.280996,7.280996,143.324849
7.419770,0.152390,22.520409,9.192821,9.192821,154.999847
12.647241,0.377292,40.797149,8.531201,8.531201,192.227895
8.599742,0.213381,29.364572,8.983874,8.983874,165.683800
9.446260,0.241418,30.016552,7.756213,7.756213,165.705286
7.234829,0.189601,22.988672,8.859858,8.859858,160.599177
6.987501,0.207742,22.003053,8.141242,8.141242,152.327154
6.785572,0.168126,19.512993,9.522038,9.522038,151.798168
12.757986,0.399284,45.011630,9.476211,9.476211,197.770352
13.238696,0.362572,44.149604,9.555133,9.555133,194.211779
12.667487,0.449091,44.142850,11.545630,11.545630,194.714837
14.048551,0.463747,46.993205,9.778567,9.778567,198.421556
14.050558,0.382652,46.341138,11.045266,11.045266,196.953370
14.405626,0.406442,47.356205,10.767168,10.767168,200.359093
14.841808,0.431561,36.775762,9.779674,9.779674,187.926184
15.369476,0.373332,39.329889,10.268343,10.268343,187.539706
13.989512,0.316823,34.762551,11.235542,11.235542,181.009627
12.746479,0.349773,35.858928,8.606914,8.606914,180.148961
12.637342,0.400628,33.680663,11.377994,11.377994,189.517390
10.754299,0.506323,35.455265,7.916835,7.916835,186.028510
10.181793,0.530982,36.473580,8.807747,8.807747,198.000866
11.328050,0.544424,38.806534,8.341614,8.341614,190.136653
11.043155,0.543362,42.461918,7.288284,7.288284,196.133141
11.818545,0.416291,34.527049,9.441460,9.441460,193.162154
6.027061,0.200401,18.804170,6.526227,6.526227,162.814665
12.400789,0.403835,42.361198,10.287736,10.287736,200.789017
6.507689,0.183110,19.623469,9.360607,9.360607,164.044653
6.278994,0.165206,19.994648,10.128019,10.128019,160.958964
6.101032,0.165601,20.955643,10.485530,10.485530,163.627512
8.180743,0.276331,27.141208,8.686168,8.686168,172.191544
6.057114,0.234495,23.993645,8.704540,8.704540,172.898531
7.971977,0.327366,23.346453,8.659151,8.659151,170.130651
11.268859,0.515782,40.122513,5.525490,5.525490,187.225576
11.807746,0.458693,47.703532,8.746270,8.746270,204.787182
12.274058,0.526319,32.557862,8.869970,8.869970,189.112304
11.524492,0.508412,47.529265,8.595932,8.595932,204.982828
12.573153,0.449674,47.662517,8.556372,8.556372,211.807110
10.361536,0.315044,32.459879,6.904580,6.904580,188.310613
12.591712,0.415268,42.236771,7.345052,7.345052,198.916295
10.576743,0.294081,26.619693,10.065200,10.065200,196.059652
12.615245,0.349533,33.027107,8.487600,8.487600,197.698569
13.408668,0.434921,37.607995,10.633686,10.633686,196.441007
12.358450,0.395608,42.127523,11.247717,11.247717,200.829895
6.857020,0.209892,21.257249,8.973338,8.973338,167.136389
6.315718,0.177574,23.949634,12.196567,12.196567,167.992627
9.408096,0.229005,27.017348,10.237299,10.237299,169.632626
11.848985,0.318881,30.180152,9.688727,9.688727,185.018042
12.993760,0.355206,42.491400,11.850927,11.850927,199.442745
6.286565,0.168229,16.247527,10.342403,10.342403,145.674571
10.944365,0.248270,30.184555,10.813352,10.813352,163.584190
7.583641,0.192101,38.022559,9.426480,9.426480,171.900021
12.452935,0.277494,30.420002,8.820278,8.820278,159.791843
11.604197,0.231147,27.871072,12.077473,12.077473,161.963918
14.098950,0.289334,38.185009,8.262865,8.262865,178.829784
13.926489,0.243615,33.939556,11.418333,11.418333,191.637021
13.683013,0.324566,32.427365,10.308512,10.308512,172.379722
14.841175,0.292900,42.491264,16.162782,16.162782,203.632908
13.935032,0.261849,39.310616,16.903881,16.903881,200.554437
12.881365,0.315752,31.256011,12.449283,12.449283,176.886923
16.966329,0.345629,41.526725,17.285502,17.285502,196.319358
17.362704,0.252054,27.813909,15.553176,15.553176,189.124226
17.756739,0.187458,25.759338,14.687271,14.687271,191.454934
10.195090,0.219620,44.248169,16.717823,16.717823,196.377428
7.851353,0.142691,39.643529,13.838726,13.838726,200.295314
16.276693,0.317597,49.367606,15.653989,15.653989,211.117858
16.252141,0.416447,40.573773,18.122836,18.122836,199.289003
14.899119,0.262899,36.683464,16.467659,16.467659,203.937286
7.326140,0.210919,32.743021,14.070867,14.070867,182.900327
16.231421,0.381682,46.174614,14.487023,14.487023,221.550615
8.105480,0.145824,31.380763,17.899401,17.899401,200.106331
16.563457,0.570905,44.767041,14.462476,14.462476,213.177271
14.921856,0.218917,43.606076,13.620641,13.620641,207.517418
14.415433,0.173269,28.811594,13.182981,13.182981,200.682290
17.337664,0.311504,45.475647,13.676025,13.676025,212.648037
16.596224,0.357835,44.246094,12.595203,12.595203,220.768095
16.516108,0.287374,42.581438,13.221194,13.221194,215.971094
18.637910,0.369376,52.426519,13.587553,13.587553,233.248519
18.232792,0.347405,51.717890,12.230892,12.230892,235.332171
17.553693,0.346566,53.481572,14.032037,14.032037,243.616109
17.856013,0.529139,51.913545,11.371285,11.371285,235.308714
18.000274,0.340609,39.416699,17.220715,17.220715,218.991353
18.508593,0.394202,42.379499,15.722387,15.722387,232.721799
11.746766,0.219730,33.862746,13.803766,13.803766,209.696225
17.814975,0.396658,41.268685,14.498921,14.498921,221.452782
18.221196,0.423288,49.586765,11.154490,11.154490,232.368800
8.057249,0.187822,28.302671,13.210687,13.210687,207.985403
16.792649,0.418791,46.239457,15.165508,15.165508,228.477022
17.734783,0.468820,48.428524,12.356146,12.356146,232.168579
17.795328,0.434617,48.294458,13.134005,13.134005,236.345884
17.799398,0.413398,37.670340,15.900631,15.900631,207.548871
20.799137,0.696876,51.708858,12.078520,12.078520,227.353377
20.027344,0.353576,52.375415,13.920291,13.920291,229.768500
15.420998,0.245304,33.886305,16.758313,16.758313,205.810227
22.169719,0.390385,51.231561,16.078869,16.078869,230.205283
21.069615,0.551999,34.495814,14.960106,14.960106,206.394646
21.526412,0.318987,47.124042,16.218670,16.218670,222.810538
22.640398,0.350109,52.624456,13.761175,13.761175,232.503986
20.388181,0.188680,29.507213,21.929455,21.929455,208.639788
24.087521,0.286524,55.573055,17.219385,17.219385,255.858488
24.731280,0.294401,54.215890,18.201029,18.201029,254.774582
19.086460,0.175029,47.358426,17.184955,17.184955,227.139206
24.841368,0.276034,48.131645,17.749866,17.749866,237.003560
13.784737,0.199034,39.358730,22.943675,22.943675,222.138637
23.187517,0.214582,55.218284,20.467577,20.467577,257.656449
13.936622,0.121861,33.792514,21.583962,21.583962,225.637347
21.074898,0.152534,33.109707,17.426144,17.426144,231.508001
24.324169,0.252041,47.832293,20.936078,20.936078,261.298275
23.570752,0.208696,50.431144,23.551738,23.551738,269.726647
19.716574,0.220628,52.095302,22.017482,22.017482,272.234056
21.461620,0.292980,46.232299,19.289896,19.289896,264.272919
22.090331,0.318113,52.389555,24.638741,24.638741,270.390301
10.755184,0.147136,28.449275,20.350722,20.350722,220.304837
23.148504,0.281691,37.871184,22.222141,22.222141,261.406497
22.560718,0.139631,30.959538,16.280018,16.280018,234.079114
24.093777,0.239679,45.087493,21.613739,21.613739,258.735206
23.503867,0.295227,34.768575,15.494188,15.494188,238.260812
17.387840,0.154174,30.754290,15.863942,15.863942,232.732633
22.519731,0.301807,52.340673,24.996991,24.996991,277.289983
21.711168,0.308817,54.297415,19.491433,19.491433,266.518336
21.940656,0.313527,45.317686,23.355598,23.355598,264.497122
20.879999,0.305276,51.059168,22.260761,22.260761,268.820831
19.859824,0.328483,47.122479,17.250968,17.250968,255.966385
8.984653,0.148117,28.527646,16.267684,16.267684,218.379955
18.960870,0.285187,45.854953,21.738636,21.738636,261.801052
18.888945,0.348656,45.132214,21.627777,21.627777,260.095502
16.921559,0.174648,36.883444,16.301121,16.301121,234.208108
11.144930,0.167275,29.288454,19.559863,19.559863,225.490141
11.463072,0.160175,28.685067,21.485172,21.485172,218.457970
11.633536,0.203523,33.711940,20.201155,20.201155,228.288346
