#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137438319104.000000,0.000000,0.000000,22.524605,13.623424,0.188931,0.086145,14.777521,0.127490,44.972122
1403637137488318976.000000,0.000000,0.000000,19.426546,11.015579,0.166146,0.078049,12.416655,2.625445,0.000000
1403637137538319104.000000,0.000000,0.000000,19.075916,8.906941,0.168642,0.111746,14.453196,3.101036,0.076002
1403637137588318976.000000,0.000000,0.000000,18.656999,8.496568,0.070977,0.079521,16.610218,0.115266,49.712860
1403637137638319104.000000,0.000000,0.000000,19.143758,8.575513,0.137026,0.037473,6.199095,1.817881,44.895161
1403637137688318976.000000,0.000000,0.000000,18.378531,5.768497,0.165954,0.090914,7.935024,0.107298,43.676295
1403637137738319104.000000,0.000000,0.000000,18.254753,5.217738,0.165026,0.086530,14.897202,0.088673,38.785666
1403637137788318976.000000,0.000000,0.000000,18.858538,5.358956,0.145122,0.106114,17.832539,5.430956,36.854824
1403637137838319104.000000,0.000000,0.000000,17.432598,4.177627,0.177730,0.069345,14.709007,0.129762,0.000000
1403637137888318976.000000,0.000000,0.000000,19.633972,6.041973,0.169474,0.112001,10.038126,0.141090,0.055649
1403637137938319104.000000,0.000000,0.000000,18.422564,4.744963,0.105409,0.082177,13.378493,5.016711,54.483520
1403637138038319104.000000,0.000000,0.000000,18.858602,5.691856,0.189379,0.173090,16.780013,0.154818,0.000000
1403637138088318976.000000,0.000000,0.000000,20.059002,3.956055,0.105921,0.113858,16.935438,6.239480,0.061089
1403637138138319104.000000,0.000000,0.000000,17.114097,2.912649,0.096993,0.168002,19.733270,0.242467,43.874027
1403637138188318976.000000,0.000000,0.000000,18.595654,3.440720,0.161634,0.130594,18.185088,0.155362,51.069392
1403637138288318976.000000,0.000000,0.000000,17.562807,8.403831,0.186914,0.073857,13.916356,0.118786,49.175605
1403637138338319104.000000,0.000000,0.000000,18.345666,9.323139,0.144130,0.120353,15.829759,0.112546,47.801922
1403637138388318976.000000,0.000000,0.000000,17.597048,7.411144,0.166051,0.119393,17.482487,0.121410,0.000000
1403637138438319104.000000,0.000000,0.000000,22.991268,5.481133,0.164738,0.123362,15.803647,0.091042,0.073473
1403637138488318976.000000,0.000000,0.000000,17.851003,7.734189,0.089953,0.136514,19.190254,0.102594,52.961579
1403637138588318976.000000,0.000000,0.000000,21.996502,6.752223,0.195267,0.118082,19.067628,4.228540,56.834433
1403637138688318976.000000,0.000000,0.000000,21.632913,9.668905,0.158242,0.139778,21.447886,0.191907,46.281836
1403637138738319104.000000,0.000000,0.000000,19.579156,6.622046,0.188515,0.118017,15.484795,2.486787,43.837290
1403637138788318976.000000,0.000000,0.000000,19.654197,7.462537,0.142498,0.143618,17.711578,0.280868,0.000000
1403637138838319104.000000,0.000000,0.000000,18.069599,6.357882,0.170499,0.063969,13.800514,2.805160,0.072769
1403637138888318976.000000,0.000000,0.000000,17.211091,7.242246,0.165315,0.105346,17.104113,0.172514,49.716957
1403637138938319104.000000,0.000000,0.000000,18.357219,6.554172,0.158850,0.058881,15.828351,0.157250,0.000000
1403637138988318976.000000,0.000000,0.000000,17.136210,7.766765,0.195043,0.062817,14.686191,2.371970,0.081857
1403637139038319104.000000,0.000000,0.000000,18.061727,8.085330,0.183491,0.087041,16.291589,0.190819,64.253418
1403637139138319104.000000,0.000000,0.000000,19.052397,6.957378,0.229667,0.073697,16.084675,0.102434,55.518255
1403637139238319104.000000,0.000000,0.000000,18.604647,4.012184,0.197635,0.052320,13.673377,2.060541,48.834544
1403637139288318976.000000,0.000000,0.000000,18.067039,6.518236,0.114817,0.079361,15.629789,0.119874,48.874065
1403637139338319104.000000,0.000000,0.000000,18.728200,5.684464,0.145634,0.051553,13.779490,1.607191,55.195338
1403637139438319104.000000,0.000000,0.000000,17.997918,2.984010,0.203139,12.350926,4.599425,0.001344,43.493989
1403637139488318976.000000,0.000000,0.000000,17.728026,3.371696,0.135586,3.800566,4.602433,0.001024,41.165029
1403637139538319104.000000,0.000000,0.000000,19.280912,2.866600,0.200771,3.841686,4.181307,0.001376,44.245744
1403637139588318976.000000,0.000000,0.000000,17.949597,5.418316,0.080226,3.976184,4.488799,0.001089,41.251813
1403637139638319104.000000,0.000000,0.000000,18.371555,2.901385,0.112322,3.947160,4.331581,3.236622,44.793336
1403637139688318976.000000,0.000000,0.000000,19.841559,5.100871,0.152866,5.436749,4.658018,0.001216,42.605337
1403637139738319104.000000,0.000000,0.000000,16.513673,2.878825,0.147938,5.029319,4.414750,0.001312,0.000000
1403637139788318976.000000,0.000000,0.000000,17.573592,2.775719,0.134530,5.375756,5.692368,0.001728,0.070305
1403637139838319104.000000,0.000000,0.000000,18.608806,2.551172,0.072609,5.587567,4.527936,0.001248,49.206134
1403637139888318976.000000,0.000000,0.000000,16.670795,4.440606,0.165666,5.154312,5.001415,2.032125,45.440416
1403637139938319104.000000,0.000000,0.000000,17.899293,3.281358,0.155938,6.384121,5.079208,0.001152,32.085476
1403637139988318976.000000,0.000000,0.000000,19.103886,4.666145,0.148610,5.726481,4.521088,0.001440,34.613128
1403637140038319104.000000,0.000000,0.000000,17.802267,6.853057,0.137250,5.438797,5.146729,0.001408,0.000000
1403637140088318976.000000,0.000000,0.000000,19.293104,7.044740,0.163235,6.258424,5.149193,1.480117,0.069825
1403637140138319104.000000,0.000000,0.000000,17.890300,7.603659,0.155650,5.438893,3.899703,0.001504,45.639811
1403637140188318976.000000,0.000000,0.000000,17.914013,7.415944,0.115393,5.866419,5.698256,0.001600,55.646321
1403637140288318976.000000,0.000000,0.000000,19.390034,7.029859,0.124097,5.602991,4.503232,0.001216,44.253264
1403637140338319104.000000,0.000000,0.000000,21.379853,7.311495,0.150306,5.678448,5.104584,0.001312,43.109760
1403637140388318976.000000,0.000000,0.000000,19.642133,7.501834,0.112993,5.843987,4.966214,1.390900,48.680303
1403637140438319104.000000,0.000000,0.000000,18.621222,7.400360,0.153698,6.757023,5.578575,0.001536,0.000000
1403637140488318976.000000,0.000000,0.000000,19.343121,7.509226,0.115810,6.246936,4.271292,0.001344,0.069601
1403637140538319104.000000,0.000000,0.000000,18.755944,7.954545,0.142658,6.701599,4.380317,0.001600,51.152945
1403637140638319104.000000,0.000000,0.000000,19.753622,7.160933,0.142338,5.769105,5.279818,0.906157,0.000000
1403637140688318976.000000,0.000000,0.000000,20.097563,4.160027,0.146210,5.474414,4.156538,0.001152,0.070433
1403637140738319104.000000,0.000000,0.000000,19.352465,7.357800,0.144642,5.425964,4.516160,0.001088,59.422214
1403637140838319104.000000,0.000000,0.000000,19.266224,7.460809,0.112162,6.305305,5.537870,0.001344,51.326931
1403637140938319104.000000,0.000000,0.000000,18.390755,7.350600,0.137154,6.452347,5.006950,0.001280,50.106210
1403637141038319104.000000,0.000000,0.000000,18.547141,7.358407,0.136674,6.264633,4.917957,0.001248,42.725146
1403637141088318976.000000,0.000000,0.000000,18.577190,7.190437,0.137314,5.565070,4.582497,1.166449,44.892345
1403637141138319104.000000,0.000000,0.000000,17.634617,7.275078,0.132546,5.146153,5.079399,0.001216,47.052343
1403637141188318976.000000,0.000000,0.000000,17.699417,7.395304,0.131810,6.486428,4.468414,0.001312,45.235005
1403637141238319104.000000,0.000000,0.000000,19.193710,7.385001,0.132642,6.185687,5.198154,0.001216,50.093186
1403637141338319104.000000,0.000000,0.000000,18.359747,7.583819,0.133794,6.169622,4.666786,0.001472,0.000000
1403637141388318976.000000,0.000000,0.000000,17.496535,7.254758,0.136674,6.162135,5.475789,0.871469,0.069121
1403637141438319104.000000,0.000000,0.000000,16.694892,7.162149,0.137186,3.299599,4.087705,0.001344,54.144604
1403637141538319104.000000,0.000000,0.000000,19.117037,7.345607,0.128514,6.387354,5.580623,0.001120,0.000000
1403637141588318976.000000,0.000000,0.000000,23.990355,7.124132,0.135906,4.272380,5.276522,0.001600,0.062817
1403637141638319104.000000,0.000000,0.000000,18.123615,6.134774,0.142050,5.986676,4.532672,0.001216,49.308087
1403637141688318976.000000,0.000000,0.000000,19.073453,7.270534,0.102785,6.384026,4.937990,1.141104,47.616223
1403637141738319104.000000,0.000000,0.000000,20.135900,7.064420,0.127842,5.425420,4.021753,0.001696,47.067479
1403637141788318976.000000,0.000000,0.000000,22.670079,7.266471,0.071425,5.227241,4.659490,0.001088,0.000000
1403637141838319104.000000,0.000000,0.000000,19.024876,7.249062,0.134754,6.325881,4.809316,0.001184,0.073186
1403637141888318976.000000,0.000000,0.000000,17.964094,3.385071,0.132194,5.590510,5.274347,0.001152,42.205011
1403637141938319104.000000,0.000000,0.000000,18.546374,7.342151,0.134945,5.585998,5.585775,0.935725,43.207745
1403637141988318976.000000,0.000000,0.000000,18.461796,7.337159,0.134274,5.628719,4.734403,0.001472,42.619449
1403637142038319104.000000,0.000000,0.000000,17.990814,4.536192,0.070241,0.079009,6.965026,0.055040,45.060379
1403637142088318976.000000,0.000000,0.000000,20.247421,7.081891,0.130210,0.084769,9.178946,0.067905,42.066289
1403637142138319104.000000,0.000000,0.000000,17.747034,3.369711,0.077025,0.083458,12.091978,0.075041,45.637859
1403637142188318976.000000,0.000000,0.000000,18.543461,7.293223,0.164771,0.092609,11.646692,0.069121,39.422700
1403637142238319104.000000,0.000000,0.000000,17.373268,3.424945,0.125506,0.098306,12.320046,0.084033,40.499771
1403637142288318976.000000,0.000000,0.000000,17.988926,7.305959,0.120162,0.087329,12.036970,0.075969,40.908033
1403637142338319104.000000,0.000000,0.000000,20.237181,7.507754,0.122402,0.094882,12.521872,0.082465,24.165429
1403637142388318976.000000,0.000000,0.000000,23.961073,6.278392,0.132770,0.094945,12.308206,0.073313,45.937735
1403637142438319104.000000,0.000000,0.000000,17.719290,7.074404,0.130370,0.093697,12.452911,1.933243,27.852425
1403637142488318976.000000,0.000000,0.000000,19.067245,7.393384,0.138370,13.328572,4.998790,0.001856,38.421310
1403637142538319104.000000,0.000000,0.000000,18.792456,7.351623,0.120098,6.177335,4.305340,0.001728,48.215688
1403637142588318976.000000,0.000000,0.000000,23.306185,7.172037,0.097313,5.751601,4.507680,0.001344,39.282314
1403637142638319104.000000,0.000000,0.000000,21.599568,6.939298,0.145058,6.603613,4.365949,0.001440,39.475948
1403637142688318976.000000,0.000000,0.000000,17.799739,5.366636,0.150178,5.331148,4.987782,1.452117,0.000000
1403637142738319104.000000,0.000000,0.000000,17.301524,5.601935,0.146850,6.278329,4.435038,0.001216,0.088193
1403637142788318976.000000,0.000000,0.000000,18.674152,7.473097,0.141634,5.931860,4.873925,0.001280,39.590798
1403637142838319104.000000,0.000000,0.000000,20.362367,7.426921,0.140546,6.068757,6.545628,0.001216,44.733975
1403637142888318976.000000,0.000000,0.000000,17.965085,7.293158,0.146722,6.519580,4.427518,0.001376,41.787021
1403637142938319104.000000,0.000000,0.000000,17.982141,7.338632,0.145890,6.176631,4.342589,1.380340,39.852849
1403637142988318976.000000,0.000000,0.000000,18.286658,3.271726,0.104194,3.868247,5.261962,0.001376,42.656825
1403637143038319104.000000,0.000000,0.000000,16.777548,7.409608,0.181187,6.113494,4.502432,0.001792,41.380871
1403637143088318976.000000,0.000000,0.000000,17.216723,7.224582,0.153635,6.243448,4.673474,0.001440,0.000000
1403637143138319104.000000,0.000000,0.000000,18.188993,3.606258,0.147106,6.534844,4.473599,0.001472,0.113793
1403637143188318976.000000,0.000000,0.000000,20.460193,6.974754,0.155490,6.648286,5.137832,1.277522,43.799689
1403637143238319104.000000,0.000000,0.000000,17.021040,7.299335,0.149186,6.793792,5.401068,0.001696,40.255415
1403637143288318976.000000,0.000000,0.000000,21.942389,7.071299,0.145858,6.187864,4.537952,0.001184,41.266117
1403637143338319104.000000,0.000000,0.000000,17.916413,6.813024,0.114018,6.436539,4.369470,0.001632,0.000000
1403637143388318976.000000,0.000000,0.000000,19.586708,7.213030,0.148002,5.853523,5.065479,0.001248,0.090337
1403637143438319104.000000,0.000000,0.000000,17.829275,7.323751,0.146818,6.066293,4.270204,1.325554,43.053118
1403637143488318976.000000,0.000000,0.000000,19.340880,7.358471,0.106721,6.037717,4.559616,0.001568,0.000000
1403637143538319104.000000,0.000000,0.000000,17.503895,7.155685,0.075681,6.522972,4.897797,0.001248,0.090978
1403637143588318976.000000,0.000000,0.000000,17.694393,7.287175,0.116769,7.009091,5.029191,0.001184,43.340675
1403637143638319104.000000,0.000000,0.000000,18.351971,7.103620,0.154467,6.305817,5.611535,0.001152,0.000000
1403637143688318976.000000,0.000000,0.000000,17.623640,2.821287,0.050945,6.235736,5.605551,1.209009,0.070689
1403637143738319104.000000,0.000000,0.000000,20.943303,7.350888,0.151970,4.459903,4.751875,0.001472,39.904306
1403637143788318976.000000,0.000000,0.000000,18.244961,7.355079,0.117058,6.183383,5.524494,0.001408,41.716140
1403637143838319104.000000,0.000000,0.000000,18.627942,2.704230,0.149506,6.852449,4.284444,0.001536,39.637999
1403637143888318976.000000,0.000000,0.000000,18.021086,7.452969,0.153890,6.227512,4.870148,0.001312,40.504475
1403637143938319104.000000,0.000000,0.000000,18.355907,7.235430,0.082946,6.550460,5.039687,1.069775,43.281698
1403637143988318976.000000,0.000000,0.000000,20.150204,7.193125,0.156066,5.626639,4.953862,0.001408,0.000000
1403637144038319104.000000,0.000000,0.000000,18.536678,4.934533,0.148226,6.253752,5.361900,0.001152,0.079937
1403637144088318976.000000,0.000000,0.000000,18.183969,3.405872,0.152866,6.164503,5.847379,0.001536,42.599481
1403637144138319104.000000,0.000000,0.000000,19.166254,7.308199,0.151906,6.865025,4.628545,0.001184,40.199799
1403637144188318976.000000,0.000000,0.000000,20.181692,7.518602,0.149058,6.368282,5.045031,0.970061,39.130952
