#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.568249,0,0,0,0
6.345017,0,0,0,0
4.552928,0,0,0,0
6.388346,0,0,0,0
4.029721,0,0,0,0
3.718836,0,0,0,0
7.074052,0,0,0,0
5.084680,0,0,0,0
5.931635,0,0,0,0
6.418395,0,0,0,0
5.684336,0,0,0,0
5.317195,0,0,0,0
6.792064,0,0,0,0
6.689375,0,0,0,0
5.810002,0,0,0,0
7.066275,0,0,0,0
6.267705,0,0,0,0
3.854967,0,0,0,0
5.262794,0,0,0,0
5.734129,0,0,0,0
6.762207,0,0,0,0
5.668720,0,0,0,0
6.351066,0,0,0,0
6.750975,0,0,0,0
5.717136,0,0,0,0
1.826713,0,0,0,0
4.617985,0,0,0,0
4.256316,0,0,0,0
4.379774,0,0,0,0
4.321757,0,0,0,0
3.377711,0,0,0,0
4.439743,0,0,0,0
5.300075,0,0,0,0
6.551196,0,0,0,0
5.964276,0,0,0,0
5.940276,0,0,0,0
4.973446,0,0,0,0
6.966690,0,0,0,0
6.174391,0,0,0,0
5.011462,0,0,0,0
6.496603,0,0,0,0
6.968898,0,0,0,0
5.608335,0,0,0,0
7.142853,0,0,0,0
7.286695,0,0,0,0
9.996909,0,0,0,0
9.275171,0,0,0,0
12.043529,0,0,0,0
8.646298,0,0,0,0
11.734086,0,0,0,0
7.714221,0,0,0,0
8.597658,0,0,0,0
9.776425,0,0,0,0
10.467091,0,0,0,0
12.208364,0,0,0,0
10.360882,0,0,0,0
10.598421,0,0,0,0
6.384794,0,0,0,0
13.297243,0,0,0,0
10.026670,0,0,0,0
11.421153,0,0,0,0
9.101857,0,0,0,0
10.920090,0,0,0,0
9.070144,0,0,0,0
11.290240,0,0,0,0
11.505442,0,0,0,0
10.619318,0,0,0,0
9.769834,0,0,0,0
15.536891,0,0,0,0
11.584643,0,0,0,0
15.083509,0,0,0,0
16.941294,0,0,0,0
17.431125,0,0,0,0
20.392224,0,0,0,0
20.659651,0,0,0,0
17.345877,0,0,0,0
17.305140,0,0,0,0
16.505001,0,0,0,0
13.460926,0,0,0,0
13.734561,0,0,0,0
16.073634,0,0,0,0
15.333688,0,0,0,0
13.376701,0,0,0,0
16.910158,0,0,0,0
9.771402,0,0,0,0
16.320870,0,0,0,0
12.385038,0,0,0,0
11.393728,0,0,0,0
19.285712,0,0,0,0
17.559896,0,0,0,0
18.180000,0,0,0,0
17.227379,0,0,0,0
20.129372,0,0,0,0
20.322206,0,0,0,0
16.786285,0,0,0,0
22.170008,0,0,0,0
18.798537,0,0,0,0
21.504687,0,0,0,0
21.787603,0,0,0,0
23.150567,0,0,0,0
22.662079,0,0,0,0
23.806031,0,0,0,0
24.393528,0,0,0,0
24.683036,0,0,0,0
19.624149,0,0,0,0
25.734314,0,0,0,0
27.495971,0,0,0,0
34.020095,0,0,0,0
30.880819,0,0,0,0
27.754919,0,0,0,0
29.024249,0,0,0,0
30.057031,0,0,0,0
30.284683,0,0,0,0
27.608453,0,0,0,0
25.501447,0,0,0,0
26.976380,0,0,0,0
27.555268,0,0,0,0
24.888447,0,0,0,0
23.126438,0,0,0,0
20.672163,0,0,0,0
22.982052,0,0,0,0
21.162890,0,0,0,0
18.003166,0,0,0,0
17.822331,0,0,0,0
15.441882,0,0,0,0
17.737050,0,0,0,0
15.503771,0,0,0,0
19.290704,0,0,0,0
19.102765,0,0,0,0
17.124722,0,0,0,0
18.705192,0,0,0,0
15.464218,0,0,0,0
18.901771,0,0,0,0
14.352778,0,0,0,0
21.249963,0,0,0,0
15.896288,0,0,0,0
17.586871,0,0,0,0
15.067253,0,0,0,0
16.491944,0,0,0,0
21.879188,0,0,0,0
14.868913,0,0,0,0
25.870124,0,0,0,0
22.655807,0,0,0,0
26.328851,0,0,0,0
21.390221,0,0,0,0
22.459357,0,0,0,0
22.693504,0,0,0,0
23.410666,0,0,0,0
17.142609,0,0,0,0
17.016016,0,0,0,0
22.324090,0,0,0,0
13.787970,0,0,0,0
8.534552,0,0,0,0
13.343804,0,0,0,0
9.173121,0,0,0,0
13.919108,0,0,0,0
12.264588,0,0,0,0
12.497232,0,0,0,0
13.414909,0,0,0,0
13.467006,0,0,0,0
14.077382,0,0,0,0
10.766360,0,0,0,0
18.375043,0,0,0,0
16.020322,0,0,0,0
14.562861,0,0,0,0
17.870652,0,0,0,0
17.589592,0,0,0,0
10.752599,0,0,0,0
15.006612,0,0,0,0
10.668855,0,0,0,0
16.289382,0,0,0,0
18.399363,0,0,0,0
19.494451,0,0,0,0
14.204713,0,0,0,0
16.852302,0,0,0,0
20.634242,0,0,0,0
16.827533,0,0,0,0
16.610122,0,0,0,0
19.709462,0,0,0,0
21.594448,0,0,0,0
15.814079,0,0,0,0
15.938113,0,0,0,0
14.724111,0,0,0,0
14.656591,0,0,0,0
14.188488,0,0,0,0
13.953669,0,0,0,0
13.306044,0,0,0,0
13.439773,0,0,0,0
11.938312,0,0,0,0
9.893163,0,0,0,0
16.674699,0,0,0,0
12.300301,0,0,0,0
12.711475,0,0,0,0
11.886855,0,0,0,0
9.246018,0,0,0,0
11.558659,0,0,0,0
11.206301,0,0,0,0
12.275661,0,0,0,0
13.375868,0,0,0,0
9.672136,0,0,0,0
13.165562,0,0,0,0
16.036706,0,0,0,0
13.344732,0,0,0,0
13.238106,0,0,0,0
9.578535,0,0,0,0
13.695809,0,0,0,0
13.821411,0,0,0,0
14.136199,0,0,0,0
14.535725,0,0,0,0
16.832141,0,0,0,0
15.363961,0,0,0,0
16.001537,0,0,0,0
15.806079,0,0,0,0
17.497879,0,0,0,0
15.921184,0,0,0,0
16.638667,0,0,0,0
17.787675,0,0,0,0
17.175441,0,0,0,0
15.499162,0,0,0,0
14.858289,0,0,0,0
15.464538,0,0,0,0
19.430770,0,0,0,0
18.389571,0,0,0,0
16.510856,0,0,0,0
15.722046,0,0,0,0
19.034285,0,0,0,0
15.710942,0,0,0,0
17.575096,0,0,0,0
16.578601,0,0,0,0
17.851611,0,0,0,0
17.025712,0,0,0,0
18.260865,0,0,0,0
17.390005,0,0,0,0
20.235453,0,0,0,0
23.253192,0,0,0,0
24.417497,0,0,0,0
22.838402,0,0,0,0
19.368465,0,0,0,0
21.077353,0,0,0,0
25.355333,0,0,0,0
23.828047,0,0,0,0
22.433244,0,0,0,0
32.372328,0,0,0,0
30.470221,0,0,0,0
33.509176,0,0,0,0
33.580153,0,0,0,0
27.914537,0,0,0,0
19.810967,0,0,0,0
24.162517,0,0,0,0
21.289676,0,0,0,0
24.516058,0,0,0,0
26.969052,0,0,0,0
16.748972,0,0,0,0
27.325377,0,0,0,0
30.321675,0,0,0,0
35.831385,0,0,0,0
23.166631,0,0,0,0
26.876955,0,0,0,0
28.430993,0,0,0,0
20.734564,0,0,0,0
27.931081,0,0,0,0
21.462959,0,0,0,0
17.319028,0,0,0,0
20.595138,0,0,0,0
18.174304,0,0,0,0
33.584761,0,0,0,0
21.871796,0,0,0,0
30.922867,0,0,0,0
30.766034,0,0,0,0
27.669573,0,0,0,0
27.377186,0,0,0,0
32.748877,0,0,0,0
32.284294,0,0,0,0
29.964646,0,0,0,0
30.460013,0,0,0,0
24.319734,0,0,0,0
29.425087,0,0,0,0
27.865160,0,0,0,0
23.030692,0,0,0,0
24.265782,0,0,0,0
28.741429,0,0,0,0
26.971068,0,0,0,0
32.620235,0,0,0,0
33.965567,0,0,0,0
30.682448,0,0,0,0
37.143019,0,0,0,0
34.218114,0,0,0,0
36.711941,0,0,0,0
31.367129,0,0,0,0
18.073823,0,0,0,0
26.262738,0,0,0,0
41.023522,0,0,0,0
36.216574,0,0,0,0
25.182371,0,0,0,0
26.504534,0,0,0,0
22.752512,0,0,0,0
28.039339,0,0,0,0
23.309801,0,0,0,0
27.112541,0,0,0,0
26.922428,0,0,0,0
25.986670,0,0,0,0
24.747773,0,0,0,0
17.040432,0,0,0,0
19.745750,0,0,0,0
17.716282,0,0,0,0
23.266216,0,0,0,0
15.643901,0,0,0,0
24.223189,0,0,0,0
23.165543,0,0,0,0
16.456168,0,0,0,0
16.972687,0,0,0,0
22.511549,0,0,0,0
17.583864,0,0,0,0
24.241077,0,0,0,0
24.936032,0,0,0,0
23.509164,0,0,0,0
29.777924,0,0,0,0
16.574601,0,0,0,0
18.866857,0,0,0,0
24.529658,0,0,0,0
18.082494,0,0,0,0
18.002621,0,0,0,0
11.711013,0,0,0,0
24.469593,0,0,0,0
21.485998,0,0,0,0
27.123998,0,0,0,0
24.657916,0,0,0,0
23.907537,0,0,0,0
23.392938,0,0,0,0
18.057854,0,0,0,0
15.460250,0,0,0,0
19.117997,0,0,0,0
16.826349,0,0,0,0
11.702565,0,0,0,0
16.057570,0,0,0,0
13.899396,0,0,0,0
11.351200,0,0,0,0
13.144153,0,0,0,0
12.458640,0,0,0,0
12.467407,0,0,0,0
10.271665,0,0,0,0
10.582741,0,0,0,0
9.847019,0,0,0,0
12.909430,0,0,0,0
10.375570,0,0,0,0
11.024539,0,0,0,0
9.507750,0,0,0,0
10.105231,1444742272,64,217973032,1734204715
10.254001,65535,0,1089935121,1080688451
10.806297,1444742320,68,388660222,2029148709
15.175221,65535,0,-1058678685,1080597978
18.992396,1444742336,-1453850042,0,-1989566290
13.699585,65535,65520,0,1080588565
14.855217,1444738992,1450285912,33,-1172629151
14.234633,65535,65535,0,1080693081
16.057602,1444739024,1454204960,1470962576,-200385994
12.037002,65535,65535,65535,1080579920
