#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
29.758834,0,0,0,0
29.927700,0,0,0,0
29.343436,0,0,0,0
31.113189,0,0,0,0
29.968821,0,0,0,0
27.375151,0,0,0,0
23.276308,0,0,0,0
23.396341,0,0,0,0
23.659481,0,0,0,0
25.432019,0,0,0,0
23.415766,0,0,0,0
23.064592,0,0,0,0
24.143520,0,0,0,0
26.799846,0,0,0,0
27.989496,0,0,0,0
28.138299,0,0,0,0
29.735058,0,0,0,0
24.621287,0,0,0,0
33.666059,0,0,0,0
36.840569,0,0,0,0
29.574351,0,0,0,0
29.116073,0,0,0,0
25.426963,0,0,0,0
28.741603,0,0,0,0
28.988391,0,0,0,0
26.606916,0,0,0,0
27.574003,0,0,0,0
26.331616,0,0,0,0
31.267048,0,0,0,0
24.889611,0,0,0,0
30.978884,0,0,0,0
27.572595,0,0,0,0
24.146080,0,0,0,0
29.313676,0,0,0,0
34.108690,0,0,0,0
24.875371,0,0,0,0
38.486033,0,0,0,0
34.629337,0,0,0,0
35.290466,0,0,0,0
27.200780,0,0,0,0
32.073108,0,0,0,0
37.565220,0,0,0,0
39.653091,0,0,0,0
36.537205,0,0,0,0
23.827195,0,0,0,0
28.990823,0,0,0,0
29.065736,0,0,0,0
32.489882,0,0,0,0
38.486610,0,0,0,0
34.036784,0,0,0,0
58.311250,0,0,0,0
40.394061,0,0,0,0
41.023255,0,0,0,0
41.677120,0,0,0,0
38.028714,0,0,0,0
35.168161,0,0,0,0
46.118177,0,0,0,0
42.249000,0,0,0,0
40.214571,0,0,0,0
40.381838,0,0,0,0
40.952405,0,0,0,0
39.404863,0,0,0,0
34.528279,0,0,0,0
33.128067,0,0,0,0
40.232651,0,0,0,0
38.010219,0,0,0,0
35.865547,0,0,0,0
39.812485,0,0,0,0
35.117120,0,0,0,0
32.645308,0,0,0,0
36.065166,0,0,0,0
46.946861,0,0,0,0
40.933909,0,0,0,0
44.172548,0,0,0,0
42.142279,0,0,0,0
45.685147,0,0,0,0
42.849778,0,0,0,0
48.691847,0,0,0,0
43.044308,0,0,0,0
48.404963,0,0,0,0
36.243441,0,0,0,0
41.544510,0,0,0,0
42.949395,0,0,0,0
45.152051,0,0,0,0
51.455536,0,0,0,0
42.148999,0,0,0,0
44.414184,0,0,0,0
48.970187,0,0,0,0
44.541707,0,0,0,0
49.065517,0,0,0,0
45.281910,0,0,0,0
38.062028,0,0,0,0
44.465226,0,0,0,0
43.663773,0,0,0,0
40.574801,0,0,0,0
43.237783,0,0,0,0
37.482947,0,0,0,0
44.426665,0,0,0,0
44.298247,0,0,0,0
47.640311,0,0,0,0
41.944261,0,0,0,0
41.311451,0,0,0,0
37.768391,0,0,0,0
41.449021,0,0,0,0
44.107140,0,0,0,0
33.717772,0,0,0,0
43.298392,0,0,0,0
30.898371,0,0,0,0
44.313575,0,0,0,0
40.576977,0,0,0,0
44.627019,0,0,0,0
48.274497,0,0,0,0
40.619761,0,0,0,0
35.008895,0,0,0,0
39.489664,0,0,0,0
36.169200,0,0,0,0
40.303436,0,0,0,0
41.279418,0,0,0,0
39.792965,0,0,0,0
38.025324,0,0,0,0
40.586417,0,0,0,0
40.413359,0,0,0,0
43.797408,0,0,0,0
43.151766,0,0,0,0
41.741698,0,0,0,0
40.980631,0,0,0,0
39.543010,0,0,0,0
45.441943,0,0,0,0
41.495422,0,0,0,0
36.478517,0,0,0,0
42.348587,0,0,0,0
36.350131,0,0,0,0
29.802388,0,0,0,0
39.708100,0,0,0,0
35.292067,0,0,0,0
31.622350,0,0,0,0
39.436224,0,0,0,0
34.766236,0,0,0,0
41.098520,0,0,0,0
39.270910,0,0,0,0
38.335760,0,0,0,0
34.571353,0,0,0,0
28.873766,13,1578627138,778352960,578617994
29.404045,0,1081109746,65535,1080106831
