#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.715382,0.059041,23.250993,6.654337,6.654337,154.595844
18.613262,0.062785,24.617222,7.696336,7.696336,164.628438
19.429274,0.067905,26.269853,7.241513,7.241513,167.276220
19.939265,0.057345,26.917479,6.866372,6.866372,169.046038
20.819662,0.069921,29.141575,6.770019,6.770019,191.438843
18.004421,0.085506,27.447438,6.767426,6.767426,168.634576
22.909772,0.074657,28.781826,8.414938,8.414938,176.095068
24.050877,0.078433,30.311800,9.600523,9.600523,189.840707
25.215375,0.068608,31.482986,9.563723,9.563723,193.468313
25.957113,0.052865,30.722622,8.262360,8.262360,190.573006
27.552592,0.054785,31.422888,9.770382,9.770382,188.664467
29.117319,0.040480,32.976799,10.455960,10.455960,198.509858
29.779281,0.058465,32.653626,11.302372,11.302372,282.168289
30.532283,0.056097,34.075951,11.212419,11.212419,263.852023
29.725104,0.063809,34.593494,11.835980,11.835980,259.138291
29.838898,0.066560,35.766280,11.731914,11.731914,210.256653
29.708367,0.100290,34.258929,10.208084,10.208084,199.906518
31.544618,0.118658,34.324370,13.981643,13.981643,252.340272
31.705869,0.087169,37.406527,12.361812,12.361812,214.771439
31.733101,0.087489,35.170175,12.055856,12.055856,204.449081
31.391272,0.053281,36.057003,12.146992,12.146992,211.346717
31.943248,0.052577,34.121872,10.632987,10.632987,201.937397
33.346724,0.081825,36.987770,13.340706,13.340706,211.542944
30.514396,0.063713,32.642810,12.420532,12.420532,318.196045
32.638874,0.060289,33.990093,12.735673,12.735673,203.764367
32.677499,0.055393,34.287186,13.006685,13.006685,205.120771
32.548025,0.065697,35.276000,11.215139,11.215139,202.705504
33.668585,0.054849,38.209291,12.885147,12.885147,214.155686
33.877068,0.059553,39.297498,13.052254,13.052254,215.856575
33.484870,0.065665,40.584430,13.604134,13.604134,267.635663
33.525767,0.071457,37.358495,13.289601,13.289601,210.380048
33.676649,0.068705,35.291841,11.628265,11.628265,206.130738
35.871785,0.104162,36.478001,13.485283,13.485283,226.334935
35.522756,0.059393,40.552141,13.754600,13.754600,270.038066
35.175935,0.052449,41.114325,14.067116,14.067116,220.016540
35.552388,0.074529,36.437297,13.597094,13.597094,209.227679
34.929659,0.075393,42.139236,13.602085,13.602085,220.205694
36.236942,0.062017,42.207557,13.842313,13.842313,317.984619
35.978027,0.107265,39.398908,14.097389,14.097389,226.600668
35.732775,0.094561,45.033422,14.121357,14.121357,226.503962
34.514422,0.125122,43.856957,14.462354,14.462354,235.299931
29.057542,0.114818,29.347658,14.537683,14.537683,225.179783
16.159723,0.136098,19.945698,16.285324,16.285324,178.976168
26.780965,0.161666,35.318913,17.241594,17.241594,202.620479
22.066529,0.248228,28.828482,13.875466,13.875466,219.413044
23.317107,0.314276,60.171210,16.678867,16.678867,225.549549
22.795499,0.433927,69.046443,14.988826,14.988826,237.171446
22.692778,0.456359,85.478810,16.421999,16.421999,259.576508
23.323155,0.684746,74.232054,14.903993,14.903993,256.243883
23.177265,0.700682,85.800191,15.094971,15.094971,271.118307
16.535792,0.538120,69.649812,14.586452,14.586452,234.100361
18.334251,0.435878,62.246408,14.230127,14.230127,238.504010
22.453446,0.626889,66.106561,13.953035,13.953035,236.368203
21.764924,0.673898,78.746392,12.323347,12.323347,256.690738
21.048978,0.680137,73.867122,14.339568,14.339568,257.125880
12.417493,0.486503,43.849181,14.349232,14.349232,206.596474
10.455128,0.362117,39.535647,13.722663,13.722663,205.709837
8.969251,0.312900,32.443992,15.041883,15.041883,188.882169
11.177346,0.304037,40.799248,11.103330,11.103330,200.405184
8.155063,0.250531,33.748331,11.053889,11.053889,186.079824
11.221859,0.328069,43.931230,14.692214,14.692214,207.317221
15.947048,0.421702,83.661599,13.378850,13.378850,266.256509
17.284155,0.637610,81.055706,14.779991,14.779991,271.522794
17.884548,0.661578,71.929173,13.243585,13.243585,266.616707
17.242139,0.699050,71.455311,13.487620,13.487620,266.321247
18.212329,0.591112,69.587284,13.435651,13.435651,272.547449
19.538812,0.640905,57.305313,15.548994,15.548994,267.360301
19.639806,0.767563,71.502927,13.652070,13.652070,282.832975
12.819451,0.561608,46.542852,13.473092,13.473092,259.210968
18.775025,0.776363,73.708687,16.265740,16.265740,289.982358
18.831058,0.700362,57.247712,16.867349,16.867349,269.297098
12.842746,0.597161,46.774440,13.947050,13.947050,260.814638
19.314745,0.717738,65.292725,11.095073,11.095073,297.188480
19.452859,0.710762,52.826304,12.635832,12.635832,279.287580
19.734495,0.762635,50.512542,19.506940,19.506940,275.814985
9.805871,0.474695,29.957267,14.862712,14.862712,240.316421
12.569398,0.592969,38.441327,13.799176,13.799176,250.198388
15.917192,0.527143,45.744761,12.388916,12.388916,270.344602
19.391386,0.676714,67.349843,10.160787,10.160787,294.371223
19.191031,0.591464,54.342006,11.904429,11.904429,294.068402
20.163109,0.644810,52.596700,16.813300,16.813300,266.108221
10.127315,0.482311,30.126806,13.707591,13.707591,229.771948
19.942434,0.614153,67.817978,12.932028,12.932028,294.695389
16.658578,0.499751,46.787208,18.994580,18.994580,268.926725
11.012992,0.504679,34.867803,19.443899,19.443899,240.012417
13.175679,0.491784,41.207543,12.871675,12.871675,258.979925
20.691020,0.684714,64.434729,15.240798,15.240798,281.958339
17.980773,0.565577,49.314220,17.141881,17.141881,265.084718
20.146853,0.700938,62.722416,13.344642,13.344642,284.203236
19.679646,0.767820,62.137991,13.311522,13.311522,279.487328
19.795296,0.716075,63.252887,13.458467,13.458467,285.245203
20.715277,0.676170,68.049661,17.747266,17.747266,291.953429
21.236661,0.601000,69.294096,13.545477,13.545477,294.817566
22.374246,0.694666,75.043939,15.957672,15.957672,318.565752
23.030735,0.652874,66.734954,18.096807,18.096807,299.021596
23.132336,0.525832,77.401797,15.482657,15.482657,309.065966
22.734058,0.624585,75.955473,15.614307,15.614307,325.525853
13.080318,0.438503,38.796660,17.266140,17.266140,266.313505
13.641670,0.559817,46.483299,17.183194,17.183194,265.735832
17.630721,0.546824,47.183918,16.008745,16.008745,267.986041
23.098288,0.780075,65.629947,20.768750,20.768750,302.777043
19.054005,0.643786,52.065973,16.511024,16.511024,278.316784
10.842238,0.519495,33.186595,15.598371,15.598371,262.391944
10.541369,0.630537,30.083542,14.064877,14.064877,241.090898
12.885147,0.675210,38.118762,20.210630,20.210630,263.790364
10.353238,0.563785,30.322201,14.431794,14.431794,239.714462
12.734777,0.625065,38.014281,21.304630,21.304630,264.536519
19.781920,0.894189,58.148013,20.978385,20.978385,289.815255
13.049790,0.637545,38.048361,16.378767,16.378767,261.964514
19.579709,0.853420,48.870407,17.862756,17.862756,273.041123
9.807311,0.553960,26.415744,17.175161,17.175161,235.249342
18.255690,0.870061,51.614318,21.241429,21.241429,279.647076
16.968119,0.921005,56.504310,19.773632,19.773632,286.689994
16.723572,0.942829,57.402179,19.570428,19.570428,287.458901
16.932310,0.869421,55.011232,17.025559,17.025559,279.647460
15.546338,0.701514,52.616925,21.579930,21.579930,275.301828
15.022235,0.882125,54.252277,15.719269,15.719269,269.956247
9.754286,0.656393,41.937090,16.903830,16.903830,261.792480
11.812204,0.612137,45.815066,12.651384,12.651384,268.594147
9.302055,0.477895,27.305293,13.603846,13.603846,234.280432
10.861566,0.572297,35.655558,12.469429,12.469429,260.314987
8.325945,0.556840,27.613906,8.801024,8.801024,233.131775
10.193461,0.688650,33.785803,13.240225,13.240225,244.071199
14.426866,0.816940,53.583787,13.438051,13.438051,272.845153
14.759543,0.739531,54.889086,7.758641,7.758641,276.034448
15.504353,0.777388,57.475684,13.841034,13.841034,280.331854
9.874512,0.585096,43.587547,11.735147,11.735147,258.971608
8.061269,0.527016,26.003738,8.150518,8.150518,227.976372
9.471881,0.474919,33.014689,13.846282,13.846282,235.716101
9.708141,0.519176,35.095678,13.979787,13.979787,236.702291
13.370851,0.490119,37.961352,9.180357,9.180357,261.770368
9.370856,0.529448,29.421868,13.971595,13.971595,230.222293
12.767770,0.719947,37.508161,6.762915,6.762915,241.954881
9.551883,0.585321,29.604174,11.843212,11.843212,227.246890
10.909887,0.662281,35.457668,9.807407,9.807407,232.132113
10.645147,0.596616,34.606232,9.884304,9.884304,229.050244
10.795933,0.606921,35.135167,11.848429,11.848429,226.766340
14.928890,0.657001,52.121143,11.415366,11.415366,260.395789
10.662875,0.530952,36.199503,11.162562,11.162562,223.561077
12.293811,0.582344,39.469535,9.355112,9.355112,228.038742
11.000832,0.561257,35.509540,17.329052,17.329052,227.759154
10.199988,0.542408,32.608219,11.515816,11.515816,214.368111
12.771034,0.770091,38.508113,11.214436,11.214436,229.897426
12.549302,0.864973,38.124427,10.831837,10.831837,219.016978
13.615398,0.914573,46.788393,13.891978,13.891978,233.913068
10.296246,0.683722,38.540913,12.660952,12.660952,222.841643
9.760846,0.875853,34.564567,12.298707,12.298707,209.849549
9.377833,0.541224,36.283664,12.586199,12.586199,206.777057
12.066447,0.708618,41.660159,12.860827,12.860827,212.469427
13.527397,0.753131,48.566371,10.673692,10.673692,220.162980
9.389641,0.655082,39.068344,10.564601,10.564601,202.857832
9.431817,0.569481,38.372398,11.808203,11.808203,192.646739
10.836990,0.580744,34.565271,10.338454,10.338454,193.681314
10.868766,0.606345,33.650634,13.301473,13.301473,198.542793
10.287414,0.505063,42.344360,10.361591,10.361591,197.429817
15.501410,0.564808,60.732468,10.882718,10.882718,223.734296
12.322451,0.494151,38.935159,12.305011,12.305011,193.701699
10.708156,0.461542,33.100418,10.892543,10.892543,191.556932
16.461359,0.538536,50.341053,13.596806,13.596806,212.455508
15.078363,0.555208,47.401298,10.562073,10.562073,205.813331
14.668789,0.530216,63.949155,11.275972,11.275972,229.534764
15.575427,0.650665,60.735764,10.300342,10.300342,224.242144
14.417522,0.791595,51.507566,11.373478,11.373478,208.102133
9.056259,0.762763,29.177289,13.169760,13.169760,191.572100
8.364730,0.640329,29.164361,14.355025,14.355025,178.692329
10.807646,0.556968,32.005074,11.277060,11.277060,187.956688
8.751903,0.638377,30.641150,14.359569,14.359569,193.634274
12.511318,0.654889,47.155407,11.545096,11.545096,208.763006
12.852411,0.694058,45.036208,14.212431,14.212431,206.879523
8.612957,0.687274,33.564521,13.109983,13.109983,193.643810
14.183855,0.796715,53.967154,12.453749,12.453749,216.664722
9.597228,0.687018,48.718725,10.975967,10.975967,213.622181
9.843695,0.767595,47.010188,13.799081,13.799081,211.437477
10.114003,0.692074,47.817944,12.458165,12.458165,212.104527
12.880027,0.653386,54.625275,14.783095,14.783095,222.623880
15.511970,0.681098,62.068871,12.359284,12.359284,252.915201
11.839853,0.517351,47.034989,10.118131,10.118131,216.726067
13.771881,0.519079,50.039481,11.676938,11.676938,227.913814
14.169326,0.447399,52.225016,14.219631,14.219631,236.983961
11.978126,0.427878,43.198165,12.581784,12.581784,223.203217
13.095582,0.451111,46.164064,12.941277,12.941277,224.638118
12.298515,0.558536,44.866669,13.958635,13.958635,223.512149
9.217254,0.449190,35.519205,11.532520,11.532520,212.605270
9.554699,0.445446,33.135491,14.265520,14.265520,211.796843
8.902050,0.458503,33.686666,16.643858,16.643858,210.965088
9.196518,0.465863,34.272339,18.041735,18.041735,214.851160
9.322119,0.521256,34.675513,14.842424,14.842424,207.730160
9.147589,0.476487,32.626075,10.825629,10.825629,206.566015
17.505215,0.678634,67.416918,20.613708,20.613708,273.073288
10.889695,0.490663,37.627588,16.734804,16.734804,219.227480
15.608323,0.647817,47.818648,20.388553,20.388553,247.433138
16.755060,0.631177,51.832371,17.000951,17.000951,274.846913
16.547793,0.574537,51.851026,17.597184,17.597184,272.745091
19.168215,0.754603,64.163846,17.461918,17.461918,270.034971
19.585821,0.786508,58.012844,16.237356,16.237356,264.040772
18.728592,0.662826,68.780522,20.687886,20.687886,280.146895
19.309145,0.678186,67.376213,24.390659,24.390659,278.773499
20.396809,0.628489,75.213927,22.175971,22.175971,294.273084
20.930096,0.610313,79.403108,20.607660,20.607660,300.710906
21.126676,0.626121,77.474728,25.105230,25.105230,302.573142
20.938673,0.665897,73.163082,23.849851,23.849851,297.741359
13.401155,0.536008,43.259478,29.175881,29.175881,272.075802
11.674410,0.489672,45.044015,21.506201,21.506201,262.784147
17.560800,0.631785,54.301495,21.278230,21.278230,276.971105
10.292790,0.466311,35.013150,26.048763,26.048763,246.009406
18.603919,0.791468,67.060688,22.481831,22.481831,290.430373
19.002613,0.727979,65.170229,23.194290,23.194290,288.205701
14.406290,0.695434,50.349437,18.618415,18.618415,269.163471
17.009207,0.825868,64.028357,24.049503,24.049503,293.847735
10.384952,0.737354,44.024833,22.555080,22.555080,273.089801
9.807375,0.725994,47.020781,12.922460,12.922460,273.147177
15.075707,0.753515,59.855688,19.818048,19.818048,295.856852
15.098652,0.834604,58.080878,20.288903,20.288903,294.997480
17.291740,0.861613,62.420013,12.473782,12.473782,303.343202
16.901654,0.802700,66.319654,22.376710,22.376710,312.438214
11.190691,0.625225,41.500636,16.837269,16.837269,276.195510
16.740660,0.821164,64.211015,22.576777,22.576777,327.426241
9.132613,0.528680,32.705084,15.921704,15.921704,269.381268
16.709907,0.684394,62.310380,25.737399,25.737399,312.155330
10.379223,0.521799,37.864456,20.621837,20.621837,272.434624
17.480703,0.844716,66.919695,20.312456,20.312456,333.177525
14.610421,0.671562,48.027579,21.876862,21.876862,303.337058
11.312773,0.654954,44.217188,11.895662,11.895662,288.510827
17.879237,0.872140,66.314822,11.782828,11.782828,334.864910
17.812260,0.904109,70.440514,19.655359,19.655359,330.469646
18.125032,0.848685,63.947619,21.302263,21.302263,312.236549
18.140680,0.768396,66.070338,21.200117,21.200117,329.526304
10.200468,0.540680,33.372486,18.271498,18.271498,263.382140
11.298853,0.492935,45.350709,23.791642,23.791642,283.639780
10.593818,0.589481,44.258693,23.308820,23.308820,277.464522
17.818212,0.669386,60.871094,18.170153,18.170153,299.414570
17.948934,0.651945,61.666019,23.069296,23.069296,296.801540
17.687617,0.626665,55.555530,23.141138,23.141138,287.276441
15.024155,0.607593,44.303622,18.740401,18.740401,276.362523
9.663277,0.433862,29.893652,24.052926,24.052926,249.250031
17.193531,0.671561,50.057050,24.489924,24.489924,278.154836
14.232335,0.641130,42.888913,21.408504,21.408504,272.363552
9.573291,0.480199,30.264889,22.422663,22.422663,239.078075
16.046602,0.783979,60.603667,19.344890,19.344890,285.320029
15.017371,0.775500,58.759640,20.175782,20.175782,271.825849
15.522146,0.903693,61.478080,17.221019,17.221019,269.915452
11.200291,0.616937,36.025677,18.816786,18.816786,227.261007
14.750039,0.777931,43.659677,16.309741,16.309741,239.134236
12.786586,0.617609,48.371681,20.478506,20.478506,240.586545
10.434328,0.552072,36.099918,19.541469,19.541469,217.520673
9.134597,0.521287,32.495610,16.903798,16.903798,207.292364
9.700142,0.481607,34.245587,20.921041,20.921041,213.617097
15.265663,0.523143,49.180653,18.850834,18.850834,229.731731
20.008611,0.642090,81.335585,21.196501,21.196501,276.571966
20.978130,0.674058,76.271223,21.235061,21.235061,277.262216
20.576203,0.649450,86.824721,20.598284,20.598284,285.439583
12.670009,0.508231,54.374201,23.770363,23.770363,240.835638
13.374467,0.516583,55.172420,23.706425,23.706425,239.523234
21.140149,0.546536,84.780979,21.617979,21.617979,279.239462
21.224821,0.534856,77.379976,23.306131,23.306131,274.367102
21.726621,0.552008,68.360036,23.721337,23.721337,272.775143
22.121026,0.523912,78.972287,24.079167,24.079167,279.854638
22.978767,0.498919,71.596819,19.142775,19.142775,278.010771
24.312130,0.533320,68.388485,22.572841,22.572841,273.995961
24.704840,0.491911,81.655238,24.639367,24.639367,290.571531
25.023532,0.583529,75.273577,24.735465,24.735465,301.042531
25.856601,0.548808,63.887299,26.184222,26.184222,303.384774
26.103356,0.625449,63.214457,32.760253,32.760253,299.869042
24.414212,0.527688,76.424186,26.890088,26.890088,310.818610
23.660889,0.512648,75.219944,28.416830,28.416830,320.202203
13.861706,0.363749,62.556688,29.758834,29.758834,305.460420
16.073355,0.377861,57.355076,29.927700,29.927700,302.874975
15.251678,0.432775,56.406774,29.343436,29.343436,308.259981
13.507589,0.343333,62.124362,31.113189,31.113189,317.244464
12.768794,0.308997,42.845584,29.968821,29.968821,297.216748
13.777832,0.379814,48.628261,27.375151,27.375151,306.001100
13.167904,0.388965,46.610504,23.276308,23.276308,305.832522
23.905821,0.634985,83.059803,23.396341,23.396341,360.460103
14.779480,0.462279,54.419801,23.659481,23.659481,319.644980
18.597519,0.392582,59.220255,25.432019,25.432019,342.862566
17.537472,0.396294,50.314685,23.415766,23.415766,338.020256
17.520703,0.447271,47.087758,23.064592,23.064592,337.189843
15.261375,0.485607,50.065786,24.143520,24.143520,344.308860
24.927724,0.603465,72.941767,26.799846,26.799846,360.523912
15.680229,0.386501,49.549939,27.989496,27.989496,340.095870
20.996146,0.517224,54.499323,28.138299,28.138299,342.642916
25.159087,0.664970,80.590871,29.735058,29.735058,381.064052
13.961420,0.385957,43.860768,24.621287,24.621287,342.402112
18.886579,0.506343,54.077813,33.666059,33.666059,348.184244
17.260476,0.622313,57.532327,36.840569,36.840569,354.620242
26.696038,0.652393,64.886066,29.574351,29.574351,373.327331
25.791224,0.675146,59.034205,29.116073,29.116073,353.807367
25.295953,0.777196,63.541406,25.426963,25.426963,356.374509
24.564198,0.792331,86.296747,28.741603,28.741603,378.531855
25.563444,0.793004,81.500836,28.988391,28.988391,373.050239
14.971866,0.513672,47.615926,26.606916,26.606916,319.810583
13.089727,0.540584,44.772173,27.574003,27.574003,313.920674
13.830570,0.508935,43.759198,26.331616,26.331616,305.899468
23.128465,0.808908,75.264234,31.267048,31.267048,326.107571
23.059984,0.832845,71.526259,24.889611,24.889611,321.520081
19.161655,0.666346,59.726343,30.978884,30.978884,304.565817
23.756091,0.898861,75.950228,27.572595,27.572595,339.729083
19.728768,0.634537,54.387545,24.146080,24.146080,295.625079
25.047502,0.771883,70.437923,29.313676,29.313676,347.348426
27.125323,0.808332,78.902399,34.108690,34.108690,357.586687
19.262329,0.558280,52.391132,24.875371,24.875371,305.496615
24.480837,0.843693,81.085790,38.486033,38.486033,362.783083
26.166270,0.762635,71.794231,34.629337,34.629337,347.687791
26.695429,0.721259,75.102823,35.290466,35.290466,360.213125
17.418943,0.515271,59.127198,27.200780,27.200780,323.563247
15.483745,0.380614,49.194957,32.073108,32.073108,313.852193
24.804778,0.628009,86.393452,37.565220,37.565220,377.986857
24.113440,0.553448,75.506701,39.653091,39.653091,375.671112
21.818206,0.637257,86.125704,36.537205,36.537205,367.721779
12.288051,0.483943,46.399941,23.827195,23.827195,310.894422
21.542394,0.777355,79.272068,28.990823,28.990823,351.561992
15.422177,0.592617,59.145822,29.065736,29.065736,347.135368
22.575690,0.695018,83.156477,32.489882,32.489882,366.162269
14.161967,0.490375,57.484102,38.486610,38.486610,355.487618
14.303056,0.400774,54.036916,34.036784,34.036784,339.175187
27.099819,0.661066,70.229632,58.311250,58.311250,383.390072
28.214844,0.625673,77.612716,40.394061,40.394061,388.210591
29.580111,0.500359,80.540759,41.023255,41.023255,379.429343
29.616912,0.511560,75.007366,41.677120,41.677120,381.298971
19.074614,0.366214,56.209300,38.028714,38.028714,337.398810
30.931044,0.571112,75.714961,35.168161,35.168161,367.671668
32.405464,0.491848,84.858390,46.118177,46.118177,382.627662
20.337385,0.393158,71.114189,42.249000,42.249000,375.539975
34.005552,0.440743,99.057413,40.214571,40.214571,397.653130
35.426757,0.488519,92.714153,40.381838,40.381838,393.040871
21.887072,0.296132,62.600561,40.952405,40.952405,350.431033
21.893376,0.336772,57.998735,39.404863,39.404863,346.316477
38.988249,0.445479,87.990628,34.528279,34.528279,390.250367
25.892378,0.340132,67.078739,33.128067,33.128067,353.110656
39.997320,0.474503,85.291964,40.232651,40.232651,398.883420
26.917128,0.320517,56.687163,38.010219,38.010219,353.362020
38.481777,0.496616,74.815875,35.865547,35.865547,425.069435
27.617971,0.365157,60.818264,39.812485,39.812485,373.709997
37.392770,0.609033,67.617243,35.117120,35.117120,396.705437
23.278707,0.459271,52.682561,32.645308,32.645308,377.087646
21.684892,0.435335,57.654473,36.065166,36.065166,383.239384
38.493649,0.584649,81.299522,46.946861,46.946861,411.781753
28.984519,0.369253,61.174109,40.933909,40.933909,381.034072
40.553039,0.585001,80.760123,44.172548,44.172548,424.543635
38.693781,0.572328,84.401168,42.142279,42.142279,416.462302
38.908280,0.624681,81.629223,45.685147,45.685147,423.915563
23.486679,0.427750,64.789234,42.849778,42.849778,407.850753
36.175024,0.592329,72.725861,48.691847,48.691847,419.768495
21.889312,0.458982,62.451888,43.044308,43.044308,405.514975
37.110814,0.601225,92.108768,48.404963,48.404963,437.703797
16.807829,0.315973,54.235735,36.243441,36.243441,364.240996
33.606923,0.568200,91.852381,41.544510,41.544510,432.847470
32.294007,0.594665,93.774233,42.949395,42.949395,452.127303
19.707647,0.470919,55.081220,45.152051,45.152051,398.307126
29.850739,0.620074,86.198346,51.455536,51.455536,423.014527
18.186121,0.445159,56.403479,42.148999,42.148999,380.021451
36.738233,0.593096,88.388202,44.414184,44.414184,453.430107
35.591047,0.520104,78.377528,48.970187,48.970187,416.823941
36.351506,0.481319,73.935128,44.541707,44.541707,413.686519
37.178815,0.505575,85.493888,49.065517,49.065517,421.383720
21.933313,0.419206,56.172052,45.281910,45.281910,387.505018
26.237311,0.421798,58.933981,38.062028,38.062028,394.655170
35.661544,0.647594,91.116818,44.465226,44.465226,445.489768
26.940489,0.445127,62.650386,43.663773,43.663773,399.486632
38.556691,0.576552,79.195172,40.574801,40.574801,413.078415
18.286091,0.370342,46.033280,43.237783,43.237783,379.696136
25.600950,0.471238,71.595158,37.482947,37.482947,388.281957
34.378454,1.137232,76.961028,44.426665,44.426665,407.242650
17.188283,0.425926,47.676120,44.298247,44.298247,468.458488
24.065600,0.523495,52.319036,47.640311,47.640311,378.818043
17.336957,0.423878,49.754743,41.944261,41.944261,358.526995
31.942099,0.703594,85.540961,41.311451,41.311451,406.723187
32.673437,0.600489,87.928420,37.768391,37.768391,423.236644
31.447883,0.686890,92.177122,41.449021,41.449021,435.551832
34.507384,0.684458,90.598699,44.107140,44.107140,429.609505
24.200353,0.480103,60.849817,33.717772,33.717772,361.059320
38.198574,0.675690,86.329837,43.298392,43.298392,408.667056
39.163964,0.617993,93.185329,30.898371,30.898371,437.642167
39.530273,0.622345,83.228160,44.313575,44.313575,411.450936
