#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581463555584.000000,0.000000,0.000000,20.982416,9.493834,0.143906,4.914823,9.645132,5.005128,56.163598
1403636581513555456.000000,0.000000,0.000000,21.713562,6.115385,0.069505,6.742721,9.025731,0.001376,49.176521
1403636581563555584.000000,0.000000,0.000000,22.259746,6.658560,0.128162,5.800692,10.114259,0.001760,47.356334
1403636581613555456.000000,0.000000,0.000000,20.891951,9.621644,0.134946,6.452830,11.051520,0.001696,49.724720
1403636581663555584.000000,0.000000,0.000000,20.620459,9.889135,0.093441,4.077915,8.756479,0.000992,50.238648
1403636581713555456.000000,0.000000,0.000000,20.160741,8.455674,0.089985,4.533345,11.171298,4.607811,52.338775
1403636581763555584.000000,0.000000,0.000000,19.213527,8.297816,0.137090,4.427296,9.066820,0.001248,47.798037
1403636581813555456.000000,0.000000,0.000000,20.781517,6.535295,0.132962,4.088763,10.777116,0.001312,48.288380
1403636581863555584.000000,0.000000,0.000000,22.826283,8.967714,0.155298,3.448050,9.890735,0.001056,53.689099
1403636581913555456.000000,0.000000,0.000000,20.695820,7.764465,0.127137,3.455507,10.476087,0.001312,45.386162
1403636581963555584.000000,0.000000,0.000000,21.057137,7.004197,0.155683,3.093836,10.150100,4.625795,52.488697
1403636582013555456.000000,0.000000,0.000000,20.186725,5.090474,0.125218,4.789702,10.415639,0.001504,42.935278
1403636582063555584.000000,0.000000,0.000000,20.619467,5.836917,0.130529,3.650645,10.245845,0.001248,45.494228
1403636582113555456.000000,0.000000,0.000000,18.108006,6.107161,0.133922,0.082753,12.005262,0.083041,41.942688
1403636582163555584.000000,0.000000,0.000000,20.552298,6.278043,0.163010,0.075777,12.343987,0.081953,45.085486
1403636582213555456.000000,0.000000,0.000000,20.835726,6.847140,0.154435,0.087777,15.307806,0.094690,49.950228
1403636582263555584.000000,0.000000,0.000000,19.560219,4.446688,0.089217,0.102434,16.885973,0.106114,43.751674
1403636582313555456.000000,0.000000,0.000000,20.819726,4.025594,0.066497,0.097025,15.244733,0.103361,43.724186
1403636582363555584.000000,0.000000,0.000000,19.863072,4.269310,0.151458,0.103298,16.994390,0.116097,40.806192
1403636582413555456.000000,0.000000,0.000000,19.292312,7.556845,0.174882,0.101633,15.418592,0.090145,43.521815
1403636582463555584.000000,0.000000,0.000000,18.995091,8.862721,0.116034,0.095265,15.334303,7.123559,48.146330
1403636582513555456.000000,0.000000,0.000000,20.764301,4.969448,0.194338,0.079297,12.958364,0.133250,47.713652
1403636582563555584.000000,0.000000,0.000000,21.125171,6.732545,0.168547,0.076513,12.250930,5.150187,48.366909
1403636582613555456.000000,0.000000,0.000000,19.643869,6.436957,0.187139,0.077217,14.200046,0.143650,48.119770
1403636582663555584.000000,0.000000,0.000000,20.241414,8.951330,0.184387,0.063041,11.130594,5.303501,49.291851
1403636582713555456.000000,0.000000,0.000000,20.409960,9.075012,0.181827,0.079841,12.250257,0.138818,56.356113
1403636582763555584.000000,0.000000,0.000000,19.426745,7.140071,0.147074,0.076097,11.853612,4.744837,44.197281
1403636582813555456.000000,0.000000,0.000000,20.633835,7.635311,0.143906,0.067169,12.227345,0.134978,50.056758
1403636582863555584.000000,0.000000,0.000000,20.099908,8.007988,0.091329,0.055777,10.986496,0.089441,46.987017
1403636582913555456.000000,0.000000,0.000000,18.594381,7.226121,0.140322,0.128962,16.263084,0.127330,46.699685
1403636582963555584.000000,0.000000,0.000000,21.231123,7.132615,0.052417,0.097729,13.426531,0.097985,45.389810
1403636583013555456.000000,0.000000,0.000000,19.264952,6.256667,0.129154,0.118338,15.174236,0.108449,46.451073
1403636583063555584.000000,0.000000,0.000000,21.334645,6.654305,0.131778,0.118978,14.920952,0.108162,45.008045
1403636583113555456.000000,0.000000,0.000000,21.619385,4.732901,0.118497,0.123682,17.185497,0.121569,41.745694
1403636583163555584.000000,0.000000,0.000000,21.931678,8.108053,0.155842,0.129058,15.330110,0.115746,51.056548
1403636583213555456.000000,0.000000,0.000000,21.258388,8.083478,0.140514,0.123810,16.400525,0.117090,47.047722
1403636583263555584.000000,0.000000,0.000000,21.497911,8.128822,0.149954,0.130562,16.567120,4.078427,49.311723
1403636583313555456.000000,0.000000,0.000000,22.002271,9.037603,0.159074,0.084482,17.308795,0.148899,50.682111
1403636583363555584.000000,0.000000,0.000000,19.683774,9.394696,0.177411,0.138658,13.776359,0.151330,50.919138
1403636583413555456.000000,0.000000,0.000000,21.290709,8.339801,0.164578,0.101282,14.079500,4.174493,49.699185
1403636583463555584.000000,0.000000,0.000000,21.316757,7.706960,0.168099,0.068065,15.098235,0.123138,50.032501
1403636583513555456.000000,0.000000,0.000000,21.571640,7.714639,0.161570,0.110465,14.807063,0.190467,54.393365
1403636583563555584.000000,0.000000,0.000000,22.579015,8.631645,0.176002,0.094241,14.807991,3.695445,53.428390
1403636583613555456.000000,0.000000,0.000000,20.146436,5.383407,0.205731,0.172450,18.085063,0.243011,44.412452
1403636583663555584.000000,0.000000,0.000000,21.143986,7.019430,0.179042,0.098465,15.366655,0.136322,51.072197
1403636583713555456.000000,0.000000,0.000000,18.894738,6.509151,0.159458,0.089537,14.944409,3.461554,45.125070
1403636583763555584.000000,0.000000,0.000000,18.300745,4.646788,0.161283,0.129986,16.332140,0.209571,42.764332
1403636583813555456.000000,0.000000,0.000000,19.158518,5.830132,0.178210,0.075265,13.980843,0.118177,46.670276
1403636583863555584.000000,0.000000,0.000000,19.964193,4.721125,0.178467,0.067713,14.625364,3.409969,47.978551
1403636583913555456.000000,0.000000,0.000000,18.616974,4.196157,0.186275,0.107169,16.805140,0.227364,41.781182
1403636583963555584.000000,0.000000,0.000000,19.293687,6.914436,0.231395,0.095106,17.258490,0.158402,49.470477
1403636584013555456.000000,0.000000,0.000000,20.304455,3.858328,0.079169,0.093025,16.348301,0.078465,45.315601
1403636584063555584.000000,0.000000,0.000000,19.872640,3.985690,0.194338,0.086882,18.008933,0.072673,42.516681
1403636584113555456.000000,0.000000,0.000000,21.233204,4.500449,0.233667,0.099265,18.612334,0.093665,48.404733
1403636584163555584.000000,0.000000,0.000000,19.298552,3.666581,0.147842,0.092577,14.846135,0.075713,44.464164
1403636584213555456.000000,0.000000,0.000000,22.461830,4.271166,0.211459,0.109218,17.816866,5.145834,49.104456
1403636584263555584.000000,0.000000,0.000000,19.042004,5.676530,0.207811,0.179939,15.681827,0.238180,45.953146
1403636584313555456.000000,0.000000,0.000000,19.858528,7.000933,0.204195,0.121666,16.668818,0.134850,49.793266
1403636584363555584.000000,0.000000,0.000000,20.368072,6.304187,0.209411,0.096450,15.071674,0.143682,50.213592
1403636584413555456.000000,0.000000,0.000000,20.188452,7.331274,0.168611,0.115394,16.551696,0.098274,47.054123
1403636584463555584.000000,0.000000,0.000000,20.773229,7.754768,0.234627,0.111234,15.255741,0.090818,56.079661
1403636584513555456.000000,0.000000,0.000000,20.467112,6.573599,0.085569,0.128226,16.998039,0.103266,47.588434
1403636584563555584.000000,0.000000,0.000000,18.896562,5.888757,0.166690,0.112386,14.096620,0.084994,45.462707
1403636584613555456.000000,0.000000,0.000000,20.237381,6.514079,0.164194,0.106177,14.384657,0.088546,46.586596
1403636584663555584.000000,0.000000,0.000000,22.755210,7.715408,0.178306,0.108738,15.850086,5.501872,51.781135
1403636584713555456.000000,0.000000,0.000000,19.722462,8.120886,0.156770,0.175682,17.121464,0.260387,47.873271
1403636584763555584.000000,0.000000,0.000000,21.228052,8.714943,0.173986,0.094049,16.448751,0.140642,52.064434
1403636584813555456.000000,0.000000,0.000000,18.904274,7.131431,0.153282,0.092705,15.098619,0.122210,44.781513
1403636584863555584.000000,0.000000,0.000000,20.896623,8.093205,0.151299,0.091297,15.043674,0.096257,48.038233
1403636584913555456.000000,0.000000,0.000000,19.879616,8.355161,0.172002,0.098050,15.460480,0.101058,54.112145
1403636584963555584.000000,0.000000,0.000000,19.012020,6.827267,0.086018,0.105730,17.710465,0.111778,47.681139
1403636585013555456.000000,0.000000,0.000000,21.443895,6.470558,0.218147,0.112386,16.428910,0.116929,48.889189
1403636585063555584.000000,0.000000,0.000000,23.351762,7.398796,0.180771,0.111138,17.545278,0.111778,50.662271
1403636585113555456.000000,0.000000,0.000000,21.837757,8.319993,0.090370,0.118753,16.723251,0.102530,49.550990
1403636585163555584.000000,0.000000,0.000000,22.076512,9.781774,0.159650,0.123394,17.197241,4.856006,51.945969
1403636585213555456.000000,0.000000,0.000000,21.590201,8.999011,0.101249,0.218435,18.921395,0.273668,53.349509
1403636585263555584.000000,0.000000,0.000000,22.338436,8.289752,0.175490,0.089889,15.905223,0.129890,51.786607
1403636585313555456.000000,0.000000,0.000000,21.084242,9.577419,0.185026,0.140546,15.545345,0.164866,52.920287
1403636585363555584.000000,0.000000,0.000000,21.239156,7.258762,0.168611,0.116098,15.215900,0.101121,50.072630
1403636585413555456.000000,0.000000,0.000000,19.974306,6.493534,0.180226,0.132706,17.526174,0.118402,53.085378
1403636585463555584.000000,0.000000,0.000000,24.407362,6.168858,0.201379,0.115650,14.158701,0.097825,54.659192
1403636585513555456.000000,0.000000,0.000000,22.268963,7.033318,0.181891,0.119522,14.091244,0.089634,49.787730
1403636585563555584.000000,0.000000,0.000000,20.110948,5.676082,0.194050,0.118178,18.461580,5.527473,46.148125
1403636585613555456.000000,0.000000,0.000000,20.459689,6.327900,0.170786,0.401349,14.791479,0.214243,46.611619
1403636585663555584.000000,0.000000,0.000000,20.453416,8.670526,0.184227,0.090210,13.943338,0.115234,51.524491
1403636585713555456.000000,0.000000,0.000000,21.571417,7.961844,0.162146,0.079138,13.298272,4.711397,48.435455
1403636585763555584.000000,0.000000,0.000000,18.797873,6.747426,0.185635,0.162050,14.642869,0.130914,44.356228
1403636585813555456.000000,0.000000,0.000000,21.457751,7.877522,0.211811,0.111586,14.866679,0.176515,58.242253
1403636585863555584.000000,0.000000,0.000000,20.062051,4.746212,0.147395,0.093761,13.432323,0.094722,44.452325
1403636585913555456.000000,0.000000,0.000000,19.414969,5.021929,0.169250,0.101218,16.663377,0.111650,43.145905
1403636585963555584.000000,0.000000,0.000000,19.420922,5.250892,0.156322,0.086497,15.116380,6.332860,47.065546
1403636586013555456.000000,0.000000,0.000000,20.711021,6.006967,0.161890,0.174818,14.641781,0.256868,45.456467
1403636586063555584.000000,0.000000,0.000000,19.182486,5.388302,0.161858,0.109634,13.920490,0.115682,44.420804
1403636586113555456.000000,0.000000,0.000000,19.602684,6.695777,0.165571,0.122594,14.734550,0.114754,44.289250
1403636586163555584.000000,0.000000,0.000000,24.367106,7.875378,0.100929,0.098210,16.471471,0.120834,54.153809
1403636586213555456.000000,0.000000,0.000000,20.808878,7.808305,0.176386,0.104609,14.985113,6.068632,54.539511
1403636586263555584.000000,0.000000,0.000000,19.986594,4.527169,0.127202,0.195075,14.187502,0.230435,44.130432
1403636586313555456.000000,0.000000,0.000000,19.810752,5.799956,0.156610,0.101090,13.897641,0.124194,43.344084
1403636586363555584.000000,0.000000,0.000000,19.442041,5.541232,0.185890,0.084962,13.196255,0.134242,44.391588
1403636586413555456.000000,0.000000,0.000000,19.012948,8.278296,0.198402,0.099361,15.849414,0.113442,48.505440
1403636586463555584.000000,0.000000,0.000000,18.717263,8.281656,0.195715,0.079841,13.154175,0.096705,52.691132
1403636586513555456.000000,0.000000,0.000000,20.278310,6.779938,0.164802,0.083009,14.498355,0.103746,46.566724
1403636586563555584.000000,0.000000,0.000000,21.496568,5.949495,0.168354,0.081889,14.957753,0.102690,46.016507
1403636586613555456.000000,0.000000,0.000000,18.639823,4.757957,0.175458,0.102658,16.807732,0.105538,41.140532
1403636586663555584.000000,0.000000,0.000000,23.368371,8.733599,0.206563,0.101921,17.249691,0.108258,52.813565
1403636586713555456.000000,0.000000,0.000000,20.411784,6.393405,0.178083,0.100354,15.655971,6.091865,44.448676
1403636586763555584.000000,0.000000,0.000000,20.973712,6.710785,0.178850,0.184003,17.716257,0.220675,46.733541
1403636586813555456.000000,0.000000,0.000000,20.280294,7.014630,0.161506,0.104514,16.019848,0.126049,47.122731
1403636586863555584.000000,0.000000,0.000000,20.047426,8.016564,0.191554,0.114785,15.900199,0.159330,49.707377
1403636586913555456.000000,0.000000,0.000000,19.729662,7.986132,0.212323,0.097730,14.554003,0.104130,49.699825
1403636586963555584.000000,0.000000,0.000000,19.669565,7.388203,0.193570,0.105698,16.767219,0.110818,53.291781
1403636587013555456.000000,0.000000,0.000000,20.863535,4.896103,0.151138,0.099969,14.032684,0.089378,49.002247
1403636587063555584.000000,0.000000,0.000000,20.694412,5.203339,0.180226,0.136034,16.365229,0.105313,46.644965
1403636587113555456.000000,0.000000,0.000000,20.903791,6.066040,0.182946,0.096674,15.547233,0.122401,47.720852
1403636587163555584.000000,0.000000,0.000000,19.414266,5.155019,0.170658,0.103393,17.086168,0.109281,43.713850
1403636587213555456.000000,0.000000,0.000000,22.020991,7.472749,0.198531,0.091426,16.148778,6.440798,50.999908
1403636587263555584.000000,0.000000,0.000000,20.272518,5.865493,0.165891,0.187971,14.582739,0.208291,44.744393
1403636587313555456.000000,0.000000,0.000000,20.530217,8.308152,0.192707,0.090754,14.982329,0.120098,50.154200
1403636587363555584.000000,0.000000,0.000000,21.165203,6.306524,0.180994,0.114530,15.677059,0.133506,47.585330
1403636587413555456.000000,0.000000,0.000000,19.125430,7.504685,0.213987,0.098721,13.778376,0.104066,48.670210
1403636587463555584.000000,0.000000,0.000000,20.292615,7.920307,0.195426,0.088513,15.537186,6.575679,55.266498
1403636587513555456.000000,0.000000,0.000000,20.202117,7.615150,0.162530,0.159042,17.851395,0.273956,47.129291
1403636587563555584.000000,0.000000,0.000000,19.699389,7.202537,0.184130,0.075745,17.044311,0.146018,46.368641
1403636587613555456.000000,0.000000,0.000000,18.929074,5.517872,0.188227,0.104098,16.437390,0.226179,43.516151
1403636587663555584.000000,0.000000,0.000000,20.219333,4.861447,0.184643,0.089602,14.143949,7.125256,43.224563
1403636587713555456.000000,0.000000,0.000000,21.856285,6.856324,0.194979,0.198851,16.866197,0.162114,55.332866
1403636587763555584.000000,0.000000,0.000000,20.127619,5.909686,0.168578,0.102401,14.013164,0.126082,48.814724
1403636587813555456.000000,0.000000,0.000000,20.056035,5.136555,0.156706,0.093537,13.306913,0.102881,46.968682
1403636587863555584.000000,0.000000,0.000000,22.030111,5.896533,0.186658,0.094626,15.422527,0.110241,49.163081
1403636587913555456.000000,0.000000,0.000000,19.183255,6.524030,0.188994,0.100065,16.094026,6.967845,51.583884
1403636587963555584.000000,0.000000,0.000000,21.692059,6.884676,0.179074,0.145090,15.453152,0.255652,50.409275
1403636588013555456.000000,0.000000,0.000000,18.647342,4.569507,0.167779,0.093986,15.816357,0.126657,41.796734
1403636588063555584.000000,0.000000,0.000000,18.303498,4.672964,0.186915,0.111841,16.937430,0.177122,40.858736
1403636588113555456.000000,0.000000,0.000000,19.870240,7.591886,0.199523,0.112034,15.576066,0.106978,47.496465
1403636588163555584.000000,0.000000,0.000000,19.122293,7.328939,0.204387,0.106434,17.516702,0.109890,54.199922
1403636588213555456.000000,0.000000,0.000000,19.593436,4.974504,0.161475,0.107426,17.768929,0.110817,44.763529
1403636588263555584.000000,0.000000,0.000000,20.392296,6.557183,0.197539,0.106977,16.616401,0.105281,47.397392
1403636588313555456.000000,0.000000,0.000000,18.708751,5.316749,0.170595,0.108417,18.479980,0.113986,44.607975
1403636588363555584.000000,0.000000,0.000000,21.119858,7.010662,0.217091,0.115586,19.205942,0.120066,48.551392
1403636588413555456.000000,0.000000,0.000000,19.345913,7.216585,0.203715,0.113121,16.341645,4.870983,48.776004
1403636588463555584.000000,0.000000,0.000000,18.663438,6.950021,0.213859,0.167170,18.205512,0.274820,48.090425
1403636588513555456.000000,0.000000,0.000000,19.874336,6.876772,0.202499,0.105825,18.239753,0.154530,48.060025
1403636588563555584.000000,0.000000,0.000000,19.131413,7.471501,0.211619,0.114178,16.902837,0.196963,49.793490
1403636588613555456.000000,0.000000,0.000000,19.570716,7.869618,0.204419,0.103554,15.090587,4.760965,51.627693
1403636588663555584.000000,0.000000,0.000000,19.124501,6.453566,0.195107,0.203139,18.230089,0.247300,51.506603
1403636588713555456.000000,0.000000,0.000000,18.137799,5.502895,0.198019,0.112673,15.541058,0.127298,47.073899
1403636588763555584.000000,0.000000,0.000000,19.445594,4.932391,0.215619,0.124514,15.380895,0.108385,47.762293
1403636588813555456.000000,0.000000,0.000000,18.096550,4.743685,0.198275,0.099009,17.005751,0.106914,44.700296
1403636588863555584.000000,0.000000,0.000000,18.231560,4.640068,0.193346,0.114818,18.577869,5.567089,47.318126
1403636588913555456.000000,0.000000,0.000000,18.731312,5.094410,0.189378,0.066337,15.337503,0.128450,46.919817
1403636588963555584.000000,0.000000,0.000000,19.444666,5.089514,0.169123,0.100162,12.275986,0.163938,44.806313
1403636589013555456.000000,0.000000,0.000000,19.594524,5.349198,0.188802,0.072225,16.073802,0.136194,45.154255
1403636589063555584.000000,0.000000,0.000000,19.440826,6.408413,0.189571,0.095298,15.371870,0.088097,47.610899
1403636589113555456.000000,0.000000,0.000000,21.430006,7.980755,0.206915,0.099842,15.456256,0.081697,58.584402
1403636589163555584.000000,0.000000,0.000000,18.502221,7.781104,0.158146,0.099105,14.124109,4.610210,46.375393
1403636589213555456.000000,0.000000,0.000000,20.622763,4.718084,0.153122,0.063873,14.306992,0.113218,42.939311
1403636589263555584.000000,0.000000,0.000000,17.350620,3.908088,0.144162,0.109890,14.030732,0.120002,42.047682
1403636589313555456.000000,0.000000,0.000000,17.996517,4.416864,0.190595,0.087553,13.942186,4.189757,42.564521
1403636589363555584.000000,0.000000,0.000000,19.142838,6.265051,0.167874,0.125090,14.298096,0.112834,45.362290
1403636589413555456.000000,0.000000,0.000000,19.776831,7.124071,0.169859,0.090785,14.418833,0.158754,50.173848
1403636589463555584.000000,0.000000,0.000000,24.352225,7.507853,0.172194,0.208483,11.741162,5.144779,51.044196
1403636589513555456.000000,0.000000,0.000000,18.665583,5.344366,0.163106,0.137762,16.317101,0.179619,43.047216
1403636589563555584.000000,0.000000,0.000000,18.012741,5.240012,0.182019,0.092385,15.731300,0.140482,45.377746
1403636589613555456.000000,0.000000,0.000000,19.613501,6.868580,0.179010,0.058433,12.098095,5.465231,45.467315
1403636589663555584.000000,0.000000,0.000000,23.089902,6.384796,0.178243,0.081473,15.993352,0.134082,48.629761
1403636589713555456.000000,0.000000,0.000000,18.990867,5.525553,0.185859,0.068065,13.716167,0.140962,45.986971
1403636589763555584.000000,0.000000,0.000000,20.623243,5.251340,0.088065,0.065153,12.692728,5.634770,47.399920
1403636589813555456.000000,0.000000,0.000000,19.896961,4.259390,0.203587,0.132930,14.462706,0.162147,44.708904
1403636589863555584.000000,0.000000,0.000000,20.275014,3.981626,0.135234,0.082530,14.352528,0.111714,46.102652
1403636589913555456.000000,0.000000,0.000000,20.052035,4.504609,0.153155,0.074305,11.992558,0.073953,45.202063
1403636589963555584.000000,0.000000,0.000000,20.225574,4.025498,0.129410,0.074689,14.658677,0.081153,42.630667
1403636590013555456.000000,0.000000,0.000000,22.010079,7.118567,0.179075,0.072033,16.125610,0.090434,51.960914
1403636590063555584.000000,0.000000,0.000000,21.431991,4.252158,0.070721,0.068673,15.444672,0.087585,44.816106
1403636590113555456.000000,0.000000,0.000000,22.338884,7.402251,0.092097,0.069633,16.567056,0.083073,48.572032
1403636590163555584.000000,0.000000,0.000000,28.394620,3.753942,0.131618,0.064769,13.684839,0.071649,48.640514
1403636590213555456.000000,0.000000,0.000000,21.607418,6.595199,0.218083,0.074209,14.803543,0.077345,47.511409
1403636590263555584.000000,0.000000,0.000000,22.720138,6.504830,0.213219,0.078401,15.647491,4.944775,50.108470
1403636590313555456.000000,0.000000,0.000000,22.247011,6.713474,0.212803,0.150914,16.572913,0.215843,49.312555
1403636590363555584.000000,0.000000,0.000000,20.644204,7.514317,0.225859,0.080353,15.167132,0.115553,50.357626
1403636590413555456.000000,0.000000,0.000000,22.424101,5.648434,0.179362,0.118946,16.992758,0.134274,46.249950
1403636590463555584.000000,0.000000,0.000000,23.148559,5.494319,0.189987,0.096194,17.619935,0.096321,48.205979
1403636590513555456.000000,0.000000,0.000000,20.633771,7.765041,0.222403,0.079201,14.651412,0.080833,53.650954
1403636590563555584.000000,0.000000,0.000000,22.504006,4.114203,0.195907,0.085282,17.314267,0.094818,48.218747
1403636590613555456.000000,0.000000,0.000000,21.482840,4.373503,0.180195,0.098785,19.079349,0.085985,45.642294
1403636590663555584.000000,0.000000,0.000000,21.252596,6.863332,0.179875,0.091073,17.065144,0.081537,53.038401
1403636590713555456.000000,0.000000,0.000000,20.216741,7.934451,0.220803,0.088577,17.145209,0.080193,50.663198
1403636590763555584.000000,0.000000,0.000000,20.492170,6.259547,0.172771,0.090081,14.566803,4.654756,45.867161
1403636590813555456.000000,0.000000,0.000000,19.505819,6.937540,0.195138,0.180418,18.240809,0.256644,48.387101
1403636590863555584.000000,0.000000,0.000000,21.069874,7.614158,0.229091,0.090977,16.057417,0.128642,52.567739
1403636590913555456.000000,0.000000,0.000000,21.127250,6.189914,0.199171,0.108770,18.123431,0.187298,49.002055
1403636590963555584.000000,0.000000,0.000000,20.865903,7.244265,0.209283,0.100321,17.529374,0.113858,50.002485
1403636591013555456.000000,0.000000,0.000000,19.823040,6.349724,0.177955,0.104962,17.295099,0.103586,49.855411
1403636591063555584.000000,0.000000,0.000000,19.324856,5.393646,0.194467,0.100417,17.368028,0.084385,48.019705
1403636591113555456.000000,0.000000,0.000000,20.217253,6.249915,0.171907,0.098050,17.016534,0.087169,47.068491
1403636591163555584.000000,0.000000,0.000000,20.411400,4.997032,0.162114,0.095073,17.307163,0.088257,48.315901
1403636591213555456.000000,0.000000,0.000000,18.721616,4.991753,0.158243,0.107777,18.194344,0.097985,45.895930
1403636591263555584.000000,0.000000,0.000000,20.154981,6.164025,0.202498,0.097313,16.695794,5.575377,48.409983
1403636591313555456.000000,0.000000,0.000000,19.690462,5.760340,0.203715,0.193155,17.176697,0.247748,47.651251
1403636591363555584.000000,0.000000,0.000000,19.012051,7.623886,0.195331,0.124162,17.018199,0.173218,48.262332
1403636591413555456.000000,0.000000,0.000000,20.404008,6.458397,0.198787,0.099201,15.922663,4.659780,48.812388
1403636591463555584.000000,0.000000,0.000000,18.249385,7.574350,0.219715,0.194115,15.824069,0.219428,48.785219
1403636591513555456.000000,0.000000,0.000000,19.632573,7.208777,0.216931,0.114978,17.228633,0.167299,53.672267
1403636591563555584.000000,0.000000,0.000000,19.473882,6.649345,0.191331,0.117601,16.228908,0.106306,48.334846
1403636591613555456.000000,0.000000,0.000000,19.516955,6.436637,0.175970,0.115650,19.099701,0.115265,48.172026
1403636591663555584.000000,0.000000,0.000000,19.178294,6.659041,0.179267,0.125473,18.274121,0.109250,50.943875
1403636591713555456.000000,0.000000,0.000000,19.130421,4.812933,0.075041,0.103138,15.518049,0.093026,44.804138
1403636591763555584.000000,0.000000,0.000000,20.156581,5.238764,0.180835,0.115362,15.874790,0.097954,47.462864
1403636591813555456.000000,0.000000,0.000000,20.443720,4.811333,0.165891,0.108737,15.878791,0.106370,46.063516
1403636591863555584.000000,0.000000,0.000000,18.197768,7.593679,0.210851,0.107362,16.283052,0.103682,49.775634
1403636591913555456.000000,0.000000,0.000000,19.719710,7.929491,0.199331,0.107169,16.804564,4.450208,50.802497
1403636591963555584.000000,0.000000,0.000000,20.364424,6.573279,0.165538,0.188899,17.590559,0.245156,46.955241
1403636592013555456.000000,0.000000,0.000000,23.000494,6.692353,0.175491,0.103905,15.609987,0.129122,50.224184
