#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.659569,0,0,0,0
17.118841,0,0,0,0
13.487838,0,0,0,0
13.025527,0,0,0,0
13.898981,0,0,0,0
15.314043,0,0,0,0
15.598048,0,0,0,0
19.623651,0,0,0,0
17.336157,0,0,0,0
18.972312,0,0,0,0
14.766483,0,0,0,0
14.368812,0,0,0,0
14.077736,0,0,0,0
14.755091,0,0,0,0
16.626801,0,0,0,0
16.656914,0,0,0,0
17.787364,0,0,0,0
17.601633,0,0,0,0
20.967353,0,0,0,0
20.080074,0,0,0,0
17.563489,0,0,0,0
19.303389,0,0,0,0
19.259836,0,0,0,0
20.433584,0,0,0,0
19.595810,0,0,0,0
15.541119,0,0,0,0
12.967413,0,0,0,0
14.930645,0,0,0,0
14.087431,0,0,0,0
10.207688,0,0,0,0
12.493837,0,0,0,0
7.832033,0,0,0,0
12.510222,0,0,0,0
13.237017,0,0,0,0
8.366762,0,0,0,0
13.129079,0,0,0,0
12.747249,0,0,0,0
10.168584,0,0,0,0
8.070821,0,0,0,0
11.674880,0,0,0,0
9.348410,0,0,0,0
11.379931,0,0,0,0
9.252728,0,0,0,0
11.272377,0,0,0,0
11.564478,0,0,0,0
11.747681,0,0,0,0
11.756705,0,0,0,0
8.973716,0,0,0,0
10.902579,0,0,0,0
11.713153,0,0,0,0
11.053942,0,0,0,0
10.029157,0,0,0,0
12.447885,0,0,0,0
12.799058,0,0,0,0
12.797682,0,0,0,0
10.232232,0,0,0,0
8.673135,0,0,0,0
13.479262,0,0,0,0
10.631567,0,0,0,0
11.099190,0,0,0,0
10.406731,0,0,0,0
9.575006,0,0,0,0
11.542045,0,0,0,0
11.989989,0,0,0,0
10.206791,0,0,0,0
11.954245,0,0,0,0
12.305322,0,0,0,0
10.015493,0,0,0,0
12.507341,0,0,0,0
12.074374,0,0,0,0
12.229321,0,0,0,0
9.854690,0,0,0,0
20.295182,0,0,0,0
11.437148,0,0,0,0
12.570511,0,0,0,0
9.277721,0,0,0,0
10.509645,0,0,0,0
12.847667,0,0,0,0
9.695648,0,0,0,0
10.043685,0,0,0,0
13.006870,0,0,0,0
9.650847,0,0,0,0
14.512814,0,0,0,0
11.548126,0,0,0,0
15.212730,0,0,0,0
11.673312,0,0,0,0
9.130230,0,0,0,0
13.032854,0,0,0,0
16.208554,0,0,0,0
12.050758,0,0,0,0
11.328890,0,0,0,0
9.905027,0,0,0,0
17.258908,0,0,0,0
10.128359,0,0,0,0
16.466990,0,0,0,0
15.148409,0,0,0,0
18.715764,0,0,0,0
13.353467,0,0,0,0
16.062184,0,0,0,0
22.305327,0,0,0,0
14.563791,0,0,0,0
15.134841,0,0,0,0
20.331758,0,0,0,0
17.838917,0,0,0,0
20.044041,0,0,0,0
20.286029,0,0,0,0
17.941479,0,0,0,0
21.227261,0,0,0,0
23.367808,0,0,0,0
18.018184,0,0,0,0
21.132252,0,0,0,0
16.746323,0,0,0,0
20.825238,0,0,0,0
20.543378,0,0,0,0
15.356412,0,0,0,0
19.478624,0,0,0,0
15.305820,0,0,0,0
19.792005,0,0,0,0
16.691282,0,0,0,0
12.081670,0,0,0,0
14.485006,0,0,0,0
16.743476,0,0,0,0
14.819699,0,0,0,0
15.427677,0,0,0,0
20.098794,0,0,0,0
17.813637,0,0,0,0
20.113226,0,0,0,0
22.222541,0,0,0,0
19.528161,0,0,0,0
22.360783,0,0,0,0
10.805490,0,0,0,0
20.520338,0,0,0,0
13.999718,0,0,0,0
18.652946,0,0,0,0
13.951302,0,0,0,0
19.627811,0,0,0,0
23.692293,0,0,0,0
18.221612,0,0,0,0
21.176988,0,0,0,0
21.688996,0,0,0,0
21.604067,0,0,0,0
21.768710,0,0,0,0
14.868148,0,0,0,0
20.900503,0,0,0,0
18.341422,0,0,0,0
14.419949,0,0,0,0
15.802628,0,0,0,0
16.455310,0,0,0,0
19.205691,0,0,0,0
19.734788,0,0,0,0
20.173867,0,0,0,0
18.975480,0,0,0,0
15.930630,0,0,0,0
18.429358,0,0,0,0
15.608545,0,0,0,0
15.346812,0,0,0,0
15.821444,0,0,0,0
15.616065,0,0,0,0
17.034616,0,0,0,0
13.030358,0,0,0,0
19.006936,0,0,0,0
21.971721,0,0,0,0
20.782742,0,0,0,0
22.786103,0,0,0,0
20.275501,0,0,0,0
22.548818,0,0,0,0
15.697378,0,0,0,0
18.705971,0,0,0,0
16.649425,0,0,0,0
19.752741,0,0,0,0
24.157261,0,0,0,0
27.612965,0,0,0,0
34.740379,0,0,0,0
36.176818,0,0,0,0
26.643030,0,0,0,0
27.319873,0,0,0,0
27.786920,0,0,0,0
27.203743,0,0,0,0
26.682615,0,0,0,0
25.184957,0,0,0,0
23.610084,0,0,0,0
24.309072,0,0,0,0
20.019721,0,0,0,0
26.452403,0,0,0,0
25.925290,0,0,0,0
27.825897,0,0,0,0
27.057373,0,0,0,0
27.662022,0,0,0,0
21.392064,0,0,0,0
27.487940,0,0,0,0
29.332034,0,0,0,0
24.482994,0,0,0,0
27.390978,0,0,0,0
23.712966,0,0,0,0
27.234144,0,0,0,0
23.903817,0,0,0,0
25.514115,0,0,0,0
29.161311,0,0,0,0
18.595281,0,0,0,0
27.132094,0,0,0,0
21.750117,0,0,0,0
24.658933,0,0,0,0
25.998155,0,0,0,0
26.159150,0,0,0,0
29.667463,0,0,0,0
22.350575,0,0,0,0
23.412065,0,0,0,0
21.625827,0,0,0,0
31.098239,0,0,0,0
24.272462,0,0,0,0
32.410452,0,0,0,0
44.916162,0,0,0,0
31.681321,0,0,0,0
33.756139,0,0,0,0
32.867964,0,0,0,0
36.273780,0,0,0,0
31.494757,0,0,0,0
32.439989,0,0,0,0
33.290211,0,0,0,0
32.750298,0,0,0,0
26.524628,0,0,0,0
25.557124,0,0,0,0
25.871817,0,0,0,0
26.817337,0,0,0,0
30.807643,0,0,0,0
43.127749,0,0,0,0
52.303195,0,0,0,0
37.631115,0,0,0,0
33.250978,0,0,0,0
35.565960,0,0,0,0
39.039265,0,0,0,0
39.369574,0,0,0,0
43.329832,0,0,0,0
36.860670,0,0,0,0
37.478632,0,0,0,0
29.913451,0,0,0,0
31.081983,0,0,0,0
32.619512,0,0,0,0
42.829024,0,0,0,0
36.721467,0,0,0,0
43.404425,0,0,0,0
36.739131,0,0,0,0
37.701547,0,0,0,0
35.939887,0,0,0,0
47.124134,0,0,0,0
42.846432,0,0,0,0
43.911953,0,0,0,0
37.958576,0,0,0,0
36.911999,0,0,0,0
37.762412,0,0,0,0
38.158643,0,0,0,0
42.645020,0,0,0,0
32.474293,0,0,0,0
44.062067,0,0,0,0
37.300005,0,0,0,0
41.775406,0,0,0,0
36.544249,0,0,0,0
34.902525,0,0,0,0
48.609566,0,0,0,0
44.451610,0,0,0,0
49.527214,0,0,0,0
43.525227,0,0,0,0
44.840289,0,0,0,0
38.482040,0,0,0,0
34.948222,0,0,0,0
44.153141,0,0,0,0
41.640812,0,0,0,0
41.544522,0,0,0,0
42.689917,0,0,0,0
36.060945,0,0,0,0
43.248903,0,0,0,0
39.828174,0,0,0,0
39.593483,0,0,0,0
42.214422,0,0,0,0
35.696970,0,0,0,0
42.962242,0,0,0,0
37.160675,0,0,0,0
36.618265,0,0,0,0
41.762190,0,0,0,0
34.562359,0,0,0,0
40.727229,0,0,0,0
38.175091,0,0,0,0
35.500007,0,0,0,0
41.784590,0,0,0,0
37.028032,0,0,0,0
38.192755,0,0,0,0
43.515851,0,0,0,0
37.527464,0,0,0,0
36.366645,0,0,0,0
39.416263,0,0,0,0
41.660108,0,0,0,0
42.763646,0,0,0,0
36.844157,0,0,0,0
39.395527,0,0,0,0
31.334339,0,0,0,0
35.611657,0,0,0,0
37.697931,0,0,0,0
44.873025,0,0,0,0
36.112242,0,0,0,0
36.446487,0,0,0,0
27.411778,0,0,0,0
33.018526,0,0,0,0
35.593449,0,0,0,0
33.062527,0,0,0,0
31.008094,0,0,0,0
43.799632,0,0,0,0
24.636245,0,0,0,0
37.606218,0,0,0,0
28.962780,0,0,0,0
37.217667,0,0,0,0
36.917502,0,0,0,0
26.095500,0,0,0,0
29.759369,0,0,0,0
38.882335,0,0,0,0
40.275734,0,0,0,0
32.869052,0,0,0,0
29.404931,0,0,0,0
23.212317,-1061073130,0,65535,1080035567
35.742091,356588826,-1057663030,1024748208,880159058
