#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.595407,0.382758,41.540203,7.461434,7.461434,142.905293
11.494269,0.362470,37.540265,4.738990,4.738990,136.456867
13.551167,0.338789,41.324616,7.047475,7.047475,144.806509
12.423276,0.315845,37.479176,4.550187,4.550187,137.295953
13.119448,0.317285,44.786304,6.012387,6.012387,152.347400
13.313083,0.307013,43.330472,6.746991,6.746991,151.585372
13.496830,0.305381,43.187622,4.249669,4.249669,154.126982
11.186680,0.177699,35.896718,8.175943,8.175943,149.670749
11.894948,0.137218,36.045937,4.049506,4.049506,152.509003
14.727410,0.121506,39.341446,5.614365,5.614365,160.237418
11.744673,0.074401,30.800858,8.532812,8.532812,204.182524
15.908422,0.066049,34.733403,7.211254,7.211254,155.115350
16.165482,0.061761,31.605287,4.843312,4.843312,153.790464
13.020246,0.062977,25.856585,5.289815,5.289815,150.692077
17.580865,0.061153,23.834887,6.896913,6.896913,158.999349
18.446639,0.060929,24.965243,6.649646,6.649646,188.689150
19.291134,0.053024,26.385266,7.033875,7.033875,163.460991
20.121611,0.047009,27.129566,5.822432,5.822432,164.687508
21.235197,0.051393,28.462484,6.168965,6.168965,203.006633
22.063691,0.060481,28.656631,8.201767,8.201767,171.983499
22.930489,0.049153,28.607510,8.902162,8.902162,130.973673
24.103564,0.062113,29.118846,8.326249,8.326249,189.285511
25.093181,0.052321,32.700281,8.617197,8.617197,195.220585
26.118062,0.053472,29.803146,7.803648,7.803648,219.969184
23.882920,0.057153,26.159534,8.018596,8.018596,180.879837
24.923162,0.059969,29.909323,9.846210,9.846210,187.479626
29.191584,0.066721,32.967326,10.000516,10.000516,199.736211
29.061085,0.055489,33.150369,10.532046,10.532046,202.282397
29.066814,0.069537,32.020270,10.452876,10.452876,195.013670
28.518069,0.083361,35.135234,10.421547,10.421547,205.401616
29.438276,0.109537,32.144113,9.181399,9.181399,193.719792
26.719191,0.100034,26.246031,11.080534,11.080534,187.389672
30.755545,0.074337,33.542344,10.930772,10.930772,197.021350
30.211569,0.087713,34.140113,11.109910,11.109910,203.530673
29.932780,0.074817,36.262100,11.365051,11.365051,207.567604
30.329395,0.061473,33.768331,9.713408,9.713408,208.228319
31.802283,0.072641,37.552938,12.848819,12.848819,251.778155
32.124944,0.068898,33.465830,11.863491,11.863491,199.639538
29.480773,0.059009,35.078144,11.934052,11.934052,202.471296
32.034222,0.073058,37.048352,11.832354,11.832354,202.562913
32.155120,0.056833,37.227844,9.990021,9.990021,208.189630
33.085983,0.059937,33.853741,11.961733,11.961733,202.414207
33.712810,0.053345,34.450646,12.081351,12.081351,202.487520
33.290691,0.066274,38.256756,12.456332,12.456332,212.094910
27.500772,0.062369,28.632023,12.275017,12.275017,195.904564
33.240898,0.050145,34.350164,10.662415,10.662415,248.010060
31.676713,0.073153,33.816780,12.350155,12.350155,208.946410
36.282388,0.075874,37.441863,12.788722,12.788722,212.968428
34.947967,0.057089,36.208243,12.973141,12.973141,206.092028
35.706347,0.083042,40.563930,12.984726,12.984726,216.742571
35.129538,0.075105,42.011730,11.065142,11.065142,212.755945
35.973551,0.086242,37.827949,13.264826,13.264826,279.591380
35.200131,0.082721,43.512043,13.283835,13.283835,222.152004
34.706010,0.093186,40.220149,13.297723,13.297723,209.919834
32.274611,0.122114,43.500747,15.085432,15.085432,217.954111
19.413375,0.134531,24.565267,11.725569,11.725569,182.277364
26.665079,0.180579,38.699132,14.713234,14.713234,254.374677
18.627538,0.254949,25.728422,14.892885,14.892885,188.659837
16.659538,0.286341,37.337318,14.778899,14.778899,186.762014
22.738070,0.390950,60.205918,16.507408,16.507408,217.008143
22.074347,0.552489,82.963060,10.572941,10.572941,237.704867
15.805412,0.552201,61.383601,12.248042,12.248042,210.601638
23.649189,0.660715,79.584380,13.220761,13.220761,249.454244
23.139580,0.699436,87.659649,13.550655,13.550655,258.026321
16.315308,0.493064,57.971481,13.513342,13.513342,214.797642
23.069179,0.610474,74.583178,13.899429,13.899429,242.971130
23.042875,0.737100,87.921829,11.447324,11.447324,288.714346
21.399776,0.660683,68.733481,13.619519,13.619519,240.280685
20.270477,0.597226,58.241597,15.455774,15.455774,227.123829
9.961924,0.415366,32.786427,13.643296,13.643296,201.091561
10.443116,0.335813,36.704092,14.453421,14.453421,201.315085
9.654494,0.343718,35.072321,10.507629,10.507629,182.061840
11.516797,0.386887,42.641596,10.709232,10.709232,201.708531
10.929396,0.432103,40.067859,16.431470,16.431470,214.174560
9.140951,0.329285,33.304611,10.484813,10.484813,182.854558
16.997239,0.482760,80.364425,12.784978,12.784978,263.727662
17.103513,0.593450,71.311028,10.667855,10.667855,242.632020
17.112793,0.659947,70.608552,12.640464,12.640464,248.943707
17.599841,0.657867,70.873485,11.703648,11.703648,267.805457
17.778436,0.592170,66.558182,10.702224,10.702224,264.292600
16.055560,0.529992,46.473180,12.731409,12.731409,235.163897
18.701011,0.762189,65.282961,12.764466,12.764466,269.346699
18.408079,0.753420,65.290481,16.665202,16.665202,278.256254
18.795925,0.754412,70.549992,11.832835,11.832835,282.266111
19.164923,0.741452,57.936888,11.756354,11.756354,267.705136
19.025496,0.819278,63.193134,12.289162,12.289162,278.658372
19.192636,0.674283,60.281438,13.972742,13.972742,275.687219
9.894659,0.551081,31.693641,12.836755,12.836755,231.415420
13.405596,0.587754,41.958994,13.271002,13.271002,262.214902
10.929011,0.502185,35.851373,13.260378,13.260378,265.426122
9.966788,0.511944,30.779674,12.677617,12.677617,233.277530
14.240906,0.544425,42.489466,11.208376,11.208376,245.475266
19.488256,0.614122,65.665144,14.724306,14.724306,283.085901
19.044089,0.674795,69.198450,9.295257,9.295257,287.751898
13.956933,0.517000,42.578876,16.084745,16.084745,256.703611
11.237049,0.481991,36.545241,12.509741,12.509741,231.547581
19.603554,0.612203,63.880729,13.350971,13.350971,275.014728
18.623474,0.623498,54.190427,13.546878,13.546878,265.744783
13.997574,0.538185,46.553981,10.371754,10.371754,258.448856
10.916755,0.502953,33.653481,13.234074,13.234074,228.346441
20.026729,0.669195,72.773036,11.523806,11.523806,284.253504
19.607586,0.642539,65.525685,13.320475,13.320475,282.157437
15.817668,0.608682,47.930868,11.392699,11.392699,262.097972
18.563249,0.735532,63.601622,12.252137,12.252137,275.199915
19.904583,0.773485,60.629828,12.423180,12.423180,275.060041
13.522942,0.627562,48.689217,14.659569,14.659569,259.942544
12.292618,0.497257,37.118210,17.118841,17.118841,241.837031
15.139480,0.572394,51.518223,13.487838,13.487838,262.821407
16.011751,0.575850,51.315243,13.025527,13.025527,271.164457
14.074952,0.448999,50.183289,13.898981,13.898981,259.222469
21.937352,0.629931,68.219841,15.314043,15.314043,292.390309
22.871288,0.756972,62.649574,15.598048,15.598048,284.731239
13.367452,0.457416,37.725484,19.623651,19.623651,247.789065
21.286686,0.763245,60.732166,17.336157,17.336157,287.309906
19.008472,0.636971,45.596813,18.972312,18.972312,280.239326
21.089818,0.760205,61.523315,14.766483,14.766483,281.593140
21.209404,0.815214,61.298287,14.368812,14.368812,283.155981
20.726197,0.918703,60.329695,14.077736,14.077736,285.036493
14.397933,0.740556,42.852160,14.755091,14.755091,261.471594
19.194172,0.907279,55.635250,16.626801,16.626801,274.292700
19.410079,0.928495,58.782598,16.656914,16.656914,278.973993
18.501489,0.828749,54.141146,17.787364,17.787364,269.835091
14.507342,0.677291,40.153236,17.601633,17.601633,262.320919
10.448300,0.656395,30.104239,20.967353,20.967353,235.266843
10.430667,0.684300,31.473125,20.080074,20.080074,257.056193
10.455948,0.713260,37.180867,17.563489,17.563489,252.866972
10.587822,0.651211,38.902399,19.303389,19.303389,260.038866
10.114054,0.571978,26.496851,19.259836,19.259836,231.723040
14.431565,0.672395,44.231127,20.433584,20.433584,271.169800
8.643150,0.522025,22.352815,19.595810,19.595810,221.291829
15.911845,0.840622,59.247118,15.541119,15.541119,272.393916
14.390988,0.597674,46.032500,12.967413,12.967413,268.079285
15.087992,0.549737,45.280360,14.930645,14.930645,270.311610
10.737937,0.490536,33.778827,14.087431,14.087431,229.217207
11.592254,0.658955,38.636027,10.207688,10.207688,239.605825
10.138439,0.649707,33.268578,12.493837,12.493837,230.967732
14.122792,0.792621,59.618420,7.832033,7.832033,267.270504
12.215113,0.588106,38.307381,12.510222,12.510222,239.715044
15.826948,0.791789,57.331599,13.237017,13.237017,272.479998
15.772547,0.774989,62.075260,8.366762,8.366762,280.762374
15.762563,0.706412,50.367131,13.129079,13.129079,261.548746
8.459147,0.465032,26.834873,12.747249,12.747249,223.069010
10.051910,0.551913,40.836319,10.168584,10.168584,251.201761
10.404747,0.604842,44.062324,8.070821,8.070821,251.477797
10.118502,0.611594,36.080625,11.674880,11.674880,234.361068
8.963475,0.568682,29.391811,9.348410,9.348410,223.808798
8.894130,0.543049,28.506036,11.379931,11.379931,223.532697
9.838722,0.603498,36.181074,9.252728,9.252728,243.691493
9.626623,0.634314,37.882127,11.272377,11.272377,245.685734
9.377370,0.608074,36.563353,11.564478,11.564478,232.150631
11.253273,0.563465,38.307861,11.747681,11.747681,232.180487
10.384938,0.543209,33.742539,11.756705,11.756705,222.865166
11.233208,0.588170,37.690443,8.973716,8.973716,225.523194
10.726832,0.566122,34.184530,10.902579,10.902579,220.765420
9.380698,0.579433,29.958573,11.713153,11.713153,218.323108
9.013492,0.752236,32.924062,11.053942,11.053942,227.928162
13.476254,0.946383,47.455372,10.029157,10.029157,256.620922
10.935379,0.681484,38.308757,12.447885,12.447885,231.965028
9.845250,0.644138,34.451382,12.799058,12.799058,219.392245
12.944757,0.540648,33.592456,12.797682,12.797682,217.629368
8.530348,0.626730,24.881945,10.232232,10.232232,195.304105
13.339323,0.661003,42.931842,8.673135,8.673135,217.415477
9.579997,0.611018,45.001732,13.479262,13.479262,217.651385
9.913987,0.835438,40.094163,10.631567,10.631567,216.137568
12.110023,0.668043,38.102738,11.099190,11.099190,199.071783
14.616816,0.705739,48.976837,10.406731,10.406731,215.444916
15.027543,0.647370,58.548610,9.575006,9.575006,216.317187
15.671426,0.607626,57.750901,11.542045,11.542045,255.594536
12.356619,0.455496,37.588009,11.989989,11.989989,195.523277
16.466894,0.608522,50.347035,10.206791,10.206791,210.238590
16.124361,0.539625,53.201418,11.954245,11.954245,216.013214
10.550701,0.519241,39.495049,12.305322,12.305322,200.101752
10.479404,0.546889,45.537004,10.015493,10.015493,201.673554
9.192663,0.506440,30.704665,12.507341,12.507341,189.393032
10.286057,0.659467,36.450647,12.074374,12.074374,187.750829
8.515404,0.660011,31.722729,12.229321,12.229321,186.708444
7.849985,0.752012,26.677431,9.854690,9.854690,172.137645
9.234552,0.675691,34.123505,20.295182,20.295182,202.203099
9.999236,0.658891,36.454839,11.437148,11.437148,196.205080
10.647919,0.686859,38.902751,12.570511,12.570511,203.751252
7.962691,0.661611,29.034813,9.277721,9.277721,185.901007
8.820433,0.716108,32.499958,10.509645,10.509645,194.447836
9.784801,0.664299,39.448008,12.847667,12.847667,205.978713
12.781010,0.662059,45.637294,9.695648,9.695648,210.435906
10.313129,0.694891,41.121476,10.043685,10.043685,211.618549
10.307593,0.694155,44.579165,13.006870,13.006870,220.122945
10.098246,0.586250,47.849714,9.650847,9.650847,217.826460
9.809538,0.507336,48.965317,14.512814,14.512814,222.780813
10.425612,0.578953,44.412154,11.548126,11.548126,218.661802
11.399259,0.470728,49.783538,15.212730,15.212730,230.016004
10.657264,0.477447,45.717424,11.673312,11.673312,222.489705
16.853013,0.530729,54.092217,9.130230,9.130230,231.189591
16.718771,0.550345,54.256155,13.032854,13.032854,237.300155
16.836341,0.656811,53.521967,16.208554,16.208554,238.294924
11.337594,0.468072,39.614635,12.050758,12.050758,215.975069
8.768848,0.480776,30.532854,11.328890,11.328890,202.193531
9.134902,0.492200,32.992542,9.905027,9.905027,203.972984
14.475917,0.513385,46.017972,17.258908,17.258908,231.987556
9.107446,0.529064,33.279587,10.128359,10.128359,210.295968
17.677347,0.656619,54.636737,16.466990,16.466990,270.379675
18.414511,0.669867,63.795000,15.148409,15.148409,267.341449
10.864275,0.499912,38.284373,18.715764,18.715764,222.711756
9.903779,0.488520,32.683321,13.353467,13.353467,220.416006
19.889703,0.798253,60.562308,16.062184,16.062184,267.971924
16.069064,0.532585,45.570029,22.305327,22.305327,247.190398
19.252509,0.722508,64.913098,14.563791,14.563791,266.980419
9.924387,0.558313,35.911502,15.134841,15.134841,222.393031
19.160763,0.681227,65.479604,20.331758,20.331758,269.195208
16.343948,0.466152,48.604671,17.838917,17.838917,251.572230
19.810534,0.586985,65.634679,20.044041,20.044041,279.688404
20.804278,0.593226,65.905851,20.286029,20.286029,277.811861
13.368764,0.558633,52.081272,17.941479,17.941479,267.432107
12.752561,0.540105,48.208792,21.227261,21.227261,263.488234
10.369642,0.445831,32.869245,23.367808,23.367808,231.145206
11.549149,0.512137,40.441816,18.018184,18.018184,255.418405
19.011960,0.769101,62.691462,21.132252,21.132252,276.773956
18.418159,0.700907,62.728423,16.746323,16.746323,273.583888
18.293773,0.901231,65.941723,20.825238,20.825238,293.313268
18.719027,0.760013,64.868362,20.543378,20.543378,284.436354
16.669138,0.871470,67.374611,15.356412,15.356412,290.789962
16.522511,0.917839,63.478771,19.478624,19.478624,287.574261
14.293099,0.755020,48.912388,15.305820,15.305820,274.956518
15.631393,0.859694,53.744883,19.792005,19.792005,282.341087
15.427518,0.852718,59.833591,16.691282,16.691282,290.316387
12.291402,0.829390,59.775382,12.081670,12.081670,293.811772
16.098504,0.852686,66.225281,14.485006,14.485006,306.229096
17.198651,0.779949,66.135582,16.743476,16.743476,304.182951
11.711233,0.717068,41.659788,14.819699,14.819699,275.616113
17.379453,0.798125,61.374705,15.427677,15.427677,297.572505
11.512765,0.615626,41.607084,20.098794,20.098794,267.699567
14.994518,0.641130,49.883124,17.813637,17.813637,281.926104
13.328763,0.692524,45.609965,20.113226,20.113226,281.881272
11.397756,0.619882,52.428957,22.222541,22.222541,294.568617
17.682082,0.711980,66.589830,19.528161,19.528161,312.965846
17.565697,0.792493,66.200896,22.360783,22.360783,318.032042
11.247000,0.661803,39.155396,10.805490,10.805490,280.998025
11.541694,0.706572,45.225319,20.520338,20.520338,287.263281
12.029605,0.708812,52.078808,13.999718,13.999718,284.031195
18.321901,0.826669,68.891532,18.652946,18.652946,304.085700
11.189752,0.551721,42.355416,13.951302,13.951302,270.490077
9.771009,0.518024,30.484245,19.627811,19.627811,260.431032
11.169272,0.547433,44.523579,23.692293,23.692293,270.447548
11.789218,0.616330,45.137990,18.221612,18.221612,279.441296
18.636211,0.637898,61.534227,21.176988,21.176988,298.021185
16.091176,0.570122,42.310903,21.688996,21.688996,271.793074
18.097993,0.680139,50.310555,21.604067,21.604067,274.148824
12.516590,0.590506,40.474745,21.768710,21.768710,254.867004
14.303979,0.617290,42.304183,14.868148,14.868148,263.822159
10.431531,0.470152,32.417940,20.900503,20.900503,237.134264
13.265978,0.535433,38.947104,18.341422,18.341422,243.630308
11.344410,0.553034,34.939870,14.419949,14.419949,222.090625
14.222986,0.620650,42.380312,15.802628,15.802628,236.971958
17.472447,0.790925,59.684725,16.455310,16.455310,268.316025
11.936388,0.664203,42.242806,19.205691,19.205691,231.642206
16.873845,0.743308,51.992695,19.734788,19.734788,273.470445
17.319965,0.718540,49.111815,20.173867,20.173867,268.194231
9.514845,0.533513,29.849930,18.975480,18.975480,210.847241
8.893587,0.420743,25.754023,15.930630,15.930630,202.384094
9.033428,0.543657,28.533877,18.429358,18.429358,207.198092
9.230168,0.522952,31.565895,15.608545,15.608545,209.655317
9.500508,0.497672,31.266594,15.346812,15.346812,200.502590
19.652131,0.692812,53.958710,15.821444,15.821444,236.463182
20.245420,0.703244,77.903232,15.616065,15.616065,273.685329
16.499183,0.778317,78.684108,17.034616,17.034616,268.882914
21.941033,0.738156,72.075296,13.030358,13.030358,255.323812
22.476753,0.676331,81.320313,19.006936,19.006936,273.767122
22.588531,0.617226,71.786715,21.971721,21.971721,273.322571
18.743604,0.732268,63.397074,20.782742,20.782742,250.603574
22.116940,0.533096,77.726397,22.786103,22.786103,274.023735
18.432495,0.374502,68.949453,20.275501,20.275501,272.718049
22.245229,0.529769,72.309188,22.548818,22.548818,285.854745
22.502706,0.527464,72.439079,15.697378,15.697378,277.842741
15.146777,0.452871,60.127292,18.705971,18.705971,266.461370
15.826500,0.372423,55.491695,16.649425,16.649425,268.745536
20.213996,0.417287,64.916747,19.752741,19.752741,271.187400
26.473715,0.576042,69.098607,24.157261,24.157261,286.368353
26.163150,0.521257,60.758214,27.612965,27.612965,285.859513
27.316673,0.673163,63.751864,34.740379,34.740379,309.016310
21.845863,0.402118,54.676931,36.176818,36.176818,307.150966
25.197438,0.511176,76.736045,26.643030,26.643030,326.157647
24.654838,0.463783,85.414236,27.319873,27.319873,366.457286
22.758742,0.506888,77.116115,27.786920,27.786920,331.410533
23.103100,0.537160,82.269928,27.203743,27.203743,359.196174
22.781974,0.596970,79.236630,26.682615,26.682615,357.274062
18.806549,0.429415,60.172124,25.184957,25.184957,319.451169
12.404428,0.365510,44.505563,23.610084,23.610084,297.947103
13.589631,0.439784,46.954211,24.309072,24.309072,304.404778
23.210589,0.615818,81.918498,20.019721,20.019721,355.524625
17.613313,0.446056,52.666241,26.452403,26.452403,339.359400
13.046967,0.368774,39.868111,25.925290,25.925290,305.099509
17.263036,0.364454,48.621919,27.825897,27.825897,322.426770
24.881305,0.563081,72.446438,27.057373,27.057373,356.926985
17.701891,0.406599,48.370651,27.662022,27.662022,324.525524
25.571460,0.599658,77.419416,21.392064,21.392064,369.873085
14.480782,0.377254,42.081524,27.487940,27.487940,321.596900
14.838964,0.384422,42.443322,29.332034,29.332034,324.568469
26.513108,0.585513,62.074844,24.482994,24.482994,364.644839
24.722871,0.662891,78.960113,27.390978,27.390978,379.778080
24.931098,0.718059,72.811437,23.712966,23.712966,378.808592
26.238703,0.765325,71.618808,27.234144,27.234144,369.978559
15.336252,0.483816,47.990901,23.903817,23.903817,341.672430
19.536737,0.546953,56.046457,25.514115,25.514115,341.544939
19.165211,0.625226,56.685636,29.161311,29.161311,347.846163
17.684227,0.606890,55.065224,18.595281,18.595281,341.078116
23.941002,0.805069,73.807037,27.132094,27.132094,356.986794
15.441181,0.660459,58.622915,21.750117,21.750117,335.106113
14.879733,0.559209,47.027556,24.658933,24.658933,327.664168
14.116040,0.613578,48.084438,25.998155,25.998155,310.710513
22.936472,0.874735,76.946256,26.159150,26.159150,358.770342
22.906105,0.839533,74.170979,29.667463,29.667463,357.092267
16.162474,0.570313,48.877891,22.350575,22.350575,311.205721
15.389788,0.706572,52.229690,23.412065,23.412065,293.423989
16.870805,0.627466,54.728227,21.625827,21.625827,297.428950
26.510292,0.729964,69.873180,31.098239,31.098239,324.936635
26.677911,0.764652,74.199139,24.272462,24.272462,352.471199
27.931787,0.778157,67.276594,32.410452,32.410452,328.469941
15.235546,0.534217,40.404792,44.916162,44.916162,318.265677
25.112445,0.774572,64.926347,31.681321,31.681321,332.254803
26.509332,0.720012,70.637416,33.756139,33.756139,363.754009
21.960904,0.480456,58.665764,32.867964,32.867964,320.866871
22.399120,0.446119,60.061499,36.273780,36.273780,328.627703
26.431506,0.503688,63.570453,31.494757,31.494757,338.738301
26.646965,0.618667,82.972307,32.439989,32.439989,379.212342
25.968971,0.677003,78.313414,33.290211,33.290211,378.323368
19.582402,0.481383,58.847367,32.750298,32.750298,335.276516
12.982293,0.453864,46.408538,26.524628,26.524628,308.692112
14.843700,0.640650,65.318225,25.557124,25.557124,338.687068
14.322316,0.527656,57.197804,25.871817,25.871817,339.799983
13.883493,0.543817,54.503071,26.817337,26.817337,337.942673
13.277658,0.477288,52.715906,30.807643,30.807643,337.382503
15.321500,0.461096,54.437438,43.127749,43.127749,339.465898
17.956551,0.463559,56.979529,52.303195,52.303195,372.747980
28.118670,0.628490,80.883953,37.631115,37.631115,382.294345
28.799737,0.531849,66.241248,33.250978,33.250978,349.941333
29.524133,0.557801,75.128082,35.565960,35.565960,364.318625
31.459557,0.478568,70.450949,39.039265,39.039265,380.204518
24.476562,0.418215,67.119438,39.369574,39.369574,345.290345
32.087087,0.499848,91.406270,43.329832,43.329832,393.005273
32.860284,0.492168,102.736088,36.860670,36.860670,398.625557
33.901805,0.457927,93.900839,37.478632,37.478632,390.221227
25.483683,0.298565,67.981276,29.913451,29.913451,346.914211
35.875213,0.352486,93.439391,31.081983,31.081983,391.021528
37.187331,0.401287,88.852467,32.619512,32.619512,402.521973
38.597914,0.410695,83.822945,42.829024,42.829024,402.963901
39.892911,0.359110,85.125046,36.721467,36.721467,407.925357
38.719548,0.427015,88.829683,43.404425,43.404425,401.294784
37.358021,0.401415,72.119937,36.739131,36.739131,398.248270
37.595242,0.469704,83.596861,37.701547,37.701547,399.942667
22.520626,0.361894,58.797798,35.939887,35.939887,382.287209
21.583107,0.362694,54.623329,47.124134,47.124134,383.218328
35.697355,0.557385,67.206864,42.846432,42.846432,398.919610
31.570310,0.500680,59.042154,43.911953,43.911953,375.648443
36.814141,0.545800,81.339801,37.958576,37.958576,407.703082
38.887167,0.427719,75.929920,36.911999,36.911999,418.493244
39.849903,0.584682,80.547467,37.762412,37.762412,407.765579
25.086588,0.413671,61.349072,38.158643,38.158643,395.090011
37.924655,0.704139,83.847266,42.645020,42.645020,415.236453
38.561593,0.655467,76.065986,32.474293,32.474293,406.936157
36.335989,0.575785,86.401164,44.062067,44.062067,421.681071
35.519816,0.543368,78.387176,37.300005,37.300005,415.361096
37.639626,0.580586,78.702349,41.775406,41.775406,419.483851
33.493446,0.547785,85.302169,36.544249,36.544249,420.625086
32.824987,0.529417,80.274055,34.902525,34.902525,409.308900
22.132331,0.430567,64.516420,48.609566,48.609566,410.182514
18.884918,0.517833,60.999818,44.451610,44.451610,388.123336
18.372110,0.514409,63.845464,49.527214,49.527214,391.051289
20.554674,0.442631,63.013420,43.525227,43.525227,385.317978
34.176689,0.621642,75.626491,44.840289,44.840289,406.492438
34.308148,0.554569,88.114375,38.482040,38.482040,412.558873
35.324836,0.554377,73.978047,34.948222,34.948222,415.068098
23.035098,0.452776,61.020650,44.153141,44.153141,379.073843
35.501511,0.558602,84.311113,41.640812,41.640812,416.090356
21.075706,0.416839,50.723457,41.544522,41.544522,363.361169
19.544577,0.419111,56.524864,42.689917,42.689917,387.487229
35.617321,0.633354,84.733840,36.060945,36.060945,409.425222
34.483735,0.538248,82.383850,43.248903,43.248903,412.525305
18.432527,0.413383,46.228631,39.828174,39.828174,359.762614
26.731895,0.517800,77.070418,39.593483,39.593483,400.615285
19.815142,0.389094,50.653472,42.214422,42.214422,382.930259
24.776887,0.518537,56.850662,35.696970,35.696970,367.001581
20.811126,0.470408,54.057272,42.962242,42.962242,365.342610
23.707750,0.593322,61.066283,37.160675,37.160675,371.949567
31.429540,0.590922,78.708877,36.618265,36.618265,393.353213
31.232865,0.635147,87.186648,41.762190,41.762190,402.309553
19.174011,0.514984,56.542977,34.562359,34.562359,359.737461
33.387364,0.691531,89.660929,40.727229,40.727229,400.828472
