#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.480730,0.184243,15.098819,3.156827,3.156827,50.200549
4.364849,0.137806,13.033151,3.197140,3.197140,48.872515
4.311384,0.149952,15.793883,3.136293,3.136293,62.873438
5.561500,0.130678,15.734259,3.159505,3.159505,56.401090
9.198813,0.123797,26.372418,3.186989,3.186989,67.583619
8.674427,0.128005,28.379060,4.227350,4.227350,96.560539
5.389993,0.121840,17.735282,6.034862,6.034862,96.969340
4.175461,0.138730,15.845868,2.418168,2.418168,55.595091
4.447833,0.136326,13.394929,2.407443,2.407443,49.548326
4.052101,0.110105,9.045750,2.752454,2.752454,40.170504
7.238396,0.231362,10.254926,3.138187,3.138187,70.183869
5.049645,0.122089,11.530657,3.244326,3.244326,69.820481
4.728038,0.108501,9.909140,3.155941,3.155941,63.733555
5.216656,0.080146,14.195512,2.792652,2.792652,48.593013
5.647410,0.147566,16.004141,4.247783,4.247783,57.449699
4.035954,0.134630,14.446982,3.323998,3.323998,46.673827
9.970860,0.153106,22.689405,3.905361,3.905361,64.673500
9.833452,0.141926,23.135197,4.989902,4.989902,71.602253
6.190188,0.162580,20.317176,3.042530,3.042530,61.788290
8.696859,0.188463,22.766133,4.918589,4.918589,65.863743
5.592427,0.161201,16.951419,6.464230,6.464230,75.425802
6.506131,0.189977,17.456808,3.376208,3.376208,58.133142
6.924014,0.162373,17.577561,2.896003,2.896003,57.498472
7.730524,0.133694,19.584632,5.534513,5.534513,92.983781
5.025193,0.159951,16.831256,4.334128,4.334128,54.043568
6.305633,0.145202,20.801867,3.585667,3.585667,59.388300
7.303674,0.164071,23.047111,3.564287,3.564287,66.364804
7.094944,0.159275,21.567881,5.065377,5.065377,69.802649
7.465731,0.163021,22.423161,4.257318,4.257318,64.336611
6.838301,0.117719,21.361973,3.738410,3.738410,59.040330
6.624051,0.123531,19.539426,3.349891,3.349891,58.973817
7.380553,0.196135,19.906077,3.944704,3.944704,59.910400
8.678809,0.206122,22.912080,5.199073,5.199073,65.596048
6.389842,0.122831,18.138623,5.372115,5.372115,55.817884
6.224391,0.147603,19.765110,3.871771,3.871771,55.425669
8.227106,0.153982,19.623220,4.918484,4.918484,59.241872
9.094415,0.131112,24.752062,3.864769,3.864769,91.189548
6.223719,0.099150,14.946089,4.391417,4.391417,73.553743
5.195034,0.091690,13.581917,3.752028,3.752028,71.053052
9.978109,0.106262,22.100018,6.267928,6.267928,86.248903
6.476726,0.122970,16.889568,3.968556,3.968556,72.881506
6.133544,0.130726,15.678213,3.679467,3.679467,73.164831
5.478515,0.110237,15.263972,3.247425,3.247425,72.175424
5.669637,0.123838,17.108241,5.155496,5.155496,77.084382
5.292106,0.106561,15.331766,6.289983,6.289983,79.730789
5.854902,0.127266,15.332611,4.202256,4.202256,78.864052
5.455307,0.118689,14.304843,6.897845,6.897845,81.339940
10.886304,0.252288,34.983215,7.129985,7.129985,106.085888
5.394912,0.132047,17.668171,6.689844,6.689844,82.507386
5.356022,0.122894,15.839434,5.085049,5.085049,82.221469
4.990792,0.147252,15.956537,5.684916,5.684916,80.413948
5.927550,0.161444,16.184953,4.925892,4.925892,80.687791
5.810493,0.125104,14.761286,7.408423,7.408423,83.996249
4.872230,0.124712,16.724998,6.144133,6.144133,84.827427
5.635708,0.150820,16.852991,7.886381,7.886381,88.655680
5.629727,0.151216,17.201084,6.000414,6.000414,82.120188
7.214591,0.204690,18.866318,7.434010,7.434010,90.795950
8.510243,0.215311,24.340387,6.024953,6.024953,99.162494
4.103355,0.138149,12.219640,4.776628,4.776628,76.993696
4.529348,0.108964,13.828243,4.952239,4.952239,75.858367
4.848976,0.137000,13.064729,5.327995,5.327995,78.129813
5.802519,0.152075,17.727003,7.379880,7.379880,83.598197
4.824417,0.152277,16.257264,6.032014,6.032014,81.762873
7.249793,0.160028,23.382191,7.386175,7.386175,94.120842
6.286807,0.145502,17.961226,7.087725,7.087725,89.166813
5.832152,0.143539,19.269251,8.903905,8.903905,95.558216
9.808662,0.154124,26.566441,6.326042,6.326042,118.375248
7.268213,0.229005,30.218369,5.684722,5.684722,121.586376
5.923215,0.183291,23.239783,5.371729,5.371729,106.106659
5.455096,0.249565,22.963794,7.713759,7.713759,106.256764
6.542468,0.320136,24.363515,7.330434,7.330434,103.974268
6.843937,0.228722,25.208469,7.715314,7.715314,118.414006
8.206816,0.232312,26.650580,7.793747,7.793747,119.271755
7.181882,0.229327,24.528480,7.493905,7.493905,111.096894
6.525087,0.320744,20.384281,5.839031,5.839031,100.269390
4.975278,0.205346,16.447121,9.021621,9.021621,98.424249
8.535219,0.329810,35.011807,8.370730,8.370730,130.971454
12.382345,0.528482,42.029074,8.389255,8.389255,131.839908
11.190360,0.444955,36.443995,6.767656,6.767656,125.423804
6.169574,0.256370,16.283086,7.135423,7.135423,103.132188
9.492861,0.291149,29.840610,6.611921,6.611921,128.446647
7.860348,0.258472,18.211740,0.000000,0.000000,26.331161
20.046559,0.445521,56.171174,35.097535,35.097535,201.762485
5.994674,0.286353,19.947578,8.720196,8.720196,113.183590
11.229846,0.451734,45.587636,11.227759,11.227759,157.298543
4.285979,0.144560,13.987886,8.598027,8.598027,101.033209
5.199178,0.300837,14.188317,8.924637,8.924637,99.393433
4.126398,0.138900,11.897936,13.103019,13.103019,99.674448
11.080973,0.322553,42.911268,12.183351,12.183351,142.356973
4.805686,0.136754,15.989706,9.517184,9.517184,108.414375
5.996353,0.168322,21.533531,9.840451,9.840451,121.428471
9.058765,0.389072,29.869711,10.588950,10.588950,136.035294
14.710940,0.567565,38.091158,12.928131,12.928131,154.023540
7.247645,0.186734,25.636347,11.091595,11.091595,132.719512
8.863485,0.204756,28.221396,14.024089,14.024089,144.019680
8.256222,0.197921,28.347023,17.098271,17.098271,148.014327
8.826810,0.224204,30.505719,13.109187,13.109187,148.992335
8.119753,0.147475,23.360048,11.042308,11.042308,137.455384
7.295012,0.155152,24.040966,12.078694,12.078694,137.480673
8.242355,0.184935,27.612132,12.394099,12.394099,147.764580
6.712991,0.194720,25.527741,11.352866,11.352866,135.710343
14.450859,0.322974,43.410651,13.129611,13.129611,172.233597
8.561758,0.262863,23.186175,11.280447,11.280447,151.521523
14.922106,0.658126,50.151426,12.993694,12.993694,185.198960
6.923120,0.181809,22.892012,12.453458,12.453458,151.849722
6.806126,0.217071,24.186022,8.050401,8.050401,151.043040
10.684586,0.395614,33.610202,9.865599,9.865599,167.420759
8.482171,0.261848,27.886512,11.723822,11.723822,164.223429
6.615538,0.133743,22.121213,10.887095,10.887095,158.084367
7.153214,0.199767,26.547124,8.392032,8.392032,158.893667
8.495711,0.247231,28.050112,7.541589,7.541589,166.070951
8.603931,0.201161,25.464981,7.793982,7.793982,160.165524
8.715736,0.270706,27.815388,8.330084,8.330084,168.277303
6.381205,0.197921,20.382334,8.527418,8.527418,152.543390
7.042051,0.262348,20.200664,12.641724,12.641724,154.164760
6.182312,0.187714,19.455209,6.457415,6.457415,153.946629
8.772055,0.320287,24.437820,7.582618,7.582618,157.340605
5.372810,0.134117,16.568860,7.130622,7.130622,130.700372
5.693584,0.188643,18.053793,6.905272,6.905272,137.886668
8.310375,0.256866,18.374432,7.180661,7.180661,139.126062
9.137247,0.328550,28.781322,7.236524,7.236524,147.710308
5.937906,0.181045,18.627531,7.359281,7.359281,139.114915
11.133405,0.339353,28.219595,7.817129,7.817129,148.738948
8.611426,0.301546,26.700846,6.345828,6.345828,148.703403
5.008372,0.204252,16.714037,4.935553,4.935553,68.617548
6.420110,0.251459,18.144412,7.934791,7.934791,131.637485
9.651679,0.285115,24.006853,4.965970,4.965970,81.284797
6.076934,0.192302,17.880061,6.258414,6.258414,132.028733
11.158917,0.414945,36.327892,4.839974,4.839974,160.240361
6.008012,0.197586,19.344976,7.122725,7.122725,132.993332
10.925450,0.272378,30.462213,4.443746,4.443746,152.497250
8.153402,0.318787,18.441857,6.882583,6.882583,133.755735
5.536924,0.185093,17.678002,4.574987,4.574987,61.099558
7.153849,0.237420,20.207267,6.931618,6.931618,122.597853
9.921828,0.307846,30.058873,6.367731,6.367731,87.047117
5.376097,0.106038,15.356150,3.796296,3.796296,52.696260
6.790494,0.150987,17.575412,4.263446,4.263446,56.615951
8.100819,0.182417,23.351040,3.214708,3.214708,67.499728
6.740358,0.121189,20.300988,5.255585,5.255585,62.244587
7.868771,0.154539,24.349621,6.880642,6.880642,68.992546
5.698033,0.122968,19.939427,8.306329,8.306329,63.143120
7.931614,0.166631,25.559260,8.482886,8.482886,72.675364
6.906507,0.129642,22.917895,9.028945,9.028945,101.271618
6.455556,0.132581,27.395156,8.138707,8.138707,112.992252
7.630610,0.179039,32.414839,11.492164,11.492164,116.476781
8.837785,0.185737,25.957739,11.995310,11.995310,115.333324
8.768794,0.222282,36.263912,16.637182,16.637182,131.967396
7.573783,0.199526,28.802691,9.191012,9.191012,125.183510
13.243904,0.480490,32.871097,14.140018,14.140018,138.921207
11.953034,0.434921,43.837118,14.535857,14.535857,162.626529
11.076188,0.312962,30.978839,14.325275,14.325275,138.946145
6.597162,0.163166,25.077270,10.759258,10.759258,126.867985
7.853615,0.159756,26.798612,10.583389,10.583389,138.472147
7.488992,0.189324,27.111308,9.574700,9.574700,136.255763
7.730357,0.175447,24.614178,8.902111,8.902111,132.161704
7.941880,0.179537,25.737640,10.845811,10.845811,139.536195
7.659427,0.167832,21.322734,8.096701,8.096701,134.317087
7.784586,0.145840,20.266818,10.697967,10.697967,133.091110
7.255343,0.153725,21.656994,9.285929,9.285929,131.499026
7.266099,0.149227,20.275836,10.300374,10.300374,132.362209
7.484348,0.138902,20.924436,9.676384,9.676384,126.580015
6.621309,0.120093,18.407779,8.937911,8.937911,136.366170
12.230210,0.214248,30.781948,7.086124,7.086124,144.769190
13.021606,0.198323,21.427790,10.744325,10.744325,144.355565
6.550919,0.118917,19.802590,6.737639,6.737639,132.485954
7.860483,0.166569,23.031391,11.544281,11.544281,143.227899
7.315398,0.170902,23.022851,9.328449,9.328449,144.471399
6.265774,0.167241,18.918147,10.355553,10.355553,133.243880
6.753839,0.172716,20.933041,9.513997,9.513997,128.316770
7.502390,0.261412,19.480821,7.181554,7.181554,130.518438
13.083670,0.287197,22.099180,7.380546,7.380546,140.301881
7.319210,0.169473,18.743692,7.580650,7.580650,130.184130
7.551149,0.197775,19.483355,9.948933,9.948933,87.785499
6.142518,0.146086,17.912113,6.995537,6.995537,77.261450
6.214988,0.122111,24.349976,6.954590,6.954590,138.902941
7.663125,0.207717,31.591132,11.670114,11.670114,147.082224
6.579187,0.161547,31.635871,11.187088,11.187088,150.758270
6.167853,0.135738,30.049854,7.439349,7.439349,143.642577
6.741124,0.174112,32.041039,9.488329,9.488329,155.390988
6.247865,0.196196,30.134327,7.044224,7.044224,155.167155
7.507082,0.276609,25.391556,8.397848,8.397848,152.514083
5.198789,0.142503,21.947728,7.266088,7.266088,136.441263
3.597701,0.178484,13.458801,7.845176,7.845176,123.909172
2.802247,0.210697,8.963926,4.005172,4.005172,64.995075
4.312040,0.256948,12.739231,4.668869,4.668869,66.559366
3.133252,0.129135,12.138674,5.107653,5.107653,120.930769
2.146157,0.111515,7.249901,4.910737,4.910737,57.034330
4.996192,0.124701,14.067392,5.550153,5.550153,66.655263
4.483252,0.079863,14.680777,7.625079,7.625079,117.213312
11.540973,0.340640,45.633911,5.495021,5.495021,168.893451
8.191890,0.200047,23.827399,5.939605,5.939605,132.436730
12.535569,0.411855,37.798057,12.329391,12.329391,161.966589
6.844167,0.140038,24.228799,5.833612,5.833612,131.559907
13.689591,0.299756,43.533303,9.476841,9.476841,169.808535
14.413790,0.330596,36.209348,10.324879,10.324879,153.595066
11.670645,0.280678,34.221950,10.877497,10.877497,143.652628
7.580797,0.126919,28.944309,9.678448,9.678448,137.296328
11.372349,0.182037,32.011475,10.774236,10.774236,140.829552
8.604951,0.157047,24.253581,6.382836,6.382836,127.940195
7.895588,0.151382,18.501778,10.042632,10.042632,117.160388
11.149447,0.218719,31.154426,10.547426,10.547426,131.010950
7.764870,0.138887,19.508201,9.321999,9.321999,117.667133
9.080997,0.142889,19.517874,7.744938,7.744938,128.726936
8.722869,0.197365,21.409868,10.003200,10.003200,116.264152
8.926053,0.214611,24.076861,10.001235,10.001235,99.040275
6.867410,0.158388,28.052376,7.242329,7.242329,124.547564
8.161809,0.197015,29.428538,8.363187,8.363187,95.095050
7.466531,0.198739,29.404194,6.057518,6.057518,103.293249
7.820002,0.181565,28.886140,5.174524,5.174524,128.665631
12.286661,0.234400,31.137950,9.383082,9.383082,144.849949
7.742618,0.192573,29.064960,8.636319,8.636319,138.114519
16.260316,0.296594,37.671184,8.297614,8.297614,146.280830
8.372401,0.175882,25.258079,5.543836,5.543836,116.746964
7.972724,0.150506,26.388620,7.500094,7.500094,122.637756
12.247602,0.190646,28.879477,7.021668,7.021668,128.805497
14.688607,0.218478,37.431716,7.896761,7.896761,142.629496
12.477879,0.155876,26.715185,9.668594,9.668594,129.026947
8.859256,0.159218,24.085679,8.185827,8.185827,119.508491
7.851182,0.132191,22.272399,6.779246,6.779246,119.465202
9.445586,0.158559,22.984963,9.464150,9.464150,123.833559
14.860807,0.285124,26.288308,6.524234,6.524234,125.246705
15.619819,0.335713,39.545449,9.140408,9.140408,163.369787
6.274747,0.152951,19.613552,5.922524,5.922524,106.906495
6.753841,0.179847,19.564774,9.275490,9.275490,112.896733
10.899642,0.186222,21.294060,7.397591,7.397591,118.396475
5.568931,0.177528,14.184737,5.990148,5.990148,103.183501
4.278636,0.133731,12.018799,7.831409,7.831409,92.922035
4.035448,0.095118,12.759583,4.066812,4.066812,98.689221
4.926768,0.137849,12.145700,4.196430,4.196430,62.594672
6.188857,0.197868,16.849662,4.644101,4.644101,63.008973
3.528306,0.113308,8.917029,5.830561,5.830561,50.654060
4.355440,0.144153,11.768886,4.713309,4.713309,55.787394
3.951429,0.079810,8.084619,5.543691,5.543691,46.969467
3.388196,0.093906,8.524699,5.012028,5.012028,47.185270
1.747911,0.050470,4.503963,3.888076,3.888076,37.482270
1.974783,0.056705,7.811411,3.877712,3.877712,48.659691
1.944380,0.048176,7.313143,4.209398,4.209398,41.713076
2.254506,0.031557,3.717413,3.797414,3.797414,30.908706
1.818149,0.045719,6.802639,3.346889,3.346889,40.629666
1.822859,0.055042,6.010218,4.242462,4.242462,36.808662
2.058551,0.039845,5.979163,5.151137,5.151137,44.629869
2.358811,0.034446,5.070015,7.438275,7.438275,30.706949
1.667712,0.021872,5.502546,3.291263,3.291263,25.462879
2.322719,0.017865,4.085431,4.248517,4.248517,22.806242
3.899933,0.040809,8.927554,4.065641,4.065641,30.601291
7.804454,0.091732,22.339263,5.441006,5.441006,58.151707
4.465482,0.083820,12.150619,4.545545,4.545545,42.883727
9.565117,0.195036,26.833203,5.687221,5.687221,117.092181
9.690456,0.253848,25.868141,6.074563,6.074563,75.644883
6.032455,0.144136,14.610935,8.211002,8.211002,84.338093
4.819058,0.137154,12.058931,4.861241,4.861241,49.504899
6.132173,0.139043,16.321067,5.372827,5.372827,70.656294
5.134118,0.080842,12.000778,9.096431,9.096431,71.550559
7.161808,0.124630,23.939051,5.343946,5.343946,68.635621
7.321717,0.158405,32.112299,9.381630,9.381630,105.810841
5.021675,0.126484,19.469155,10.205093,10.205093,99.023908
5.634808,0.106398,20.100208,9.098049,9.098049,97.251112
6.318321,0.129530,24.109313,6.556032,6.556032,97.409561
6.216901,0.155419,23.675104,8.867745,8.867745,102.465041
7.139045,0.141091,20.578114,7.565450,7.565450,99.626772
6.246530,0.122717,21.089352,7.735590,7.735590,98.426028
6.636781,0.106396,22.144599,10.316957,10.316957,99.917431
5.716872,0.089556,21.724269,6.959333,6.959333,94.930930
8.767960,0.115480,26.870170,6.810911,6.810911,106.683540
8.592396,0.170232,25.538715,6.829793,6.829793,102.377784
7.716502,0.132791,22.545297,6.231095,6.231095,98.595105
9.020673,0.176610,27.927351,7.813569,7.813569,105.536844
12.432367,0.261024,33.867374,6.087972,6.087972,119.270877
8.595954,0.166690,21.924053,7.184286,7.184286,102.438096
7.334867,0.184185,21.157543,5.760844,5.760844,104.473975
6.753437,0.116953,20.562391,10.883581,10.883581,95.106963
15.956078,0.281890,49.319657,11.789915,11.789915,140.507325
8.768074,0.130964,36.919182,7.052310,7.052310,118.824763
13.491836,0.119494,30.442646,7.020959,7.020959,110.771853
9.733574,0.147163,29.954620,7.847948,7.847948,109.576851
11.266199,0.113215,23.373307,9.572515,9.572515,103.204827
7.555744,0.104066,17.161730,7.512019,7.512019,91.991535
7.579666,0.070211,19.067559,12.190459,12.190459,99.188119
6.759306,0.065089,14.837172,11.019951,11.019951,86.461253
6.623738,0.063780,15.476398,8.305994,8.305994,82.696662
6.472322,0.060900,13.630230,6.724595,6.724595,77.359091
7.577793,0.045491,13.446055,8.716051,8.716051,82.037607
7.066959,0.043353,14.830796,6.291916,6.291916,79.637197
7.109101,0.047803,14.780620,9.356739,9.356739,82.631856
7.696630,0.049150,15.421429,9.316693,9.316693,85.476890
15.608296,0.128034,31.949313,8.685941,8.685941,131.813934
7.450330,0.081452,15.979495,10.705826,10.705826,93.799967
6.423114,0.067559,14.742063,8.928161,8.928161,107.180156
5.416890,0.062921,13.373594,7.076062,7.076062,80.371888
5.754140,0.051996,13.211291,8.323019,8.323019,59.386836
5.159844,0.053571,11.668902,7.242934,7.242934,55.024791
6.129362,0.029629,12.951905,8.036627,8.036627,60.983575
5.883233,0.029534,14.358867,5.775454,5.775454,61.301305
7.107087,0.043507,15.028988,7.349343,7.349343,59.582442
4.902454,0.023292,13.012260,6.396125,6.396125,53.121234
9.749760,0.075149,31.681179,8.793817,8.793817,89.505964
6.327012,0.035220,16.069003,6.660818,6.660818,52.464224
7.868505,0.028978,12.165923,6.054262,6.054262,46.095779
9.652059,0.038203,18.052110,10.095655,10.095655,67.250347
7.503460,0.018080,13.263171,7.461305,7.461305,51.227186
10.821578,0.022797,20.252759,8.604349,8.604349,69.865205
9.977856,0.026199,16.224322,7.020160,7.020160,62.049393
7.141392,0.009103,10.358507,8.168107,8.168107,46.313628
10.874047,0.021866,20.070079,11.537151,11.537151,69.052243
