#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.252576,0,0,0,0
12.877209,0,0,0,0
13.475876,0,0,0,0
14.462612,0,0,0,0
17.670378,0,0,0,0
19.424487,0,0,0,0
13.722695,0,0,0,0
20.612764,0,0,0,0
14.625175,0,0,0,0
13.736712,0,0,0,0
13.885546,0,0,0,0
15.759402,0,0,0,0
19.209124,0,0,0,0
20.315894,0,0,0,0
10.878712,0,0,0,0
11.903401,0,0,0,0
16.647097,0,0,0,0
13.672839,0,0,0,0
14.093709,0,0,0,0
18.266452,0,0,0,0
14.280145,0,0,0,0
16.106255,0,0,0,0
15.874636,0,0,0,0
16.806587,0,0,0,0
15.070398,0,0,0,0
18.926111,0,0,0,0
20.261717,0,0,0,0
18.442807,0,0,0,0
19.430695,0,0,0,0
18.746620,0,0,0,0
16.546135,0,0,0,0
23.002404,0,0,0,0
21.099780,0,0,0,0
19.970865,0,0,0,0
21.364296,0,0,0,0
23.749296,0,0,0,0
27.288620,0,0,0,0
26.595296,0,0,0,0
24.426620,0,0,0,0
24.672032,0,0,0,0
20.951778,0,0,0,0
26.968263,0,0,0,0
22.543804,0,0,0,0
28.342109,0,0,0,0
21.392936,0,0,0,0
28.045529,0,0,0,0
18.048721,0,0,0,0
23.560877,0,0,0,0
24.403676,0,0,0,0
24.167287,0,0,0,0
21.443210,0,0,0,0
23.032004,0,0,0,0
21.879345,0,0,0,0
19.546602,0,0,0,0
21.242758,0,0,0,0
23.174055,0,0,0,0
20.631324,0,0,0,0
20.593787,0,0,0,0
17.261923,0,0,0,0
17.850509,0,0,0,0
17.808524,0,0,0,0
22.338553,0,0,0,0
19.077505,0,0,0,0
13.051420,0,0,0,0
17.024255,0,0,0,0
15.410276,0,0,0,0
17.182914,0,0,0,0
17.195137,0,0,0,0
16.770331,0,0,0,0
16.000078,0,0,0,0
17.210146,0,0,0,0
20.650492,0,0,0,0
18.547481,0,0,0,0
19.192228,0,0,0,0
25.181609,0,0,0,0
18.548760,0,0,0,0
25.285642,0,0,0,0
24.268858,0,0,0,0
21.469706,0,0,0,0
20.504058,0,0,0,0
19.999826,0,0,0,0
20.701949,0,0,0,0
15.177183,0,0,0,0
19.696588,0,0,0,0
18.803325,0,0,0,0
17.147873,0,0,0,0
13.269727,0,0,0,0
12.861209,0,0,0,0
13.950636,0,0,0,0
11.591876,0,0,0,0
11.516034,0,0,0,0
12.351056,0,0,0,0
11.737478,0,0,0,0
11.919433,0,0,0,0
12.423314,0,0,0,0
9.086137,0,0,0,0
15.778506,0,0,0,0
17.995439,0,0,0,0
10.425743,0,0,0,0
13.385218,0,0,0,0
13.670118,0,0,0,0
17.444806,0,0,0,0
12.471474,0,0,0,0
13.963276,0,0,0,0
17.160385,0,0,0,0
12.052844,0,0,0,0
17.547623,0,0,0,0
15.067998,0,0,0,0
13.243167,0,0,0,0
13.768136,0,0,0,0
20.119124,0,0,0,0
18.189939,0,0,0,0
15.563270,0,0,0,0
16.239026,0,0,0,0
16.310547,0,0,0,0
16.424820,0,0,0,0
15.996622,0,0,0,0
15.713321,0,0,0,0
17.602152,0,0,0,0
12.471859,0,0,0,0
14.516949,0,0,0,0
14.704728,0,0,0,0
14.557685,0,0,0,0
18.577145,0,0,0,0
14.316625,0,0,0,0
10.877272,0,0,0,0
13.468067,0,0,0,0
17.193441,0,0,0,0
12.916858,0,0,0,0
16.839515,0,0,0,0
13.515395,0,0,0,0
13.895179,0,0,0,0
12.339440,0,0,0,0
9.751524,0,0,0,0
9.647555,0,0,0,0
12.205902,0,0,0,0
8.935927,0,0,0,0
15.131519,0,0,0,0
9.533153,0,0,0,0
11.481922,0,0,0,0
15.291650,0,0,0,0
11.519010,0,0,0,0
10.072010,0,0,0,0
10.442192,0,0,0,0
16.698106,0,0,0,0
17.191778,0,0,0,0
14.841210,0,0,0,0
15.336898,0,0,0,0
22.134485,0,0,0,0
13.065884,0,0,0,0
18.381878,0,0,0,0
20.836159,0,0,0,0
21.363400,0,0,0,0
21.323207,0,0,0,0
25.053511,0,0,0,0
15.515813,0,0,0,0
17.528167,0,0,0,0
20.117683,0,0,0,0
19.954513,0,0,0,0
20.528186,0,0,0,0
17.543304,0,0,0,0
18.231283,0,0,0,0
14.352850,0,0,0,0
21.267046,0,0,0,0
18.933023,0,0,0,0
21.340839,0,0,0,0
24.558782,0,0,0,0
18.984896,0,0,0,0
27.001735,0,0,0,0
19.742028,0,0,0,0
26.072503,0,0,0,0
27.095720,0,0,0,0
28.653251,0,0,0,0
26.281915,0,0,0,0
31.019723,0,0,0,0
35.411285,0,0,0,0
31.121677,0,0,0,0
30.139740,0,0,0,0
41.575228,0,0,0,0
19.025057,0,0,0,0
24.754562,0,0,0,0
21.699502,0,0,0,0
22.839745,0,0,0,0
21.710957,0,0,0,0
16.058286,0,0,0,0
19.031840,0,0,0,0
22.409657,0,0,0,0
28.092474,0,0,0,0
27.325645,0,0,0,0
30.170621,0,0,0,0
25.106311,0,0,0,0
27.139785,0,0,0,0
27.056040,0,0,0,0
27.254956,0,0,0,0
19.935440,0,0,0,0
28.053369,0,0,0,0
14.665975,0,0,0,0
32.786728,0,0,0,0
29.419344,0,0,0,0
27.762323,0,0,0,0
22.031636,0,0,0,0
21.702893,0,0,0,0
19.230980,0,0,0,0
26.441821,0,0,0,0
29.320878,0,0,0,0
30.335104,0,0,0,0
27.880822,0,0,0,0
29.358095,0,0,0,0
32.627174,0,0,0,0
31.909626,0,0,0,0
28.111322,0,0,0,0
28.209372,0,0,0,0
25.695825,0,0,0,0
27.145834,0,0,0,0
29.385999,0,0,0,0
25.799411,0,0,0,0
35.026318,0,0,0,0
35.077359,0,0,0,0
35.119055,0,0,0,0
32.781800,0,0,0,0
24.967461,0,0,0,0
27.201834,0,0,0,0
43.092086,0,0,0,0
29.481169,0,0,0,0
30.882920,0,0,0,0
26.376765,0,0,0,0
29.538002,0,0,0,0
23.148934,0,0,0,0
25.625007,0,0,0,0
28.209979,0,0,0,0
26.744931,0,0,0,0
23.868818,0,0,0,0
20.041810,0,0,0,0
31.025707,0,0,0,0
30.199453,0,0,0,0
24.677952,0,0,0,0
22.516859,0,0,0,0
22.324280,0,0,0,0
29.829238,0,0,0,0
32.653894,0,0,0,0
18.280596,0,0,0,0
26.530623,0,0,0,0
26.902533,0,0,0,0
18.252884,0,0,0,0
28.429983,0,0,0,0
28.029464,0,0,0,0
27.828853,0,0,0,0
33.509524,0,0,0,0
21.271942,0,0,0,0
32.014300,0,0,0,0
26.808580,0,0,0,0
18.455703,0,0,0,0
16.666201,0,0,0,0
29.311790,0,0,0,0
20.053969,0,0,0,0
17.809228,0,0,0,0
27.277708,0,0,0,0
26.237338,0,0,0,0
26.138233,0,0,0,0
21.501322,0,0,0,0
28.659299,65535,1092192099,1088654883,1080485155
25.100263,931897928,-2046273935,1259224203,-638541378
19.267588,65535,-1049172731,-1049172683,1080484794
17.349925,417,1503332028,-1041932886,9895605
25.306763,0,-1065557638,-1065102021,1080539004
24.105366,931907632,-1170134538,-270761731,875761012
18.875646,65535,1086097386,1085644157,1080572574
20.020721,931896656,176613248,-2018122142,1675655721
20.467289,65535,1101456656,1101456679,1080615088
17.079775,0,84301541,-601920677,-1602538197
