#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132838319104.000000,0.000000,0.000000,23.662095,7.253242,0.129346,5.151159,5.306746,2.180997,47.550402
1403637132888318976.000000,0.000000,0.000000,23.402635,3.165430,0.066146,6.302346,6.878580,0.001408,42.290762
1403637132938319104.000000,0.000000,0.000000,24.944293,7.042839,0.133283,0.072161,9.098810,0.091106,47.809799
1403637132988318976.000000,0.000000,0.000000,24.560094,7.026870,0.132610,0.062786,9.745348,2.881841,47.588579
1403637133038319104.000000,0.000000,0.000000,23.124358,6.997046,0.139427,12.410802,5.796610,0.001536,44.851829
1403637133088318976.000000,0.000000,0.000000,23.225576,7.232826,0.132962,2.620172,4.501356,0.001312,47.281854
1403637133138319104.000000,0.000000,0.000000,23.352043,4.120517,0.133154,3.953667,4.821906,0.001376,45.476959
1403637133188318976.000000,0.000000,0.000000,23.549102,2.992402,0.050273,3.628926,4.798065,0.001472,40.022947
1403637133238319104.000000,0.000000,0.000000,24.928740,3.088436,0.073505,3.766304,5.043797,0.001504,44.764308
1403637133288318976.000000,0.000000,0.000000,24.644128,5.731265,0.154595,3.194806,5.050582,4.441419,34.232066
1403637133338319104.000000,0.000000,0.000000,24.431036,7.629025,0.110817,5.147191,6.406988,0.001504,50.576853
1403637133388318976.000000,0.000000,0.000000,24.126327,3.021459,0.144739,5.309177,5.862915,0.001216,31.428275
1403637133438319104.000000,0.000000,0.000000,23.341578,8.231435,0.121442,4.619662,6.129064,0.001088,47.039002
1403637133488318976.000000,0.000000,0.000000,25.254699,7.307291,0.097538,4.528076,5.315994,0.001216,55.441735
1403637133538319104.000000,0.000000,0.000000,22.845570,3.257783,0.129794,3.333145,5.160247,0.001088,37.426392
1403637133588318976.000000,0.000000,0.000000,24.659713,7.365788,0.129762,3.863617,5.626335,6.799826,45.024344
1403637133638319104.000000,0.000000,0.000000,23.615951,6.986998,0.132194,6.127880,6.666736,0.001024,43.300378
1403637133688318976.000000,0.000000,0.000000,23.882259,7.352796,0.097281,4.787665,6.834803,0.001440,44.306060
1403637133738319104.000000,0.000000,0.000000,23.340010,8.226379,0.138722,3.819745,6.173449,0.001280,48.536275
1403637133788318976.000000,0.000000,0.000000,22.743136,8.248235,0.139011,3.756575,6.336683,0.001376,47.193340
1403637133838319104.000000,0.000000,0.000000,23.572942,9.259869,0.128354,3.760000,6.759378,0.001376,48.320464
1403637133888318976.000000,0.000000,0.000000,23.185415,8.972760,0.131075,3.661630,6.221097,8.606258,47.191645
1403637133938319104.000000,0.000000,0.000000,23.769938,9.632354,0.139394,6.469837,8.777556,0.001440,47.557283
1403637133988318976.000000,0.000000,0.000000,22.537660,8.005095,0.144706,5.655647,8.653106,0.001088,43.548575
1403637134038319104.000000,0.000000,0.000000,24.910692,10.274638,0.096898,4.651855,7.285755,0.000864,55.862767
1403637134088318976.000000,0.000000,0.000000,24.089046,5.419771,0.141443,5.557021,8.599474,0.001120,46.674611
1403637134138319104.000000,0.000000,0.000000,22.428411,10.438064,0.132898,5.333722,8.876406,5.471389,48.701718
1403637134188318976.000000,0.000000,0.000000,23.334378,10.217549,0.149955,5.886147,7.037655,0.001248,48.124556
1403637134238319104.000000,0.000000,0.000000,21.770319,10.930681,0.108898,6.168584,8.669298,0.001376,47.198173
1403637134288318976.000000,0.000000,0.000000,21.713998,11.880521,0.141346,5.183384,7.661601,0.001088,49.587621
1403637134338319104.000000,0.000000,0.000000,24.140983,11.472514,0.126019,4.342474,5.034389,0.001152,58.393018
1403637134388318976.000000,0.000000,0.000000,23.318410,9.596994,0.135202,4.158662,8.226347,5.812482,52.473910
1403637134438319104.000000,0.000000,0.000000,23.696624,9.868711,0.119970,4.841682,8.683154,0.001248,52.061679
1403637134488318976.000000,0.000000,0.000000,22.039636,8.539440,0.143651,3.688766,8.112009,0.001216,46.738996
1403637134538319104.000000,0.000000,0.000000,23.805778,10.780022,0.139363,3.444538,9.235740,0.001664,53.046943
1403637134588318976.000000,0.000000,0.000000,22.863490,10.147308,0.113314,2.897936,9.232860,0.001280,56.929953
1403637134638319104.000000,0.000000,0.000000,22.820257,6.196201,0.131843,2.558923,9.342174,3.887106,46.184139
1403637134688318976.000000,0.000000,0.000000,25.854357,9.641699,0.121154,3.360888,6.187529,0.001184,54.535736
1403637134738319104.000000,0.000000,0.000000,23.067206,9.060729,0.140066,2.750895,6.575055,0.001216,49.486339
1403637134788318976.000000,0.000000,0.000000,21.798928,9.501184,0.145154,2.347463,6.377580,0.001184,45.121658
1403637134838319104.000000,0.000000,0.000000,21.443050,8.288940,0.146019,2.389512,6.846804,0.001088,52.253746
1403637134888318976.000000,0.000000,0.000000,20.460633,4.965844,0.138754,2.544299,8.151209,4.157030,43.355516
1403637134938319104.000000,0.000000,0.000000,24.070774,7.263258,0.150339,3.363192,8.378606,0.001280,47.380736
1403637134988318976.000000,0.000000,0.000000,23.499021,7.299995,0.151331,3.369368,8.727060,0.001600,47.802407
1403637135038319104.000000,0.000000,0.000000,22.491548,7.881733,0.109730,3.640605,8.506256,0.001440,47.181532
1403637135088318976.000000,0.000000,0.000000,22.484635,3.761344,0.091969,3.215351,9.137402,0.001536,52.610103
1403637135138319104.000000,0.000000,0.000000,22.301913,4.200135,0.141186,3.822337,7.487774,6.436364,40.450570
1403637135188318976.000000,0.000000,0.000000,27.471728,3.775935,0.146083,5.401211,7.940294,0.001600,44.809652
1403637135238319104.000000,0.000000,0.000000,23.747185,5.092246,0.195908,5.678848,8.963703,0.001216,41.940580
1403637135288318976.000000,0.000000,0.000000,21.526123,7.087415,0.168259,4.442411,7.128568,0.001120,42.382540
1403637135338319104.000000,0.000000,0.000000,22.291896,8.148618,0.062337,5.129846,8.390606,0.001249,49.592485
1403637135388318976.000000,0.000000,0.000000,20.390872,3.669502,0.185220,4.888626,8.828693,7.620289,40.355145
1403637135438319104.000000,0.000000,0.000000,21.734255,10.200429,0.176803,6.502030,9.525696,0.001568,48.514643
1403637135488318976.000000,0.000000,0.000000,21.695022,3.594909,0.178147,0.077185,8.036744,0.082881,41.859170
1403637135538319104.000000,0.000000,0.000000,22.693919,11.216285,0.145378,0.110434,14.354194,0.111842,51.040413
1403637135588318976.000000,0.000000,0.000000,23.369514,9.890631,0.146978,0.125602,16.748411,0.117537,55.293797
1403637135638319104.000000,0.000000,0.000000,24.284698,8.744756,0.138722,0.126178,14.267281,0.113282,50.793050
1403637135688318976.000000,0.000000,0.000000,20.865633,10.084106,0.118466,0.123362,14.856827,0.120994,50.093389
1403637135738319104.000000,0.000000,0.000000,23.877811,8.156106,0.137571,0.111810,14.437107,0.118050,47.790247
1403637135788318976.000000,0.000000,0.000000,21.821264,8.656178,0.140611,0.111650,15.215585,0.132995,48.834968
1403637135838319104.000000,0.000000,0.000000,25.539375,10.816086,0.120962,0.097346,12.304431,0.080001,61.978294
1403637135888318976.000000,0.000000,0.000000,23.629167,9.350654,0.089825,0.098722,12.158925,5.157239,53.372869
1403637135938319104.000000,0.000000,0.000000,21.626477,5.751105,0.168642,0.065761,10.871960,0.112322,39.660222
1403637135988318976.000000,0.000000,0.000000,22.345913,8.682066,0.174755,0.055777,10.297870,4.438283,49.840873
1403637136038319104.000000,0.000000,0.000000,24.314267,9.705988,0.151138,0.064865,11.273918,0.104930,55.432839
1403637136088318976.000000,0.000000,0.000000,23.029221,8.692594,0.162467,0.051201,9.471328,3.637693,50.425747
1403637136138319104.000000,0.000000,0.000000,22.775937,8.589713,0.159459,0.057505,8.852118,0.085793,50.802617
1403637136188318976.000000,0.000000,0.000000,21.663021,8.807221,0.173123,0.043873,8.981176,3.785056,49.371969
1403637136238319104.000000,0.000000,0.000000,22.168375,9.431679,0.147523,0.051264,10.085483,0.082241,51.588774
1403637136288318976.000000,0.000000,0.000000,23.261096,7.226842,0.153058,0.057537,11.245278,0.072994,47.291039
1403637136338319104.000000,0.000000,0.000000,22.388666,7.791940,0.135778,0.079873,13.808745,4.289928,53.220610
1403637136388318976.000000,0.000000,0.000000,21.756175,7.099064,0.161731,0.053697,11.556259,0.111010,44.147305
1403637136438319104.000000,0.000000,0.000000,24.020021,6.481005,0.094114,0.052576,10.983994,0.077762,49.686150
1403637136488318976.000000,0.000000,0.000000,20.664093,5.975653,0.145218,0.101122,14.804986,0.094786,42.461837
1403637136538319104.000000,0.000000,0.000000,22.405850,4.756977,0.145762,0.104930,13.931435,0.093282,44.521967
1403637136588318976.000000,0.000000,0.000000,21.958611,3.963267,0.156674,0.092353,12.440434,6.974870,39.177429
1403637136638319104.000000,0.000000,0.000000,23.014500,4.303913,0.141251,0.073313,12.795640,0.124322,44.435693
1403637136688318976.000000,0.000000,0.000000,21.176325,4.659758,0.193315,0.104769,11.901545,0.132738,40.491755
1403637136738319104.000000,0.000000,0.000000,22.670719,6.817235,0.193124,0.106626,12.731223,5.859363,45.336157
1403637136788318976.000000,0.000000,0.000000,21.073060,7.452638,0.151011,0.080001,13.825033,0.118338,51.321987
1403637136838319104.000000,0.000000,0.000000,22.269720,6.158439,0.134754,0.108290,12.914842,0.124995,44.519472
1403637136888318976.000000,0.000000,0.000000,24.254073,8.493039,0.075009,0.109026,12.397970,4.793937,48.143564
1403637136938319104.000000,0.000000,0.000000,22.668703,8.549552,0.170435,0.081761,14.665976,0.114178,50.987132
1403637136988318976.000000,0.000000,0.000000,26.075480,9.031576,0.151363,0.114370,16.720058,0.134786,53.639337
1403637137038319104.000000,0.000000,0.000000,21.072708,7.288123,0.131715,0.120418,13.311232,0.089633,52.253713
1403637137088318976.000000,0.000000,0.000000,24.392059,9.299869,0.144707,0.143554,15.218561,0.102530,51.060254
1403637137138319104.000000,0.000000,0.000000,22.996580,7.691778,0.165250,0.126755,15.856139,0.108738,47.513890
1403637137188318976.000000,0.000000,0.000000,23.384427,7.607873,0.083842,0.120450,13.592901,4.563533,54.175282
1403637137238319104.000000,0.000000,0.000000,21.707662,8.329517,0.125410,0.073121,12.742263,0.107170,48.425809
1403637137288318976.000000,0.000000,0.000000,22.191734,5.598238,0.156578,0.092033,11.105084,0.165603,45.549440
1403637137338319104.000000,0.000000,0.000000,23.954644,8.728179,0.090754,0.084962,13.991084,3.722815,54.138385
1403637137388318976.000000,0.000000,0.000000,24.467420,8.010567,0.120098,0.057857,12.180782,0.096066,52.072815
1403637137438319104.000000,0.000000,0.000000,25.678481,5.043221,0.156355,0.083842,8.629361,0.113954,51.945677
1403637137488318976.000000,0.000000,0.000000,22.322040,6.443436,0.170787,0.072450,10.995609,2.300199,46.399791
1403637137538319104.000000,0.000000,0.000000,24.658720,7.814756,0.165122,0.044417,8.721011,0.096706,52.492918
1403637137588318976.000000,0.000000,0.000000,21.824432,7.969542,0.152739,0.048609,6.769106,0.061057,50.182095
1403637137638319104.000000,0.000000,0.000000,22.231480,6.483053,0.150915,0.076834,13.019611,3.195990,51.148160
1403637137688318976.000000,0.000000,0.000000,21.905457,7.172153,0.136771,0.054432,11.556067,0.084481,46.321485
1403637137738319104.000000,0.000000,0.000000,21.908338,4.689295,0.187747,0.069250,7.986118,0.081633,42.304618
1403637137788318976.000000,0.000000,0.000000,21.553804,6.554095,0.082177,0.074658,12.747543,0.066785,50.245296
1403637137838319104.000000,0.000000,0.000000,25.170345,5.241881,0.113986,0.092065,16.277331,0.094817,47.096347
1403637137888318976.000000,0.000000,0.000000,28.442144,3.096660,0.181955,0.103970,14.818970,0.090690,44.739347
1403637137938319104.000000,0.000000,0.000000,20.086739,4.732208,0.140802,0.114530,16.956254,0.100194,42.544366
1403637137988318976.000000,0.000000,0.000000,21.795792,3.485307,0.055681,0.107969,13.159006,0.079745,38.456681
1403637138038319104.000000,0.000000,0.000000,22.189463,2.382056,0.178787,0.122498,15.948013,0.090913,35.451542
1403637138088318976.000000,0.000000,0.000000,22.226551,6.397228,0.148002,0.120706,16.671737,0.099554,49.712967
1403637138138319104.000000,0.000000,0.000000,22.141046,5.379227,0.111489,0.123810,14.989565,6.192936,43.626080
1403637138188318976.000000,0.000000,0.000000,22.313817,3.723775,0.184035,0.216548,16.835612,0.233220,38.283846
1403637138238319104.000000,0.000000,0.000000,20.816480,7.520895,0.218724,0.122146,13.787048,0.115298,45.856229
1403637138288318976.000000,0.000000,0.000000,22.501404,8.332877,0.170979,0.090369,12.499955,0.093538,52.154288
1403637138338319104.000000,0.000000,0.000000,21.549579,5.445852,0.198307,0.120418,15.362980,0.128450,46.709333
1403637138388318976.000000,0.000000,0.000000,23.756592,10.857527,0.154147,0.122338,15.039614,0.106082,56.913472
1403637138438319104.000000,0.000000,0.000000,21.275591,7.389181,0.166947,0.127747,16.370612,0.113985,46.418863
1403637138488318976.000000,0.000000,0.000000,21.057156,11.118043,0.177955,0.124066,16.114832,0.109730,52.883197
1403637138538319104.000000,0.000000,0.000000,22.422426,10.469328,0.186787,0.111841,16.005839,0.092290,54.560121
1403637138588318976.000000,0.000000,0.000000,24.104471,9.933832,0.156707,0.117314,13.959755,0.077601,59.723695
1403637138638319104.000000,0.000000,0.000000,22.476667,6.373803,0.139203,0.157155,16.756507,3.786400,54.376917
1403637138688318976.000000,0.000000,0.000000,24.900932,7.165369,0.139650,0.150083,16.702426,0.257156,50.339250
1403637138738319104.000000,0.000000,0.000000,25.880341,8.455790,0.155522,0.098370,15.179424,0.143107,50.658070
1403637138788318976.000000,0.000000,0.000000,22.019220,6.476845,0.140258,0.100450,15.581543,0.141538,47.016666
1403637138838319104.000000,0.000000,0.000000,22.412155,6.015685,0.188515,0.075810,13.799176,3.014259,47.952041
1403637138888318976.000000,0.000000,0.000000,22.854786,8.445518,0.185859,0.053345,12.730615,0.105410,52.533207
1403637138938319104.000000,0.000000,0.000000,22.882434,9.263004,0.180900,0.072033,8.012487,0.103042,53.555175
1403637138988318976.000000,0.000000,0.000000,20.824224,8.354605,0.090338,0.058881,11.314911,2.399432,50.008332
1403637139038319104.000000,0.000000,0.000000,22.125461,7.385117,0.179779,0.036513,9.672963,0.075297,47.938345
1403637139088318976.000000,0.000000,0.000000,24.545342,5.882948,0.171810,0.062113,7.526623,0.085857,55.728588
1403637139138319104.000000,0.000000,0.000000,21.948914,5.382138,0.101698,0.069985,11.521122,1.899040,48.995450
1403637139188318976.000000,0.000000,0.000000,22.651486,5.597150,0.168066,0.109633,14.256913,0.188164,48.268271
1403637139238319104.000000,0.000000,0.000000,23.341834,5.943108,0.153730,0.072001,14.081294,0.094913,48.589108
1403637139288318976.000000,0.000000,0.000000,23.341322,3.794848,0.170691,0.066593,12.830776,2.422569,48.284239
1403637139338319104.000000,0.000000,0.000000,23.786162,4.644942,0.139650,0.108001,15.703625,0.209635,45.992424
1403637139388318976.000000,0.000000,0.000000,23.298377,2.980530,0.178211,0.063937,12.440050,0.103522,38.904337
1403637139438319104.000000,0.000000,0.000000,22.741216,3.739263,0.142466,0.076001,14.635063,2.515946,44.661137
1403637139488318976.000000,0.000000,0.000000,24.954021,3.444379,0.116962,0.094658,14.188655,0.188387,42.463052
1403637139538319104.000000,0.000000,0.000000,21.014403,2.316135,0.160931,13.051228,5.856771,0.001408,35.200978
1403637139588318976.000000,0.000000,0.000000,21.691086,4.223047,0.171075,4.380138,4.258440,0.001312,43.755811
1403637139638319104.000000,0.000000,0.000000,25.233258,5.121591,0.194211,4.345257,4.882099,0.001120,49.604549
1403637139688318976.000000,0.000000,0.000000,21.600876,3.000627,0.191236,5.115799,5.047797,0.001184,43.259194
1403637139738319104.000000,0.000000,0.000000,21.975379,3.036948,0.107458,5.278906,6.399435,2.302151,44.673778
1403637139788318976.000000,0.000000,0.000000,23.696368,5.214264,0.126370,6.146152,4.854514,0.001280,49.597221
1403637139838319104.000000,0.000000,0.000000,22.243031,2.862736,0.211396,5.764513,5.649056,0.001536,42.238665
1403637139888318976.000000,0.000000,0.000000,30.057148,6.419884,0.149250,5.803906,6.706897,0.001472,58.644701
1403637139938319104.000000,0.000000,0.000000,21.905010,3.110420,0.199363,5.442652,3.703678,0.001472,44.022439
1403637139988318976.000000,0.000000,0.000000,23.603567,5.620831,0.176579,4.631214,4.559277,0.001696,33.016205
1403637140038319104.000000,0.000000,0.000000,24.638336,7.182393,0.184803,6.430349,5.126934,1.895776,50.119917
1403637140088318976.000000,0.000000,0.000000,23.456748,2.728014,0.176099,3.146005,4.676431,0.001312,30.625476
1403637140138319104.000000,0.000000,0.000000,22.925347,7.904038,0.109698,7.564767,6.394476,0.001696,35.272756
1403637140188318976.000000,0.000000,0.000000,26.386205,7.735331,0.215363,7.303164,5.469212,0.001568,49.444259
1403637140238319104.000000,0.000000,0.000000,22.450267,7.729539,0.139394,6.370124,5.028469,0.001184,53.971247
1403637140288318976.000000,0.000000,0.000000,22.163670,5.567582,0.149890,6.474349,5.178263,0.001248,40.950387
1403637140338319104.000000,0.000000,0.000000,22.224887,6.058758,0.150626,5.854595,4.717520,1.522106,41.709760
1403637140388318976.000000,0.000000,0.000000,21.582253,7.185465,0.108961,7.092312,5.218840,0.001248,43.261563
1403637140438319104.000000,0.000000,0.000000,23.278953,6.860436,0.149347,6.688913,4.888339,0.001088,48.391152
1403637140488318976.000000,0.000000,0.000000,21.763536,7.359612,0.150466,6.717841,4.962420,0.001152,44.492303
1403637140538319104.000000,0.000000,0.000000,22.906658,8.022152,0.121186,6.129384,5.897987,0.001408,46.811574
1403637140588318976.000000,0.000000,0.000000,25.668881,7.602752,0.131555,7.313435,5.132791,0.001600,50.487732
1403637140638319104.000000,0.000000,0.000000,22.134454,6.569999,0.141762,6.175592,4.976116,1.153619,42.201320
1403637140688318976.000000,0.000000,0.000000,21.787248,7.097592,0.061121,8.215243,5.230808,0.001120,42.640368
1403637140738319104.000000,0.000000,0.000000,24.155704,6.869396,0.142659,7.396221,4.941459,0.001344,48.758582
1403637140788318976.000000,0.000000,0.000000,21.781712,3.452794,0.110465,6.388524,4.791440,0.001184,37.161043
1403637140838319104.000000,0.000000,0.000000,23.091046,7.193753,0.105026,7.420189,5.189368,0.001184,48.475378
1403637140888318976.000000,0.000000,0.000000,23.415467,7.766115,0.098018,7.675234,4.854994,1.086322,48.326799
1403637140938319104.000000,0.000000,0.000000,22.214967,7.445918,0.101217,6.156200,5.743105,0.001312,45.473599
1403637140988318976.000000,0.000000,0.000000,23.565902,6.986870,0.096897,7.467646,5.035669,0.001441,46.682932
1403637141038319104.000000,0.000000,0.000000,22.196855,7.258426,0.095489,7.410301,5.533437,0.001280,45.727075
1403637141088318976.000000,0.000000,0.000000,22.807201,7.266587,0.131299,7.253498,4.816977,0.001248,46.960569
1403637141138319104.000000,0.000000,0.000000,22.439547,7.093944,0.125314,7.436574,5.414747,1.245781,45.385117
1403637141188318976.000000,0.000000,0.000000,22.775041,6.999030,0.127907,3.940578,2.822064,0.000672,45.636482
1403637141238319104.000000,0.000000,0.000000,23.990517,7.128952,0.128322,7.467326,6.271562,0.001120,47.309182
1403637141288318976.000000,0.000000,0.000000,21.809552,7.244730,0.131810,7.214042,5.071414,0.001216,45.706275
1403637141338319104.000000,0.000000,0.000000,23.633679,7.389436,0.134082,7.040695,5.867811,0.001345,47.554658
1403637141388318976.000000,0.000000,0.000000,21.783119,7.557919,0.139811,6.999702,4.879795,1.065138,47.103291
1403637141438319104.000000,0.000000,0.000000,24.242745,7.805028,0.136802,6.726738,4.661839,0.001536,48.756023
1403637141488318976.000000,0.000000,0.000000,23.439851,8.120873,0.134626,7.169433,4.757296,0.001472,47.359519
1403637141538319104.000000,0.000000,0.000000,23.245416,7.644289,0.151266,6.285066,5.950788,0.001440,47.868616
1403637141588318976.000000,0.000000,0.000000,22.661823,7.640353,0.136930,6.891028,5.397979,0.001472,48.228333
1403637141638319104.000000,0.000000,0.000000,23.954132,7.777412,0.134978,6.606576,6.032934,1.997538,47.810951
1403637141688318976.000000,0.000000,0.000000,21.655405,7.852581,0.128418,3.924131,5.401851,0.001152,46.262604
1403637141738319104.000000,0.000000,0.000000,22.813761,8.071209,0.125218,7.134777,5.672799,0.001440,48.051659
1403637141788318976.000000,0.000000,0.000000,22.396058,7.848261,0.062817,5.327194,6.862036,0.001472,46.508369
1403637141838319104.000000,0.000000,0.000000,22.042676,7.582400,0.133346,7.091736,5.383899,0.001152,48.104331
1403637141888318976.000000,0.000000,0.000000,21.493611,3.211926,0.130690,7.159353,5.788482,1.056722,35.291603
1403637141938319104.000000,0.000000,0.000000,21.405161,7.836068,0.134530,6.544206,5.342330,0.001632,47.216252
1403637141988318976.000000,0.000000,0.000000,22.864802,7.692482,0.124898,0.111969,10.604691,0.106850,47.289310
1403637142038319104.000000,0.000000,0.000000,23.075462,7.402237,0.117538,0.081601,9.447520,0.096418,48.009674
1403637142088318976.000000,0.000000,0.000000,23.264905,7.514047,0.123331,0.097921,13.395778,0.088097,47.846055
1403637142138319104.000000,0.000000,0.000000,23.800113,7.315867,0.135266,0.077857,10.779030,0.074529,47.066458
1403637142188318976.000000,0.000000,0.000000,22.697375,7.495230,0.133027,0.086433,11.582980,0.080129,46.277709
1403637142238319104.000000,0.000000,0.000000,22.310585,7.760355,0.127330,0.097410,11.559971,0.079618,46.668052
1403637142288318976.000000,0.000000,0.000000,23.958965,7.899013,0.068001,0.096481,13.382626,0.087265,48.563315
1403637142338319104.000000,0.000000,0.000000,24.943301,7.874885,0.158019,0.100930,12.629141,0.087041,51.615463
1403637142388318976.000000,0.000000,0.000000,29.222477,3.650173,0.057153,0.088930,12.777848,2.362792,46.185100
1403637142438319104.000000,0.000000,0.000000,22.451643,7.690242,0.122338,14.816250,6.206569,0.001312,47.303326
1403637142488318976.000000,0.000000,0.000000,22.953027,2.717805,0.137282,5.343546,5.762914,0.001120,42.314058
1403637142538319104.000000,0.000000,0.000000,23.856274,7.265114,0.065313,7.203994,5.408059,0.001568,47.885864
1403637142588318976.000000,0.000000,0.000000,23.543245,7.448606,0.141250,6.277706,5.035157,0.001024,49.301344
1403637142638319104.000000,0.000000,0.000000,23.357642,3.511579,0.079713,6.041446,4.968404,1.743230,42.796818
1403637142688318976.000000,0.000000,0.000000,23.277801,4.878162,0.145571,5.882308,5.359770,0.001152,43.799299
1403637142738319104.000000,0.000000,0.000000,24.117271,3.627869,0.117186,6.425516,6.022214,0.001280,41.818530
1403637142788318976.000000,0.000000,0.000000,24.819491,7.904805,0.088034,6.309387,6.333707,0.001344,50.737240
