#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.072954,0.214275,25.719612,3.939771,3.939771,76.055109
5.544242,0.193987,19.195804,3.812601,3.812601,83.661430
6.028153,0.191203,21.685344,4.090301,4.090301,82.234944
7.666833,0.200355,24.245191,3.612758,3.612758,105.005521
8.602527,0.432070,29.454708,3.451795,3.451795,112.674178
7.678482,0.444391,28.581222,4.210526,4.210526,116.574524
9.766416,0.781612,31.397040,4.336736,4.336736,127.618943
9.843634,0.593800,33.168523,4.901577,4.901577,132.666250
10.175862,0.638666,28.561446,3.386995,3.386995,121.981868
10.481019,0.469511,28.941516,4.950698,4.950698,123.453570
8.873091,0.438887,24.123460,3.839257,3.839257,117.011906
6.410783,0.401318,19.106874,4.990762,4.990762,123.698565
4.332992,0.345925,14.519863,2.586470,2.586470,100.273963
3.695127,0.227587,9.833842,1.158482,1.158482,76.436555
4.245630,0.301989,15.076255,1.940413,1.940413,80.685289
5.536338,0.318276,18.737493,2.044062,2.044062,96.238671
5.636499,0.353158,18.640979,1.934269,1.934269,104.656652
6.127227,0.335492,18.723029,2.421444,2.421444,102.542604
5.814902,0.300036,15.627911,1.861083,1.861083,94.298610
8.922372,0.493224,29.168111,1.318068,1.318068,123.040028
9.804753,0.685738,38.097555,1.941245,1.941245,137.758869
9.973171,0.654282,35.732272,1.993821,1.993821,138.744067
9.454540,0.436486,31.801270,1.387796,1.387796,126.966869
10.568476,0.557704,29.848890,2.309411,2.309411,135.933722
10.468507,0.578473,27.776954,2.595623,2.595623,123.317376
11.909297,0.765227,39.072546,2.528998,2.528998,149.303392
13.244452,0.776876,37.862415,3.323569,3.323569,151.988679
10.602716,0.664554,30.946762,2.688552,2.688552,141.941266
13.247716,0.775627,39.421127,3.481268,3.481268,180.777585
10.918018,0.809867,40.136562,3.628342,3.628342,153.784386
7.921526,0.524999,28.128032,3.201423,3.201423,131.868190
8.856290,0.586153,31.322223,4.433602,4.433602,137.191148
6.840101,0.451430,25.060659,3.365266,3.365266,123.266366
6.043353,0.454823,21.720577,4.447586,4.447586,120.368339
4.631940,0.299333,14.236626,5.263694,5.263694,103.939488
5.658676,0.339333,20.360941,4.076381,4.076381,135.556628
4.493379,0.325732,16.762392,3.694167,3.694167,94.528534
4.664517,0.231971,18.912216,3.586453,3.586453,100.052231
5.278958,0.224835,26.320741,3.090958,3.090958,129.112372
5.856663,0.262180,28.522917,4.180030,4.180030,112.760067
3.339569,0.174499,13.771468,5.414768,5.414768,107.638263
3.421298,0.135362,14.209042,4.715718,4.715718,104.070658
3.539989,0.117057,12.671516,4.741478,4.741478,98.811189
4.166109,0.149442,15.594919,4.702534,4.702534,135.101293
6.559201,0.174851,27.715737,4.356001,4.356001,150.557650
5.931543,0.211236,24.103364,4.406401,4.406401,145.221506
12.011858,0.536072,49.959650,4.756006,4.756006,159.981309
14.214675,0.632841,50.018691,4.738086,4.738086,181.739039
15.678024,0.836460,49.448987,5.625363,5.625363,179.707520
14.175505,0.833613,44.071435,5.107884,5.107884,171.446278
10.088021,0.912878,31.734101,5.146252,5.146252,156.439976
7.098633,0.827788,21.383868,3.587989,3.587989,119.993262
7.187754,0.583049,19.706595,2.909611,2.909611,149.583074
6.943623,0.777323,13.104418,2.514725,2.514725,142.500794
5.403503,0.527880,14.839452,3.406930,3.406930,137.051689
4.455874,0.423142,9.959027,1.089168,1.089168,115.270696
6.682755,0.606281,17.181534,2.470405,2.470405,427.941588
8.022935,0.612841,16.290736,1.120016,1.120016,92.605816
8.782657,0.608009,23.046453,3.219791,3.219791,141.831631
8.635968,0.687498,21.513726,1.211537,1.211537,139.003558
7.799284,0.754283,21.190073,1.739705,1.739705,132.830283
8.391644,0.638761,20.988342,1.784251,1.784251,133.452756
11.573739,0.699819,38.332086,1.425109,1.425109,106.329572
11.867439,0.754348,40.875292,3.673270,3.673270,174.530675
12.398872,0.702026,40.411605,3.924410,3.924410,178.936980
12.112883,0.740139,32.113403,4.267264,4.267264,151.469183
12.815614,0.656521,48.965588,3.527124,3.527124,189.591441
12.053298,0.851788,37.144133,2.072639,2.072639,166.498684
12.260437,0.638826,27.677817,3.785112,3.785112,179.479740
11.666765,1.125296,39.431751,4.690725,4.690725,186.276800
10.573596,0.973134,43.028060,5.772277,5.772277,205.061749
8.780706,0.910254,31.974424,4.713382,4.713382,189.160267
7.905525,0.731498,26.393094,5.413520,5.413520,184.875851
8.422684,0.587241,30.198814,11.079204,11.079204,184.384132
7.141482,0.612681,24.703565,4.197086,4.197086,144.622041
9.936307,0.580233,38.927903,6.375070,6.375070,180.924209
8.985700,0.410438,27.383413,8.573087,8.573087,149.955047
5.736789,0.237700,18.633043,8.853027,8.853027,132.247682
7.810964,0.368933,29.356050,8.047574,8.047574,151.930244
6.789124,0.470759,19.992200,3.976443,3.976443,129.081491
9.101382,0.508712,26.647881,4.943657,4.943657,141.622220
9.050886,0.557608,31.397872,7.372205,7.372205,160.366849
6.547905,0.412262,20.280204,5.577810,5.577810,135.382896
8.070231,0.645098,28.766825,5.769525,5.769525,155.580506
7.945110,0.725290,37.248071,7.125353,7.125353,158.629319
12.322614,1.027983,37.156005,4.978666,4.978666,161.111148
8.259738,0.496071,23.064885,5.255054,5.255054,143.871341
14.520246,1.387669,50.975505,7.954421,7.954421,190.598175
13.863180,1.233939,41.468260,8.389628,8.389628,179.994210
10.310936,0.689067,28.635527,5.794069,5.794069,150.784019
8.482429,0.530664,23.804447,5.621555,5.621555,142.393014
12.554969,0.734923,47.818050,7.042120,7.042120,188.615137
7.174186,0.709739,28.694408,7.044424,7.044424,152.173160
7.514831,0.545352,27.321427,5.391472,5.391472,155.331990
8.040567,0.627913,30.708709,6.702371,6.702371,160.505858
7.072777,0.642857,26.719435,6.257660,6.257660,158.738408
8.074935,0.933422,26.242084,5.938231,5.938231,155.449048
10.842240,0.491751,40.625944,8.213722,8.213722,191.431979
9.648943,0.544360,30.232062,5.207725,5.207725,160.762886
9.410443,0.726859,37.503497,6.959687,6.959687,186.435073
8.016822,0.630954,26.519623,6.788836,6.788836,152.989651
8.390268,0.480263,26.313412,8.044054,8.044054,152.297544
6.467936,0.263332,23.739390,6.644994,6.644994,141.181573
7.279372,0.297892,22.736560,13.540679,13.540679,150.776018
9.170279,0.426246,33.291692,8.729697,8.729697,165.207911
5.203085,0.233603,16.633238,7.768083,7.768083,135.668947
9.962835,0.528776,41.021053,9.199080,9.199080,188.440382
9.315210,0.379429,27.966781,9.157031,9.157031,154.290406
5.696020,0.336805,17.933032,7.662897,7.662897,135.726771
5.068394,0.257956,17.260127,8.114200,8.114200,127.996417
8.423964,0.286597,28.925643,7.835380,7.835380,150.298987
13.526823,0.356422,49.948385,11.055651,11.055651,183.718296
16.323537,0.554664,56.540418,9.924179,9.924179,193.597258
16.358609,0.769516,56.232958,9.114535,9.114535,200.422031
12.665467,0.814732,40.184978,10.039316,10.039316,184.481636
9.533677,0.737451,33.984310,10.537148,10.537148,166.665053
10.527579,0.766603,37.559947,9.680367,9.680367,172.501618
12.876542,0.587017,50.333831,7.349964,7.349964,190.719071
12.096659,0.769163,44.778261,12.156531,12.156531,199.467904
9.125799,0.518568,30.514306,7.975318,7.975318,165.050629
13.692330,0.765931,50.367111,5.956984,5.956984,195.633671
11.623051,0.692715,41.285409,4.024091,4.024091,189.929939
9.556397,0.844172,35.402635,3.843449,3.843449,180.190563
8.159768,0.660682,30.768422,4.385761,4.385761,122.848725
11.487722,0.581833,49.637852,5.522162,5.522162,193.850318
6.044441,0.368486,21.838274,2.248737,2.248737,98.996437
6.102042,0.360357,19.087258,5.117484,5.117484,144.449012
10.783871,0.667178,38.762140,2.718184,2.718184,122.300429
12.207220,0.815564,49.444730,5.501457,5.501457,200.097513
11.680461,0.977678,50.599275,2.089214,2.089214,200.437550
8.250937,0.818924,39.293252,2.618759,2.618759,111.885331
8.617759,0.824845,41.737640,1.685337,1.685337,112.672159
6.747940,0.646569,34.730561,1.653912,1.653912,102.664523
6.813669,0.780971,30.372353,1.496854,1.496854,96.970807
7.183338,0.579208,30.553123,1.509942,1.509942,89.000705
6.713443,0.599977,26.960173,4.927209,4.927209,166.182740
5.541714,0.583305,22.040709,1.423637,1.423637,74.048453
4.408065,0.540552,18.163564,2.031390,2.031390,66.925404
5.399632,0.475399,23.523547,2.196128,2.196128,81.878873
3.609205,0.329221,14.593303,1.331091,1.331091,53.585047
4.241791,0.354149,21.361948,1.394645,1.394645,80.194688
4.865000,0.222019,28.716360,1.360020,1.360020,68.747510
4.694309,0.224643,29.526772,1.074160,1.074160,65.946765
4.874504,0.331173,21.213465,1.827003,1.827003,63.167204
7.189866,0.325413,29.612469,1.181106,1.181106,78.800139
8.440125,0.297220,27.187185,1.164913,1.164913,73.193784
8.893764,0.316484,26.703818,1.115793,1.115793,68.358609
9.734991,0.283557,33.032839,2.242081,2.242081,119.084989
9.260456,0.363398,40.097775,1.144369,1.144369,91.901388
7.097961,0.381638,19.116634,2.015421,2.015421,94.369489
5.896439,0.326533,17.475522,2.312194,2.312194,83.574033
6.293948,0.254468,18.787541,2.445924,2.445924,88.726365
5.530898,0.280356,16.551156,2.391108,2.391108,83.920823
5.063723,0.251492,16.302000,1.411349,1.411349,80.562757
5.766933,0.260708,17.418337,2.919179,2.919179,85.310923
5.840342,0.266660,17.108636,2.125151,2.125151,88.087443
5.286446,0.217987,15.216352,2.439460,2.439460,79.680631
4.697862,0.256227,13.814540,2.303394,2.303394,77.038385
6.027577,0.275908,18.794582,2.314178,2.314178,85.511406
4.796935,0.253571,16.517620,1.423253,1.423253,79.858810
4.038044,0.235972,14.188849,2.037406,2.037406,73.113559
4.593603,0.270660,20.440846,2.283490,2.283490,61.493931
6.723235,0.267940,23.633596,1.053264,1.053264,94.700789
4.375617,0.186723,15.959019,1.241170,1.241170,75.019699
6.004312,0.226180,21.024854,1.380276,1.380276,85.520077
7.015944,0.264324,25.802077,3.419890,3.419890,96.692499
5.646132,0.287140,20.113097,2.706088,2.706088,84.907557
5.458736,0.282213,18.663379,1.536343,1.536343,83.422287
6.540288,0.303429,19.856805,1.956701,1.956701,89.369990
6.809285,0.256899,23.242807,2.807946,2.807946,97.306940
5.799797,0.235940,18.391343,2.801578,2.801578,88.661180
5.364495,0.190275,17.705861,2.690856,2.690856,85.551214
5.841878,0.212611,22.306025,3.033452,3.033452,93.588836
4.616804,0.244964,16.245167,2.976396,2.976396,85.924052
3.992122,0.270340,12.694876,2.877963,2.877963,78.493894
4.933769,0.239683,16.344113,3.570261,3.570261,89.727852
4.109405,0.185123,14.115856,1.749818,1.749818,77.716251
5.383151,0.196611,18.423408,3.687638,3.687638,89.186115
4.081852,0.208867,14.613208,2.420932,2.420932,80.851465
3.701974,0.173955,13.119841,3.320209,3.320209,76.743660
4.118332,0.181923,14.843067,3.290640,3.290640,87.310920
4.397537,0.195427,14.531126,1.528118,1.528118,79.349523
5.064170,0.164899,16.138574,2.246146,2.246146,90.630233
4.291295,0.210371,14.454742,1.934301,1.934301,82.282718
4.125373,0.182147,14.124240,1.190450,1.190450,80.300545
4.340352,0.202275,14.368020,1.853499,1.853499,85.368107
4.496098,0.210947,15.800073,0.969710,0.969710,86.316537
4.464706,0.176898,15.076383,0.918638,0.918638,86.902818
4.170557,0.242084,12.256085,2.396003,2.396003,83.841908
4.708038,0.214275,13.852364,1.983133,1.983133,89.542025
4.467362,0.184707,11.514794,2.890539,2.890539,84.638945
4.467042,0.220292,11.826638,2.657095,2.657095,90.407574
5.230093,0.231268,12.532825,1.649368,1.649368,98.136616
6.638338,0.269348,22.728847,3.384146,3.384146,128.918414
6.768899,0.246500,22.310185,2.283873,2.283873,124.870033
5.554290,0.287493,16.795479,2.096031,2.096031,122.692146
6.267293,0.257091,16.492436,2.052638,2.052638,115.246148
4.955657,0.259748,15.765832,2.482661,2.482661,113.093668
7.081512,0.386886,20.041832,2.301986,2.301986,126.317127
6.939174,0.350821,20.898453,2.713384,2.713384,127.602746
6.890758,0.278436,21.643071,3.302321,3.302321,127.118131
7.622128,0.452167,23.356281,2.871850,2.871850,120.106027
7.682034,0.409094,22.789872,2.571014,2.571014,129.818075
7.176842,0.467623,19.807940,3.022349,3.022349,121.818885
8.195097,0.593960,22.086854,2.725512,2.725512,127.321718
9.213544,0.425318,27.868827,3.010700,3.010700,134.556544
8.876035,0.623753,28.357570,2.946091,2.946091,137.156070
7.134889,0.478855,21.077303,3.458355,3.458355,124.396618
6.457375,0.508200,19.269884,4.241983,4.241983,123.116760
5.783126,0.386565,17.120253,2.035518,2.035518,111.236169
6.017433,0.226307,17.656068,3.020013,3.020013,126.579563
5.213932,0.202467,16.206927,4.120093,4.120093,116.620407
4.809959,0.205411,14.018159,3.609142,3.609142,121.499232
4.655461,0.169890,14.811675,4.374144,4.374144,113.117956
2.748488,0.122658,7.365229,3.908698,3.908698,84.183929
3.639477,0.117026,10.273624,3.459123,3.459123,90.983261
4.329791,0.135682,13.262916,4.348576,4.348576,129.770745
3.301521,0.146498,10.858624,4.171582,4.171582,66.838586
3.045580,0.162115,10.590172,2.939051,2.939051,71.181209
2.353539,0.095873,8.648224,3.913337,3.913337,68.041227
2.569797,0.081826,8.975748,3.819256,3.819256,72.082598
2.856618,0.069505,9.538413,3.483699,3.483699,70.842548
3.393522,0.089090,11.496681,3.094734,3.094734,68.484850
3.275920,0.087874,10.811935,3.676119,3.676119,65.886412
2.817578,0.150946,9.513900,3.867321,3.867321,70.892981
2.692712,0.094433,9.161447,3.321105,3.321105,73.525532
2.222305,0.078625,8.479581,3.266480,3.266480,64.979966
2.075999,0.076353,7.669521,4.802567,4.802567,57.545009
2.112543,0.053697,7.901237,5.619123,5.619123,55.716310
2.176832,0.049216,7.521647,5.493297,5.493297,60.714623
3.179567,0.064705,10.615932,3.921402,3.921402,69.243389
3.003564,0.069793,8.369468,4.188766,4.188766,56.316350
4.685765,0.147106,15.103583,3.916858,3.916858,66.670231
4.133149,0.186979,14.639992,3.895129,3.895129,65.515942
4.722598,0.287716,16.115598,3.310065,3.310065,113.066819
2.938699,0.204451,10.874880,4.868232,4.868232,55.785750
2.917643,0.158658,8.855043,4.857672,4.857672,55.144045
2.394820,0.083617,8.695264,5.684692,5.684692,48.527500
2.450629,0.068449,9.409002,4.870152,4.870152,52.736234
2.467172,0.057601,7.894548,5.262574,5.262574,43.427776
2.316258,0.071489,7.676977,4.380801,4.380801,38.944734
3.393842,0.072737,11.842895,5.724468,5.724468,55.904152
3.172335,0.082113,11.961232,4.895592,4.895592,50.383335
3.788727,0.109474,11.820878,4.636036,4.636036,48.551403
3.395602,0.099426,10.341592,3.895194,3.895194,43.594691
4.393569,0.131970,11.191621,4.326048,4.326048,60.772768
3.596245,0.126978,12.762268,5.350511,5.350511,55.666516
2.626855,0.069249,10.197238,4.774950,4.774950,45.740866
3.060077,0.091490,11.126532,4.187805,4.187805,51.890173
3.041677,0.152770,10.581692,4.598339,4.598339,65.904300
2.620231,0.192610,8.746785,2.998605,2.998605,51.341941
2.708456,0.208387,8.446685,3.198671,3.198671,47.404603
3.679414,0.174818,9.909555,2.655079,2.655079,48.614476
5.531762,0.206179,13.829548,4.191198,4.191198,108.248124
9.041221,0.474951,22.540460,3.806936,3.806936,128.244258
11.498313,0.769964,27.676632,3.088269,3.088269,132.527233
11.206053,1.188818,26.873772,1.895836,1.895836,132.803333
11.629164,0.968558,26.549607,2.217760,2.217760,136.657310
11.504585,0.914318,28.283809,3.059533,3.059533,138.250646
11.833678,0.812236,25.457975,1.862171,1.862171,131.910392
12.773436,0.781132,18.617266,3.312657,3.312657,124.523403
12.709884,0.707658,32.041848,2.685000,2.685000,139.252965
10.967842,0.765835,28.301473,3.942042,3.942042,134.953733
8.780865,0.719115,27.267218,2.912011,2.912011,134.403645
8.682528,0.480967,22.039108,3.884250,3.884250,122.538318
9.505964,0.541416,28.846345,4.374176,4.374176,138.215669
13.686346,0.600105,45.108376,3.363186,3.363186,179.927804
14.289747,0.778027,40.897467,2.935659,2.935659,159.242155
14.522614,0.738379,50.749772,4.513059,4.513059,182.259774
10.152118,0.526087,32.302588,3.154191,3.154191,147.024919
11.536458,0.692555,38.974494,3.457523,3.457523,123.822017
9.405867,0.701482,44.335085,2.959212,2.959212,121.841636
5.792597,0.518248,32.535903,2.656775,2.656775,107.403215
3.855769,0.744875,22.277704,0.484551,0.484551,102.487302
6.332958,0.417446,36.919488,0.545320,0.545320,108.634561
6.302173,0.247203,21.564638,0.848877,0.848877,129.602870
10.196182,0.601321,44.721875,0.399270,0.399270,118.999994
10.832192,0.784652,42.197453,1.125841,1.125841,164.113075
11.451977,0.795116,40.785241,0.707467,0.707467,159.799731
9.762799,0.777164,39.791498,0.598921,0.598921,92.963801
9.903313,0.653290,42.091084,1.362548,1.362548,161.135558
9.629678,0.683882,36.892416,0.712586,0.712586,91.684391
9.628014,0.730027,37.144899,2.721640,2.721640,151.824829
10.212599,0.657033,45.885444,3.988026,3.988026,166.309714
9.755343,0.781068,41.890633,3.428850,3.428850,155.063948
10.083637,0.640681,42.231950,3.485811,3.485811,154.833513
11.132388,0.612169,47.040053,4.462593,4.462593,157.883927
11.632619,0.555432,52.927436,4.350144,4.350144,157.655058
11.488329,0.670730,48.945905,5.647764,5.647764,157.203756
11.557322,0.679562,50.834477,5.225549,5.225549,158.897381
12.227508,0.648714,55.347343,4.237950,4.237950,160.057878
12.476760,0.529768,54.112413,4.283391,4.283391,154.617222
13.040160,0.552808,58.927460,5.650323,5.650323,165.841547
10.740574,0.534600,51.275795,4.531843,4.531843,154.324897
12.873214,0.841644,59.264937,4.901481,4.901481,162.696669
11.226533,0.571561,43.385759,4.042652,4.042652,136.704446
13.614921,0.799660,55.782325,4.231935,4.231935,150.791374
9.094246,0.472071,40.196176,5.519090,5.519090,127.673977
11.766797,0.595689,45.112504,6.220667,6.220667,141.674118
14.305587,0.885453,59.302697,4.562628,4.562628,165.891052
9.769040,0.874189,42.440881,6.178299,6.178299,144.591634
9.108487,0.686154,37.181283,6.814244,6.814244,136.304088
10.253815,0.794603,39.172897,5.628371,5.628371,149.001298
7.809747,0.756779,27.824570,7.456718,7.456718,137.762157
6.765508,0.755947,24.487433,5.450065,5.450065,131.389104
6.904358,0.736715,26.155905,8.122328,8.122328,137.447081
7.862548,0.837804,35.450666,9.061669,9.061669,177.699129
13.350308,1.132113,54.610116,9.377354,9.377354,193.146940
14.792794,0.982830,52.244290,6.339646,6.339646,194.775637
15.036189,1.187537,52.323331,7.856211,7.856211,199.266198
12.960383,0.868557,39.504358,6.942598,6.942598,179.161391
13.848620,0.727210,39.946253,8.991332,8.991332,194.242668
9.887122,0.798987,38.975166,11.067267,11.067267,195.945990
8.798881,0.700683,24.156579,9.115494,9.115494,180.311071
8.673024,0.850829,23.921632,9.577549,9.577549,168.084044
11.553898,0.836780,37.499976,6.560545,6.560545,198.947122
8.887171,0.746763,30.610371,8.129464,8.129464,184.946340
12.203667,1.015823,43.832806,6.200187,6.200187,198.912209
11.532106,0.752651,34.131542,8.853826,8.853826,190.716664
11.742253,1.043343,44.737395,3.425427,3.425427,137.713260
10.631741,0.674314,44.476846,3.626422,3.626422,126.364197
10.573724,0.530343,50.054210,3.273041,3.273041,134.092471
10.749950,0.505831,53.480980,3.582325,3.582325,127.894523
10.433338,0.619945,51.598200,2.864171,2.864171,122.131559
10.508443,0.643337,55.426320,4.822727,4.822727,122.014085
10.777439,0.565608,54.767495,3.717367,3.717367,119.665282
13.050048,0.649097,61.473993,4.510306,4.510306,134.710591
13.517031,0.835116,57.601872,6.350717,6.350717,204.920809
12.408278,0.728843,55.699028,2.960588,2.960588,108.110904
10.821632,0.763083,68.844405,4.300383,4.300383,122.055493
6.868934,0.717258,35.677325,2.913675,2.913675,92.401553
6.715843,0.742187,33.238153,3.009900,3.009900,81.415406
6.723491,0.447270,30.651459,3.537140,3.537140,91.793959
8.262970,0.547720,37.423879,3.326673,3.326673,88.581176
11.127332,0.357925,47.313017,2.660583,2.660583,106.766980
13.156257,0.615850,60.334488,6.906565,6.906565,176.244354
13.133217,0.898061,50.130210,4.897160,4.897160,111.033058
12.315125,0.794892,66.240527,4.734886,4.734886,125.806556
6.288765,0.672874,39.015582,3.076397,3.076397,102.403780
4.118236,0.812844,26.161826,3.258032,3.258032,80.795205
5.021578,0.488487,41.598949,2.841706,2.841706,92.484178
8.147288,0.336997,48.082596,4.204030,4.204030,95.794338
9.257224,0.439399,44.873428,2.745992,2.745992,95.267546
9.910194,0.443942,43.254685,3.344850,3.344850,92.297487
9.711503,0.423974,38.423318,4.210238,4.210238,116.353841
11.766829,0.571528,72.927090,2.946411,2.946411,135.512298
2.611111,0.798604,20.986261,2.658760,2.658760,87.038626
2.384835,0.769451,16.640501,3.113518,3.113518,69.790947
5.408943,0.193699,36.188533,2.978219,2.978219,97.681149
10.882240,0.237572,58.659103,2.540357,2.540357,116.127053
9.317450,0.367365,58.409340,2.780873,2.780873,112.298805
4.739526,0.691466,30.455969,2.878922,2.878922,83.671760
4.239071,0.550696,24.388711,2.686824,2.686824,68.669875
4.398369,0.296004,21.990852,2.897163,2.897163,83.484301
7.430094,0.291044,37.130531,4.814054,4.814054,94.580432
7.964053,0.270020,34.337690,3.418034,3.418034,108.573886
4.026076,0.182242,16.840408,2.458820,2.458820,45.267515
4.707621,0.354117,21.756545,2.176928,2.176928,62.847389
3.698615,0.348517,15.372162,2.295330,2.295330,60.127797
4.023707,0.235427,16.625749,2.423491,2.423491,64.648631
4.827815,0.188867,15.982347,3.442067,3.442067,70.840275
5.953304,0.223939,18.597810,2.064062,2.064062,64.473173
5.798806,0.241251,23.093620,2.125343,2.125343,65.559493
5.112940,0.252099,19.921094,3.442003,3.442003,64.792858
5.931608,0.301060,28.961290,3.061101,3.061101,72.704910
11.418952,0.252356,58.042614,4.075900,4.075900,122.238375
11.307014,0.327013,50.295268,3.242576,3.242576,107.230442
8.772353,0.611433,39.698024,3.051693,3.051693,96.224200
5.025738,0.402470,17.667780,3.781912,3.781912,53.112430
7.700018,0.375493,32.668673,2.641735,2.641735,77.763097
8.895235,0.274884,35.339176,2.782569,2.782569,79.378096
10.188086,0.349413,43.962247,3.371057,3.371057,93.699555
8.489885,0.343173,29.214894,2.835401,2.835401,65.805896
8.961604,0.483815,30.899591,2.649831,2.649831,73.619068
10.288440,0.430150,39.258050,3.393618,3.393618,85.468842
6.833380,0.219332,32.112408,4.792614,4.792614,72.679565
7.646545,0.396101,33.014406,4.712869,4.712869,80.321374
6.784995,0.441831,27.099471,3.362769,3.362769,66.029803
8.520638,0.391526,33.973140,3.294097,3.294097,77.070831
6.762340,0.308324,31.547312,4.767750,4.767750,76.767658
6.128346,0.317477,28.063484,3.405746,3.405746,68.706771
8.438493,0.248003,34.857313,5.035146,5.035146,85.343976
9.884721,0.257636,34.187127,3.808792,3.808792,78.973386
9.538732,0.268260,31.696626,3.566037,3.566037,86.849886
7.566543,0.274276,26.731402,4.210622,4.210622,78.655557
8.647424,0.267460,39.157504,4.016763,4.016763,100.290372
7.626480,0.212323,31.460655,4.239966,4.239966,84.275160
7.492654,0.272580,28.260288,4.326592,4.326592,73.748509
7.502479,0.301892,26.251490,3.011372,3.011372,69.800291
8.601566,0.238244,34.216055,3.325361,3.325361,86.238709
8.419772,0.231107,33.858642,4.433345,4.433345,85.908464
10.029716,0.253572,40.833080,4.357088,4.357088,116.982458
11.661163,0.433447,37.674986,6.256540,6.256540,125.132049
11.593098,0.486184,45.468669,4.413665,4.413665,133.113030
10.270072,0.543304,48.107971,4.368896,4.368896,136.034834
6.874437,0.430950,29.664757,5.871158,5.871158,102.726215
5.982456,0.391142,20.364684,4.546306,4.546306,69.876292
6.670786,0.312644,27.349075,6.720195,6.720195,103.757974
10.668157,0.349605,43.522176,3.883673,3.883673,123.157428
11.666603,0.394310,42.478865,6.020921,6.020921,126.691496
10.407225,0.593769,37.432294,6.041657,6.041657,127.325681
8.287610,0.489223,28.980682,5.190029,5.190029,109.082085
5.202029,0.205859,12.613465,4.554595,4.554595,65.402498
6.949062,0.321637,28.166750,6.547552,6.547552,79.995161
6.958855,0.240707,27.556821,5.109739,5.109739,82.595103
7.874708,0.297445,29.377680,6.215100,6.215100,87.019425
10.201526,0.248964,46.060261,5.812534,5.812534,126.688200
13.304644,0.371558,46.973971,5.175692,5.175692,128.101501
11.253446,0.635657,48.260134,6.772196,6.772196,141.658756
11.248454,0.572712,45.676960,8.289306,8.289306,129.291118
7.420013,0.415462,30.029338,6.775972,6.775972,110.144885
9.286217,0.504455,38.700505,7.227371,7.227371,127.777784
12.694299,0.656554,42.961624,6.610401,6.610401,140.610965
10.899488,0.461767,35.844623,8.805122,8.805122,125.628600
10.350649,0.583496,36.548506,7.907188,7.907188,132.125336
8.395260,0.709962,32.728098,9.311688,9.311688,124.821261
6.452255,0.384037,23.801086,8.404827,8.404827,110.431128
9.037893,0.490983,34.781984,8.680384,8.680384,149.549816
8.885315,0.371493,33.161864,11.036482,11.036482,130.816740
10.054004,0.404422,31.672818,0.000000,0.000000,42.133484
8.719297,0.364165,35.749326,32.207098,32.207098,171.805312
7.551023,0.380774,34.407706,13.268099,13.268099,145.505212
6.758563,0.186787,26.569287,13.759627,13.759627,128.054076
9.423339,0.268867,43.631106,14.505685,14.505685,155.923317
9.348330,0.356037,40.032749,15.661255,15.661255,149.185299
5.608754,0.290277,25.833852,12.846333,12.846333,97.629532
3.809112,0.222020,19.716834,12.917598,12.917598,89.722376
5.414479,0.172259,22.872816,11.831150,11.831150,83.473387
6.478207,0.132546,26.418148,11.567370,11.567370,97.852255
6.352286,0.150306,26.376612,13.638153,13.638153,95.424252
7.144169,0.177762,29.171533,11.546505,11.546505,122.849902
