#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394886405760512.000000,0.000000,0.000000,14.299091,11.655117,0.108673,0.059745,9.470092,3.276049,30.093534
1413394886455760384.000000,0.000000,0.000000,13.537384,11.536395,0.106305,0.058849,11.675885,0.088194,29.006765
1413394886505760512.000000,0.000000,0.000000,16.105454,11.744046,0.107714,0.053985,8.950212,4.022747,31.993434
1413394886555760384.000000,0.000000,0.000000,14.200850,11.867248,0.109921,0.049313,10.748095,0.091554,30.106557
1413394886605760512.000000,0.000000,0.000000,15.582150,9.785233,0.112194,0.047681,7.926485,0.072353,29.371186
1413394886655760384.000000,0.000000,0.000000,12.364791,11.927536,0.111842,0.039873,9.591566,0.099969,28.286530
1413394886705760512.000000,0.000000,0.000000,14.423989,12.076658,0.111746,0.045184,6.887174,2.085694,30.491043
1413394886755760384.000000,0.000000,0.000000,12.667708,11.800175,0.117250,0.045281,9.402443,0.073857,28.429156
1413394886805760512.000000,0.000000,0.000000,14.006223,11.971090,0.114209,0.040449,7.260811,2.878410,30.102109
1413394886855760384.000000,0.000000,0.000000,14.317172,12.235797,0.113473,0.062625,10.151702,0.087010,30.476803
1413394886905760512.000000,0.000000,0.000000,15.189697,11.594700,0.104225,0.048769,7.679665,2.464901,31.186381
1413394886955760384.000000,0.000000,0.000000,14.357429,11.725293,0.114658,0.065217,10.562332,0.074273,30.195967
1413394887005760512.000000,0.000000,0.000000,13.435303,11.967729,0.112098,0.050657,7.989814,4.285600,29.516949
1413394887055760384.000000,0.000000,0.000000,13.432359,11.414633,0.106306,0.070209,11.700557,0.086337,44.522675
1413394887105760512.000000,0.000000,0.000000,14.844764,11.972337,0.115170,0.061313,9.396939,6.450400,51.739198
1413394887205760512.000000,0.000000,0.000000,13.909357,8.591167,0.133986,0.113377,13.697131,0.093954,0.000000
1413394887255760384.000000,0.000000,0.000000,13.339941,9.915026,0.101441,0.067041,10.333209,0.078529,0.077537
1413394887305760512.000000,0.000000,0.000000,13.122050,11.153445,0.101378,0.068257,11.923921,0.078945,40.862205
1413394887355760384.000000,0.000000,0.000000,14.064400,6.143130,0.100865,0.061569,10.673470,10.434042,41.701417
1413394887405760512.000000,0.000000,0.000000,14.550231,9.652687,0.098114,0.178115,16.207247,0.125666,45.387871
1413394887455760384.000000,0.000000,0.000000,13.390279,9.475692,0.098530,0.086977,14.870652,0.137314,38.206774
1413394887505760512.000000,0.000000,0.000000,13.802188,7.789235,0.086882,0.086913,11.803503,0.094978,43.419683
1413394887555760384.000000,0.000000,0.000000,12.345623,8.631168,0.101186,0.084513,13.901614,0.101538,41.801451
1413394887605760512.000000,0.000000,0.000000,13.456295,9.713136,0.103489,0.071873,12.828254,0.096514,38.655260
1413394887655760384.000000,0.000000,0.000000,13.190339,5.954168,0.100962,0.068897,12.903839,0.098178,39.511465
1413394887705760512.000000,0.000000,0.000000,13.964079,9.211817,0.113889,0.064833,12.596315,9.870994,45.995784
1413394887755760384.000000,0.000000,0.000000,13.818381,9.692847,0.108674,0.105281,18.034827,0.152386,38.182613
1413394887805760512.000000,0.000000,0.000000,14.239955,9.831954,0.103170,0.112514,14.515319,0.149570,41.218146
1413394887855760384.000000,0.000000,0.000000,14.298963,9.088231,0.109058,0.087489,13.636234,0.123458,42.432148
1413394887905760512.000000,0.000000,0.000000,13.158243,9.252425,0.109410,0.081825,15.518790,6.584705,42.791257
1413394887955760384.000000,0.000000,0.000000,13.507624,7.187371,0.105698,0.159074,20.817044,0.176130,41.011167
1413394888005760512.000000,0.000000,0.000000,15.418884,7.733906,0.114466,0.106945,17.164798,0.114338,45.087099
1413394888055760384.000000,0.000000,0.000000,14.501046,8.392989,0.067937,0.116225,18.533298,6.422079,42.946043
1413394888105760512.000000,0.000000,0.000000,12.884703,8.366268,0.106850,0.207907,18.649652,0.205827,43.223776
1413394888155760384.000000,0.000000,0.000000,13.917998,8.081207,0.107169,0.120290,16.880442,0.132514,41.766410
1413394888205760512.000000,0.000000,0.000000,15.261122,9.242953,0.105313,0.085186,14.929724,5.087627,40.090065
1413394888255760384.000000,0.000000,0.000000,14.178610,6.198427,0.111490,0.178499,18.175116,0.130914,40.679833
1413394888305760512.000000,0.000000,0.000000,14.872124,5.764309,0.110178,0.117698,17.385281,0.155490,48.561071
1413394888355760384.000000,0.000000,0.000000,12.555673,8.350108,0.120002,0.114082,16.143439,3.380754,42.722744
1413394888405760512.000000,0.000000,0.000000,15.945644,8.306363,0.108834,0.180451,17.408705,0.170115,41.171009
1413394888455760384.000000,0.000000,0.000000,14.300019,8.116536,0.120226,0.103266,15.530950,0.126626,40.981375
1413394888505760512.000000,0.000000,0.000000,13.577033,6.341790,0.103234,0.093857,13.957199,3.853497,43.707623
1413394888555760384.000000,0.000000,0.000000,15.034207,7.752371,0.113570,0.163170,13.910318,0.106754,47.152730
1413394888605760512.000000,0.000000,0.000000,13.548808,8.049303,0.111458,0.074049,10.310745,0.092257,43.230463
1413394888655760384.000000,0.000000,0.000000,14.419190,8.336347,0.112866,0.078081,10.017428,3.693815,43.916330
1413394888705760512.000000,0.000000,0.000000,14.362933,7.549296,0.107458,0.078338,11.610539,0.077089,43.038909
1413394888755760384.000000,0.000000,0.000000,13.464391,7.894165,0.113441,0.047136,8.424573,0.082305,43.930218
1413394888805760512.000000,0.000000,0.000000,14.327796,6.333374,0.119074,0.046656,7.880917,5.391280,45.898087
1413394888855760384.000000,0.000000,0.000000,12.342007,7.645105,0.121026,0.065857,10.139830,0.070785,43.650566
1413394888905760512.000000,0.000000,0.000000,15.932268,7.826452,0.111618,0.036960,7.930198,4.292639,40.715194
1413394888955760384.000000,0.000000,0.000000,13.108642,9.152007,0.123426,0.064353,9.397291,0.072097,39.908079
1413394889005760512.000000,0.000000,0.000000,15.872619,7.482927,0.114753,0.048673,7.249291,5.511473,44.105965
1413394889055760384.000000,0.000000,0.000000,13.164707,6.562241,0.115458,0.060129,9.565998,0.079553,46.521072
1413394889105760512.000000,0.000000,0.000000,13.616202,7.996694,0.111649,0.051553,9.643215,6.474048,45.570370
1413394889155760384.000000,0.000000,0.000000,14.288147,8.110072,0.136130,0.089154,13.877197,0.091585,40.022800
1413394889205760512.000000,0.000000,0.000000,12.467769,6.686499,0.116802,0.069057,11.020931,4.837736,41.536807
1413394889255760384.000000,0.000000,0.000000,11.803342,4.447362,0.144802,0.102817,15.146208,0.110433,44.179502
1413394889305760512.000000,0.000000,0.000000,11.371529,3.995995,0.111074,0.074849,11.588619,6.985287,40.147858
1413394889355760384.000000,0.000000,0.000000,12.662972,4.367840,0.130210,0.096610,16.854425,0.112866,33.939446
1413394889405760512.000000,0.000000,0.000000,12.410040,4.984041,0.141154,0.065569,12.032114,6.093562,29.869754
1413394889455760384.000000,0.000000,0.000000,13.976814,5.014603,0.137666,0.140963,15.111775,0.119618,30.733863
1413394889505760512.000000,0.000000,0.000000,10.601213,6.569409,0.156002,0.096354,12.716380,0.092961,31.817783
1413394889555760384.000000,0.000000,0.000000,11.945009,3.050637,0.075681,0.092002,13.869133,5.332623,35.759921
1413394889605760512.000000,0.000000,0.000000,11.904880,5.606387,0.180610,0.176003,17.987434,0.146755,32.660035
1413394889655760384.000000,0.000000,0.000000,12.420535,6.485792,0.156770,0.097506,15.453284,0.143490,23.492540
1413394889705760512.000000,0.000000,0.000000,12.632378,6.077785,0.168386,0.090017,13.949326,0.097313,34.808291
1413394889755760384.000000,0.000000,0.000000,12.851198,5.616563,0.165410,0.097250,15.030558,0.106658,36.375483
1413394889805760512.000000,0.000000,0.000000,13.166435,8.226778,0.181091,0.094082,14.620408,5.200365,36.510076
1413394889855760384.000000,0.000000,0.000000,13.063425,4.367105,0.065057,0.185987,17.308352,0.220643,36.340090
1413394889905760512.000000,0.000000,0.000000,14.184210,8.847075,0.101026,0.108258,14.958653,0.127010,44.673941
1413394889955760384.000000,0.000000,0.000000,13.640714,5.261101,0.170178,0.104834,12.874462,0.101825,38.356344
1413394890005760512.000000,0.000000,0.000000,15.698376,8.632607,0.153410,0.107713,16.150511,0.120770,45.975368
1413394890055760384.000000,0.000000,0.000000,20.550032,8.824610,0.158754,0.113953,15.805962,5.951928,40.426326
1413394890105760512.000000,0.000000,0.000000,13.903822,6.280637,0.135522,0.173346,14.611576,0.197443,48.357739
1413394890155760384.000000,0.000000,0.000000,16.452019,8.322844,0.159746,0.107233,13.569001,0.134658,50.512587
1413394890255760384.000000,0.000000,0.000000,13.296805,6.543296,0.094978,0.106370,11.842895,5.031019,38.459961
1413394890305760512.000000,0.000000,0.000000,14.282675,8.121208,0.191587,0.182306,16.834745,0.158498,47.370300
1413394890355760384.000000,0.000000,0.000000,13.329189,4.769671,0.162723,0.101186,15.074271,0.138338,0.000000
1413394890405760512.000000,0.000000,0.000000,13.087714,5.190381,0.159106,0.101921,14.318708,5.504977,0.064641
1413394890455760384.000000,0.000000,0.000000,12.332183,5.170124,0.179331,0.169570,21.004055,0.164130,39.092899
1413394890505760512.000000,0.000000,0.000000,11.235878,3.311633,0.110370,0.106466,17.216575,5.224461,44.362032
1413394890555760384.000000,0.000000,0.000000,10.901857,3.407282,0.159074,0.193859,17.910665,0.144194,36.761983
1413394890605760512.000000,0.000000,0.000000,12.841790,6.437535,0.174818,0.119170,15.003453,0.116770,34.584480
1413394890655760384.000000,0.000000,0.000000,15.890027,5.821751,0.172483,0.105633,14.852732,0.105858,36.482780
1413394890705760512.000000,0.000000,0.000000,12.999264,5.383215,0.165378,0.119297,15.241506,7.612977,31.784950
1413394890755760384.000000,0.000000,0.000000,11.983537,5.421808,0.174274,0.239428,18.780630,0.303684,31.305775
1413394890805760512.000000,0.000000,0.000000,10.821408,4.917096,0.162275,0.129634,17.615013,0.161827,38.877695
1413394890855760384.000000,0.000000,0.000000,11.705901,3.909466,0.160226,0.098785,18.912696,0.130434,39.091586
1413394890905760512.000000,0.000000,0.000000,11.852783,4.803047,0.157730,0.135266,17.737318,5.504241,35.612623
1413394890955760384.000000,0.000000,0.000000,12.185556,5.418257,0.159330,0.227523,20.063017,0.229379,34.497310
1413394891005760512.000000,0.000000,0.000000,12.889278,6.133275,0.175107,0.105858,20.571952,0.161410,33.411022
1413394891055760384.000000,0.000000,0.000000,11.800431,4.774151,0.171203,0.140610,21.363868,0.133858,31.814615
1413394891105760512.000000,0.000000,0.000000,13.255652,7.853428,0.104866,0.143586,19.448063,0.126818,34.768834
1413394891155760384.000000,0.000000,0.000000,14.303060,8.538174,0.179906,0.157858,24.239943,8.581791,36.092246
1413394891205760512.000000,0.000000,0.000000,16.183888,8.848579,0.102017,0.120130,25.281782,0.186306,39.127298
1413394891255760384.000000,0.000000,0.000000,14.598040,9.520205,0.154498,0.131362,18.483281,0.137666,37.989842
1413394891305760512.000000,0.000000,0.000000,14.534519,9.297193,0.163235,0.135074,18.568594,0.119554,43.071390
1413394891355760384.000000,0.000000,0.000000,16.079534,8.819074,0.163107,0.135650,24.494250,0.147746,46.002217
1413394891405760512.000000,0.000000,0.000000,15.021790,6.733796,0.143715,0.141506,20.403438,0.129922,47.701570
1413394891455760384.000000,0.000000,0.000000,12.370903,6.777988,0.160739,0.129986,19.319613,5.797878,44.183309
1413394891505760512.000000,0.000000,0.000000,13.800237,5.757653,0.172195,0.219523,17.886504,0.251108,47.283483
1413394891555760384.000000,0.000000,0.000000,11.893136,5.850199,0.147170,0.135842,18.383247,0.212515,45.693092
1413394891605760512.000000,0.000000,0.000000,14.207442,7.334765,0.168643,0.113953,18.160781,7.782835,40.746619
1413394891655760384.000000,0.000000,0.000000,11.954545,4.241695,0.122530,0.158370,17.571428,0.147170,40.342773
1413394891705760512.000000,0.000000,0.000000,11.947601,3.854425,0.160834,0.073793,15.193632,6.323806,38.970881
1413394891755760384.000000,0.000000,0.000000,14.175953,4.872456,0.147394,0.163203,16.864057,0.142338,34.619552
1413394891805760512.000000,0.000000,0.000000,11.474250,5.010602,0.151746,0.089665,13.031137,5.308143,43.106206
1413394891855760384.000000,0.000000,0.000000,11.565707,6.524128,0.141539,0.145219,17.596228,0.141538,37.589036
1413394891905760512.000000,0.000000,0.000000,12.820222,5.690548,0.160867,0.094977,13.722827,5.240046,35.225385
1413394891955760384.000000,0.000000,0.000000,11.064003,6.523360,0.153570,0.136642,13.817164,0.109217,38.244822
1413394892005760512.000000,0.000000,0.000000,12.387959,5.066443,0.156098,0.082401,14.263315,0.137090,36.721248
1413394892055760384.000000,0.000000,0.000000,12.312534,5.491729,0.151490,0.074113,11.933456,3.834009,34.217882
1413394892105760512.000000,0.000000,0.000000,11.902832,5.645428,0.167042,0.110818,15.404228,3.943258,36.086805
1413394892155760384.000000,0.000000,0.000000,10.338329,2.612135,0.102785,0.116066,16.268912,0.106689,35.167976
1413394892205760512.000000,0.000000,0.000000,10.510236,4.032860,0.148610,0.090337,11.989105,4.396929,34.274619
1413394892255760384.000000,0.000000,0.000000,10.338905,2.849290,0.143426,0.077217,11.184453,0.082945,33.788980
1413394892305760512.000000,0.000000,0.000000,12.257013,3.725143,0.151619,0.074721,13.061825,0.089249,34.604416
1413394892355760384.000000,0.000000,0.000000,10.439290,2.327139,0.136450,0.049217,7.009287,3.492179,27.957181
1413394892405760512.000000,0.000000,0.000000,10.027572,3.746040,0.138178,0.081186,12.563801,0.066177,26.635338
1413394892455760384.000000,0.000000,0.000000,10.819264,3.900057,0.132962,0.050944,7.502095,2.885291,27.118993
1413394892505760512.000000,0.000000,0.000000,11.731822,3.651894,0.139618,0.067105,7.504142,0.056641,28.991853
1413394892555760384.000000,0.000000,0.000000,10.708639,4.333920,0.130146,0.070945,9.765040,3.846073,26.552393
1413394892605760512.000000,0.000000,0.000000,9.878034,4.978601,0.143586,0.071490,12.965567,0.092705,28.039326
1413394892655760384.000000,0.000000,0.000000,11.188838,3.152590,0.133282,0.053505,12.567322,0.083649,29.007565
1413394892705760512.000000,0.000000,0.000000,11.259654,7.281707,0.145698,0.065793,10.195927,3.069997,29.692983
1413394892755760384.000000,0.000000,0.000000,11.577131,5.248590,0.144483,0.069857,12.339158,0.119457,30.622725
1413394892805760512.000000,0.000000,0.000000,16.629014,6.634274,0.146818,0.051041,10.454715,2.591462,31.847543
1413394892855760384.000000,0.000000,0.000000,12.331415,10.441562,0.159938,0.087265,12.524857,0.071041,30.422626
1413394892905760512.000000,0.000000,0.000000,12.814621,10.215191,0.150754,0.059009,8.732097,3.045901,38.682940
1413394892955760384.000000,0.000000,0.000000,12.183380,9.630382,0.141250,0.093250,12.510873,0.075457,34.967365
1413394893005760512.000000,0.000000,0.000000,12.908607,6.875237,0.142979,0.067585,10.609980,2.941675,37.811088
1413394893055760384.000000,0.000000,0.000000,12.609147,9.274921,0.140418,0.091681,12.967744,0.074433,39.253892
1413394893105760512.000000,0.000000,0.000000,13.825229,11.796526,0.160002,0.056673,11.646092,3.259633,48.451628
1413394893155760384.000000,0.000000,0.000000,13.767116,10.414874,0.144130,0.077313,14.074096,0.080833,42.595382
1413394893205760512.000000,0.000000,0.000000,15.187168,11.298375,0.142050,0.069217,13.689995,0.084513,39.084610
1413394893255760384.000000,0.000000,0.000000,14.890716,11.284711,0.146530,0.069889,11.327400,5.090283,38.095924
1413394893305760512.000000,0.000000,0.000000,11.784078,9.883698,0.126562,0.101218,13.194115,0.086145,44.646324
1413394893355760384.000000,0.000000,0.000000,12.473912,6.121275,0.136802,0.061825,14.813627,0.102977,41.290627
1413394893405760512.000000,0.000000,0.000000,11.067939,8.558398,0.152834,0.070049,11.498186,4.954633,43.819528
1413394893455760384.000000,0.000000,0.000000,12.017714,8.337691,0.158818,0.093826,15.159456,0.105730,52.897551
1413394893555760384.000000,0.000000,0.000000,12.787805,8.817091,0.175811,0.081601,14.695642,0.108450,44.419185
1413394893605760512.000000,0.000000,0.000000,13.833197,9.828145,0.177571,0.084065,15.580806,0.089346,37.589708
1413394893655760384.000000,0.000000,0.000000,12.180980,6.644098,0.168291,0.097857,15.871467,5.352879,37.721838
1413394893705760512.000000,0.000000,0.000000,11.144613,7.218859,0.145442,0.135842,18.028074,0.222691,46.587473
1413394893755760384.000000,0.000000,0.000000,15.193889,8.669856,0.147778,0.088258,15.551174,0.131810,0.000000
1413394893805760512.000000,0.000000,0.000000,12.556089,6.024601,0.141762,0.089986,15.825834,0.137666,0.058497
1413394893855760384.000000,0.000000,0.000000,12.492728,6.277692,0.134946,0.125121,17.034396,0.105121,47.440893
1413394893905760512.000000,0.000000,0.000000,13.229955,6.862245,0.137186,0.101121,16.660662,0.109985,45.572066
1413394893955760384.000000,0.000000,0.000000,13.596361,7.811188,0.155234,0.095169,15.896811,0.102849,48.285418
1413394894005760512.000000,0.000000,0.000000,11.823630,5.632819,0.143906,0.098146,16.208463,8.054007,41.769866
