#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.690725,0,0,0,0
5.772277,0,0,0,0
4.713382,0,0,0,0
5.413520,0,0,0,0
11.079204,0,0,0,0
4.197086,0,0,0,0
6.375070,0,0,0,0
8.573087,0,0,0,0
8.853027,0,0,0,0
8.047574,0,0,0,0
3.976443,0,0,0,0
4.943657,0,0,0,0
7.372205,0,0,0,0
5.577810,0,0,0,0
5.769525,0,0,0,0
7.125353,0,0,0,0
4.978666,0,0,0,0
5.255054,0,0,0,0
7.954421,0,0,0,0
8.389628,0,0,0,0
5.794069,0,0,0,0
5.621555,0,0,0,0
7.042120,0,0,0,0
7.044424,0,0,0,0
5.391472,0,0,0,0
6.702371,0,0,0,0
6.257660,0,0,0,0
5.938231,0,0,0,0
8.213722,0,0,0,0
5.207725,0,0,0,0
6.959687,0,0,0,0
6.788836,0,0,0,0
8.044054,0,0,0,0
6.644994,0,0,0,0
13.540679,0,0,0,0
8.729697,0,0,0,0
7.768083,0,0,0,0
9.199080,0,0,0,0
9.157031,0,0,0,0
7.662897,0,0,0,0
8.114200,0,0,0,0
7.835380,0,0,0,0
11.055651,0,0,0,0
9.924179,0,0,0,0
9.114535,0,0,0,0
10.039316,0,0,0,0
10.537148,0,0,0,0
9.680367,0,0,0,0
7.349964,0,0,0,0
12.156531,0,0,0,0
7.975318,0,0,0,0
5.956984,0,0,0,0
4.024091,0,0,0,0
3.843449,0,0,0,0
4.385761,0,0,0,0
5.522162,0,0,0,0
2.248737,0,0,0,0
5.117484,0,0,0,0
2.718184,0,0,0,0
5.501457,0,0,0,0
2.089214,0,0,0,0
2.618759,0,0,0,0
1.685337,0,0,0,0
1.653912,0,0,0,0
1.496854,0,0,0,0
1.509942,0,0,0,0
4.927209,0,0,0,0
1.423637,0,0,0,0
2.031390,0,0,0,0
2.196128,0,0,0,0
1.331091,0,0,0,0
1.394645,0,0,0,0
1.360020,0,0,0,0
1.074160,0,0,0,0
1.827003,0,0,0,0
1.181106,0,0,0,0
1.164913,0,0,0,0
1.115793,0,0,0,0
2.242081,0,0,0,0
1.144369,0,0,0,0
2.015421,0,0,0,0
2.312194,0,0,0,0
2.445924,0,0,0,0
2.391108,0,0,0,0
1.411349,0,0,0,0
2.919179,0,0,0,0
2.125151,0,0,0,0
2.439460,0,0,0,0
2.303394,0,0,0,0
2.314178,0,0,0,0
1.423253,0,0,0,0
2.037406,0,0,0,0
2.283490,0,0,0,0
1.053264,0,0,0,0
1.241170,0,0,0,0
1.380276,0,0,0,0
3.419890,0,0,0,0
2.706088,0,0,0,0
1.536343,0,0,0,0
1.956701,0,0,0,0
2.807946,0,0,0,0
2.801578,0,0,0,0
2.690856,0,0,0,0
3.033452,0,0,0,0
2.976396,0,0,0,0
2.877963,0,0,0,0
3.570261,0,0,0,0
1.749818,0,0,0,0
3.687638,0,0,0,0
2.420932,0,0,0,0
3.320209,0,0,0,0
3.290640,0,0,0,0
1.528118,0,0,0,0
2.246146,0,0,0,0
1.934301,0,0,0,0
1.190450,0,0,0,0
1.853499,0,0,0,0
0.969710,0,0,0,0
0.918638,0,0,0,0
2.396003,0,0,0,0
1.983133,0,0,0,0
2.890539,0,0,0,0
2.657095,0,0,0,0
1.649368,0,0,0,0
3.384146,0,0,0,0
2.283873,0,0,0,0
2.096031,0,0,0,0
2.052638,0,0,0,0
2.482661,0,0,0,0
2.301986,0,0,0,0
2.713384,0,0,0,0
3.302321,0,0,0,0
2.871850,0,0,0,0
2.571014,0,0,0,0
3.022349,0,0,0,0
2.725512,0,0,0,0
3.010700,0,0,0,0
2.946091,0,0,0,0
3.458355,0,0,0,0
4.241983,0,0,0,0
2.035518,0,0,0,0
3.020013,0,0,0,0
4.120093,0,0,0,0
3.609142,0,0,0,0
4.374144,0,0,0,0
3.908698,0,0,0,0
3.459123,0,0,0,0
4.348576,0,0,0,0
4.171582,0,0,0,0
2.939051,0,0,0,0
3.913337,0,0,0,0
3.819256,0,0,0,0
3.483699,0,0,0,0
3.094734,0,0,0,0
3.676119,0,0,0,0
3.867321,0,0,0,0
3.321105,0,0,0,0
3.266480,0,0,0,0
4.802567,0,0,0,0
5.619123,0,0,0,0
5.493297,0,0,0,0
3.921402,0,0,0,0
4.188766,0,0,0,0
3.916858,0,0,0,0
3.895129,0,0,0,0
3.310065,0,0,0,0
4.868232,0,0,0,0
4.857672,0,0,0,0
5.684692,0,0,0,0
4.870152,0,0,0,0
5.262574,0,0,0,0
4.380801,0,0,0,0
5.724468,0,0,0,0
4.895592,0,0,0,0
4.636036,0,0,0,0
3.895194,0,0,0,0
4.326048,0,0,0,0
5.350511,0,0,0,0
4.774950,0,0,0,0
4.187805,0,0,0,0
4.598339,0,0,0,0
2.998605,0,0,0,0
3.198671,0,0,0,0
2.655079,0,0,0,0
4.191198,0,0,0,0
3.806936,0,0,0,0
3.088269,0,0,0,0
1.895836,0,0,0,0
2.217760,0,0,0,0
3.059533,0,0,0,0
1.862171,0,0,0,0
3.312657,0,0,0,0
2.685000,0,0,0,0
3.942042,0,0,0,0
2.912011,0,0,0,0
3.884250,0,0,0,0
4.374176,0,0,0,0
3.363186,0,0,0,0
2.935659,0,0,0,0
4.513059,0,0,0,0
3.154191,0,0,0,0
3.457523,0,0,0,0
2.959212,0,0,0,0
2.656775,0,0,0,0
0.484551,0,0,0,0
0.545320,0,0,0,0
0.848877,0,0,0,0
0.399270,0,0,0,0
1.125841,0,0,0,0
0.707467,0,0,0,0
0.598921,0,0,0,0
1.362548,0,0,0,0
0.712586,0,0,0,0
2.721640,0,0,0,0
3.988026,0,0,0,0
3.428850,0,0,0,0
3.485811,0,0,0,0
4.462593,0,0,0,0
4.350144,0,0,0,0
5.647764,0,0,0,0
5.225549,0,0,0,0
4.237950,0,0,0,0
4.283391,0,0,0,0
5.650323,0,0,0,0
4.531843,0,0,0,0
4.901481,0,0,0,0
4.042652,0,0,0,0
4.231935,0,0,0,0
5.519090,0,0,0,0
6.220667,0,0,0,0
4.562628,0,0,0,0
6.178299,0,0,0,0
6.814244,0,0,0,0
5.628371,0,0,0,0
7.456718,0,0,0,0
5.450065,0,0,0,0
8.122328,0,0,0,0
9.061669,0,0,0,0
9.377354,0,0,0,0
6.339646,0,0,0,0
7.856211,0,0,0,0
6.942598,0,0,0,0
8.991332,0,0,0,0
11.067267,0,0,0,0
9.115494,0,0,0,0
9.577549,0,0,0,0
6.560545,0,0,0,0
8.129464,0,0,0,0
6.200187,0,0,0,0
8.853826,0,0,0,0
3.425427,0,0,0,0
3.626422,0,0,0,0
3.273041,0,0,0,0
3.582325,0,0,0,0
2.864171,0,0,0,0
4.822727,0,0,0,0
3.717367,0,0,0,0
4.510306,0,0,0,0
6.350717,0,0,0,0
2.960588,0,0,0,0
4.300383,0,0,0,0
2.913675,0,0,0,0
3.009900,0,0,0,0
3.537140,0,0,0,0
3.326673,0,0,0,0
2.660583,0,0,0,0
6.906565,0,0,0,0
4.897160,0,0,0,0
4.734886,0,0,0,0
3.076397,0,0,0,0
3.258032,0,0,0,0
2.841706,0,0,0,0
4.204030,0,0,0,0
2.745992,0,0,0,0
3.344850,0,0,0,0
4.210238,0,0,0,0
2.946411,0,0,0,0
2.658760,0,0,0,0
3.113518,0,0,0,0
2.978219,0,0,0,0
2.540357,0,0,0,0
2.780873,0,0,0,0
2.878922,0,0,0,0
2.686824,0,0,0,0
2.897163,0,0,0,0
4.814054,0,0,0,0
3.418034,0,0,0,0
2.458820,0,0,0,0
2.176928,0,0,0,0
2.295330,0,0,0,0
2.423491,0,0,0,0
3.442067,0,0,0,0
2.064062,0,0,0,0
2.125343,0,0,0,0
3.442003,0,0,0,0
3.061101,0,0,0,0
4.075900,0,0,0,0
3.242576,0,0,0,0
3.051693,0,0,0,0
3.781912,0,0,0,0
2.641735,0,0,0,0
2.782569,0,0,0,0
3.371057,0,0,0,0
2.835401,0,0,0,0
2.649831,0,0,0,0
3.393618,0,0,0,0
4.792614,0,0,0,0
4.712869,0,0,0,0
3.362769,0,0,0,0
3.294097,0,0,0,0
4.767750,0,0,0,0
3.405746,0,0,0,0
5.035146,0,0,0,0
3.808792,0,0,0,0
3.566037,0,0,0,0
4.210622,0,0,0,0
4.016763,0,0,0,0
4.239966,0,0,0,0
4.326592,0,0,0,0
3.011372,0,0,0,0
3.325361,0,0,0,0
4.433345,0,0,0,0
4.357088,0,0,0,0
6.256540,0,0,0,0
4.413665,0,0,0,0
4.368896,0,0,0,0
5.871158,0,0,0,0
4.546306,0,0,0,0
6.720195,0,0,0,0
3.883673,0,0,0,0
6.020921,0,0,0,0
6.041657,0,0,0,0
5.190029,0,0,0,0
4.554595,0,0,0,0
6.547552,0,0,0,0
5.109739,0,0,0,0
6.215100,0,0,0,0
5.812534,0,0,0,0
5.175692,0,0,0,0
6.772196,0,0,0,0
8.289306,0,0,0,0
6.775972,0,0,0,0
7.227371,0,0,0,0
6.610401,0,0,0,0
8.805122,0,0,0,0
7.907188,0,0,0,0
9.311688,0,0,0,0
8.404827,0,0,0,0
8.680384,0,0,0,0
11.036482,0,0,0,0
0.000000,0,0,0,0
32.207098,0,0,0,0
13.268099,0,0,0,0
13.759627,0,0,0,0
14.505685,0,0,0,0
15.661255,0,0,0,0
12.846333,0,0,0,0
12.917598,0,0,0,0
11.831150,0,0,0,0
11.567370,0,0,0,0
13.638153,0,0,0,0
11.546505,0,0,0,0
17.154236,0,0,0,0
12.517240,0,0,0,0
10.780607,0,0,0,0
12.128274,0,0,0,0
10.566363,0,0,0,0
12.222388,0,0,0,0
10.307031,0,0,0,0
12.408151,0,0,0,0
13.667433,0,0,0,0
12.487288,0,0,0,0
15.637254,0,0,0,0
17.321759,0,0,0,0
16.024299,0,0,0,0
14.220401,0,0,0,0
14.824921,0,0,0,0
21.766880,0,0,0,0
17.785285,0,0,0,0
15.669126,0,0,0,0
18.352590,0,0,0,0
17.761477,0,0,0,0
17.659780,0,0,0,0
14.686776,0,0,0,0
16.183341,0,0,0,0
16.869113,0,0,0,0
17.525282,0,0,0,0
16.531251,0,0,0,0
14.049262,0,0,0,0
11.672940,0,0,0,0
12.601690,0,0,0,0
12.135155,0,0,0,0
8.978884,0,0,0,0
11.118211,0,0,0,0
8.271034,0,0,0,0
8.331579,0,0,0,0
8.771425,0,0,0,0
10.370745,0,0,0,0
9.393290,0,0,0,0
7.243402,0,0,0,0
7.844819,0,0,0,0
8.391484,0,0,0,0
6.274077,0,0,0,0
9.849841,0,0,0,0
12.439831,0,0,0,0
17.108155,0,0,0,0
26.174976,0,0,0,0
22.731502,0,0,0,0
21.531901,0,0,0,0
17.865831,0,0,0,0
12.926942,0,0,0,0
15.534405,0,0,0,0
20.162345,0,0,0,0
17.823078,0,0,0,0
15.480003,0,0,0,0
13.042144,0,0,0,0
10.128629,0,0,0,0
9.246376,0,0,0,0
14.356563,0,0,0,0
12.755195,0,0,0,0
11.231365,0,0,0,0
9.756463,0,0,0,0
18.088810,0,0,0,0
13.692201,0,0,0,0
13.547655,0,0,0,0
8.774721,0,0,0,0
10.360312,0,0,0,0
11.415816,0,0,0,0
14.829946,0,0,0,0
17.063642,0,0,0,0
9.865457,0,0,0,0
11.911279,0,0,0,0
9.428683,0,0,0,0
11.191781,0,0,0,0
7.556783,0,0,0,0
8.376123,0,0,0,0
7.227210,0,0,0,0
8.336314,0,0,0,0
9.173415,0,0,0,0
11.886703,0,0,0,0
11.504809,0,0,0,0
12.831485,0,0,0,0
11.788685,0,0,0,0
10.647613,0,0,0,0
12.172498,0,0,0,0
16.503506,0,0,0,0
12.583193,0,0,0,0
16.508883,0,0,0,0
14.020846,0,0,0,0
13.371301,0,0,0,0
12.642042,0,0,0,0
10.897792,0,0,0,0
13.475142,0,0,0,0
10.014835,0,0,0,0
9.526316,0,0,0,0
8.008278,0,0,0,0
8.884195,0,0,0,0
7.302411,0,0,0,0
8.221113,0,0,0,0
10.084692,0,0,0,0
9.295336,0,0,0,0
11.548714,0,0,0,0
7.617744,0,0,0,0
10.815711,0,0,0,0
11.203300,0,0,0,0
9.423274,0,0,0,0
5.814549,0,0,0,0
11.089059,0,0,0,0
5.438223,0,0,0,0
8.633439,0,0,0,0
5.219820,0,0,0,0
9.352937,0,0,0,0
5.640211,0,0,0,0
7.468558,0,0,0,0
6.287004,0,0,0,0
7.217578,0,0,0,0
4.906472,0,0,0,0
3.821656,0,0,0,0
3.774327,0,0,0,0
4.414400,0,0,0,0
4.452226,0,0,0,0
4.102140,0,0,0,0
4.285439,0,0,0,0
3.846808,0,0,0,0
5.569010,0,0,0,0
19.446525,0,0,0,0
8.285242,0,0,0,0
7.787891,0,0,0,0
11.333863,0,0,0,0
8.511613,0,0,0,0
10.091701,0,0,0,0
7.942036,0,0,0,0
10.175062,0,0,0,0
9.840721,0,0,0,0
8.371931,0,0,0,0
11.184517,0,0,0,0
13.207170,0,0,0,0
8.868290,0,0,0,0
13.497990,0,0,0,0
9.396522,0,0,0,0
8.983748,0,0,0,0
10.473081,0,0,0,0
9.804047,0,0,0,0
10.498330,0,0,0,0
9.270632,0,0,0,0
9.940690,0,0,0,0
12.054033,0,0,0,0
9.106405,0,0,0,0
8.291674,0,0,0,0
10.343768,0,0,0,0
11.707020,0,0,0,0
10.880511,0,0,0,0
8.260025,0,0,0,0
7.888435,0,0,0,0
9.586316,0,0,0,0
10.721021,0,0,0,0
6.820708,0,0,0,0
8.885538,0,0,0,0
10.689565,-1,0,65535,1078264857
8.969540,41081104,-1794868608,288,1376588558
9.101189,43691,65535,0,1079691248
