#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.373476,0,0,0,0
10.689097,0,0,0,0
11.082031,0,0,0,0
11.745561,0,0,0,0
13.351411,0,0,0,0
13.437524,0,0,0,0
12.740169,0,0,0,0
10.066975,0,0,0,0
10.736969,0,0,0,0
9.524695,0,0,0,0
14.738857,0,0,0,0
13.904700,0,0,0,0
17.902683,0,0,0,0
12.975981,0,0,0,0
11.475669,0,0,0,0
15.396980,0,0,0,0
15.259730,0,0,0,0
18.617575,0,0,0,0
14.544934,0,0,0,0
17.778169,0,0,0,0
12.800458,0,0,0,0
18.247521,0,0,0,0
12.803178,0,0,0,0
14.752970,0,0,0,0
17.138127,0,0,0,0
17.296946,0,0,0,0
13.909564,0,0,0,0
11.249138,0,0,0,0
13.750202,0,0,0,0
16.627495,0,0,0,0
14.503622,0,0,0,0
17.449108,0,0,0,0
17.290386,0,0,0,0
16.634535,0,0,0,0
15.979421,0,0,0,0
19.176688,0,0,0,0
19.790265,0,0,0,0
22.048477,0,0,0,0
20.947211,0,0,0,0
21.860794,0,0,0,0
22.638342,0,0,0,0
20.226560,0,0,0,0
15.692472,0,0,0,0
25.476019,0,0,0,0
19.143887,0,0,0,0
16.333442,0,0,0,0
20.489860,0,0,0,0
28.497987,0,0,0,0
24.063965,0,0,0,0
23.589557,0,0,0,0
24.019612,0,0,0,0
30.278463,0,0,0,0
21.482932,0,0,0,0
20.634119,0,0,0,0
27.347249,0,0,0,0
17.154576,0,0,0,0
23.183535,0,0,0,0
24.946123,0,0,0,0
19.493204,0,0,0,0
22.311969,0,0,0,0
15.339827,0,0,0,0
21.201424,0,0,0,0
22.491940,0,0,0,0
13.410548,0,0,0,0
17.569014,0,0,0,0
15.333907,0,0,0,0
18.919212,0,0,0,0
15.722521,0,0,0,0
17.255218,0,0,0,0
10.669033,0,0,0,0
14.713545,0,0,0,0
16.738985,0,0,0,0
16.060574,0,0,0,0
16.652200,0,0,0,0
17.896860,0,0,0,0
16.295939,0,0,0,0
13.943869,0,0,0,0
20.026110,0,0,0,0
18.122368,0,0,0,0
19.140912,0,0,0,0
15.402676,0,0,0,0
18.459173,0,0,0,0
16.957293,0,0,0,0
18.550566,0,0,0,0
23.220112,0,0,0,0
15.598935,0,0,0,0
19.200848,0,0,0,0
23.792185,0,0,0,0
19.929275,0,0,0,0
24.566534,0,0,0,0
23.494388,0,0,0,0
14.389604,0,0,0,0
14.015806,0,0,0,0
15.764474,0,0,0,0
18.225217,0,0,0,0
20.112607,0,0,0,0
11.469014,0,0,0,0
16.167200,0,0,0,0
15.722650,0,0,0,0
12.681321,0,0,0,0
7.519063,0,0,0,0
12.898989,0,0,0,0
12.687818,0,0,0,0
7.872060,0,0,0,0
12.938317,0,0,0,0
16.036031,0,0,0,0
11.278546,0,0,0,0
17.009933,0,0,0,0
18.722697,0,0,0,0
11.727386,0,0,0,0
18.770506,0,0,0,0
17.895964,0,0,0,0
15.815003,0,0,0,0
12.454181,0,0,0,0
16.563559,0,0,0,0
18.291842,0,0,0,0
18.668616,0,0,0,0
21.769913,0,0,0,0
16.463909,0,0,0,0
14.196674,0,0,0,0
19.801402,0,0,0,0
15.524023,0,0,0,0
18.562758,0,0,0,0
15.590424,0,0,0,0
18.151808,0,0,0,0
17.333491,0,0,0,0
16.676265,0,0,0,0
16.903148,0,0,0,0
13.174065,0,0,0,0
10.782827,0,0,0,0
15.171824,0,0,0,0
15.000046,0,0,0,0
19.342483,0,0,0,0
14.672937,0,0,0,0
16.491558,0,0,0,0
14.364388,0,0,0,0
18.098719,0,0,0,0
17.619000,0,0,0,0
13.255602,0,0,0,0
10.283491,0,0,0,0
12.896749,0,0,0,0
16.246850,0,0,0,0
16.883244,0,0,0,0
9.341653,0,0,0,0
8.806988,0,0,0,0
12.699306,0,0,0,0
15.795514,0,0,0,0
15.390996,0,0,0,0
11.551063,0,0,0,0
9.858717,0,0,0,0
15.498486,0,0,0,0
11.231795,0,0,0,0
14.455814,0,0,0,0
16.382180,0,0,0,0
17.393300,0,0,0,0
16.270658,0,0,0,0
16.816875,0,0,0,0
15.413077,0,0,0,0
14.190241,0,0,0,0
13.933309,0,0,0,0
18.168000,0,0,0,0
19.073775,0,0,0,0
19.909532,0,0,0,0
12.624681,0,0,0,0
19.314515,0,0,0,0
23.151503,0,0,0,0
21.271890,0,0,0,0
21.181201,0,0,0,0
22.420740,0,0,0,0
16.998670,0,0,0,0
20.071295,0,0,0,0
19.861308,0,0,0,0
16.733610,0,0,0,0
20.777290,0,0,0,0
18.991310,0,0,0,0
23.875996,0,0,0,0
20.728329,0,0,0,0
21.410324,0,0,0,0
21.410452,0,0,0,0
18.032222,0,0,0,0
18.126784,0,0,0,0
19.339828,0,0,0,0
22.884748,0,0,0,0
28.857962,0,0,0,0
28.527557,0,0,0,0
29.990173,0,0,0,0
29.934332,0,0,0,0
34.436388,0,0,0,0
32.633190,0,0,0,0
30.852875,0,0,0,0
39.632406,0,0,0,0
23.777114,0,0,0,0
21.114288,0,0,0,0
18.087839,0,0,0,0
20.780586,0,0,0,0
15.166321,0,0,0,0
15.994879,0,0,0,0
22.607208,0,0,0,0
28.352291,0,0,0,0
22.539462,0,0,0,0
30.524262,0,0,0,0
28.530886,0,0,0,0
29.499510,0,0,0,0
29.703545,0,0,0,0
20.740426,0,0,0,0
31.167536,0,0,0,0
31.151599,0,0,0,0
34.726089,0,0,0,0
27.341715,0,0,0,0
55.999548,0,0,0,0
32.910124,0,0,0,0
31.200209,0,0,0,0
23.514358,0,0,0,0
25.282387,0,0,0,0
26.745706,0,0,0,0
23.976734,0,0,0,0
29.013614,0,0,0,0
31.340755,0,0,0,0
30.537958,0,0,0,0
28.772170,0,0,0,0
30.274786,0,0,0,0
29.561527,0,0,0,0
28.154976,0,0,0,0
25.733978,0,0,0,0
29.014574,0,0,0,0
30.808522,0,0,0,0
32.903532,0,0,0,0
33.197169,0,0,0,0
31.419669,0,0,0,0
34.097311,0,0,0,0
24.743306,0,0,0,0
25.679289,0,0,0,0
24.268003,0,0,0,0
27.430453,0,0,0,0
29.208402,0,0,0,0
29.581623,0,0,0,0
27.742041,0,0,0,0
26.948749,0,0,0,0
25.580920,0,0,0,0
27.458741,0,0,0,0
28.132321,0,0,0,0
27.785211,0,0,0,0
30.631208,0,0,0,0
28.689225,0,0,0,0
23.830171,0,0,0,0
31.212658,0,0,0,0
26.302979,0,0,0,0
26.588360,0,0,0,0
19.125745,0,0,0,0
25.375956,0,0,0,0
18.894893,0,0,0,0
18.608904,0,0,0,0
26.851628,0,0,0,0
17.510455,0,0,0,0
25.382228,0,0,0,0
21.769819,0,0,0,0
28.489414,0,0,0,0
24.167938,0,0,0,0
33.768122,0,0,0,0
19.953438,0,0,0,0
16.720330,0,0,0,0
22.990606,0,0,0,0
15.038096,0,0,0,0
14.165794,0,0,0,0
16.181922,0,0,0,0
17.264819,0,0,0,0
19.991071,0,0,0,0
30.294019,0,0,0,0
26.774635,0,0,0,0
25.690393,0,0,0,0
18.611817,65535,1058468563,65520,1080609998
24.389285,9,-1752176155,864516224,1038488732
20.078241,0,1058670222,65535,1080492878
22.480935,3,462373790,864516352,1526671895
19.521112,0,1058061746,65535,1080559582
21.468790,838127008,1610612736,864516736,-1679229134
23.273076,65535,1071994708,65535,1080750132
22.715755,855387520,0,11,1260315203
22.204322,65535,-1079773089,65535,1080621087
19.059376,9,-2147483648,864448256,-1489013622
