#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131338319104.000000,0.000000,0.000000,24.764773,2.926766,0.064897,5.647833,4.046943,1.427574,41.341834
1403637131388318976.000000,0.000000,0.000000,23.092587,2.910830,0.065153,5.650681,5.469654,0.001184,38.980966
1403637131438319104.000000,0.000000,0.000000,23.943928,7.106768,0.138946,5.838620,4.829516,0.001344,45.951091
1403637131488318976.000000,0.000000,0.000000,22.875656,7.072431,0.134307,5.359988,5.214834,0.001184,45.745040
1403637131538319104.000000,0.000000,0.000000,23.781078,7.119504,0.134563,5.987806,4.945486,0.001216,46.863009
1403637131588318976.000000,0.000000,0.000000,23.089931,7.262579,0.130242,5.785947,5.190449,1.608601,45.568493
1403637131638319104.000000,0.000000,0.000000,22.977610,4.464070,0.143938,2.561864,4.431206,0.001152,42.925763
1403637131688318976.000000,0.000000,0.000000,23.234766,7.016398,0.136034,6.614184,5.482518,0.001184,45.259368
1403637131738319104.000000,0.000000,0.000000,24.726085,7.007150,0.138243,7.322164,5.546199,0.001344,46.469339
1403637131788318976.000000,0.000000,0.000000,24.292030,7.112207,0.129570,4.803628,4.802315,0.001568,46.510235
1403637131838319104.000000,0.000000,0.000000,23.664692,7.093456,0.130306,5.831516,5.602296,1.459702,47.447946
1403637131888318976.000000,0.000000,0.000000,21.544595,2.936014,0.063489,3.462743,4.485798,0.001248,35.424461
1403637131938319104.000000,0.000000,0.000000,24.244990,7.196561,0.135426,5.624217,5.814139,0.001408,47.710862
1403637131988318976.000000,0.000000,0.000000,23.459473,7.054927,0.133026,6.308323,4.673514,0.001056,47.882993
1403637132038319104.000000,0.000000,0.000000,22.672292,2.985998,0.065313,6.047871,4.783308,0.001120,39.293098
1403637132088318976.000000,0.000000,0.000000,23.985465,7.120784,0.132450,5.783579,4.781131,1.363509,48.365497
1403637132138319104.000000,0.000000,0.000000,22.889416,3.350804,0.072033,6.173249,6.414245,0.001344,38.252442
1403637132188318976.000000,0.000000,0.000000,23.220269,7.134320,0.133314,6.577927,5.642233,0.001088,46.035604
1403637132238319104.000000,0.000000,0.000000,23.313231,6.666057,0.136482,6.324355,4.767339,0.001216,45.556620
1403637132288318976.000000,0.000000,0.000000,24.488193,6.987502,0.140066,6.256162,5.489047,0.001280,46.585405
1403637132338319104.000000,0.000000,0.000000,25.793366,7.004110,0.132578,5.982110,5.751739,1.551576,48.854944
1403637132388318976.000000,0.000000,0.000000,24.786598,2.981103,0.115074,6.479590,5.934301,0.001216,45.546220
1403637132438319104.000000,0.000000,0.000000,22.755846,6.753738,0.135459,6.111873,4.916717,0.001408,45.970323
1403637132488318976.000000,0.000000,0.000000,23.960441,6.852044,0.133858,6.426597,4.729355,0.001408,46.348345
1403637132538319104.000000,0.000000,0.000000,25.975160,7.007854,0.131554,5.802684,5.068623,0.001536,49.140005
1403637132588318976.000000,0.000000,0.000000,23.592979,6.969294,0.138594,5.244754,4.599593,1.571417,48.037620
1403637132638319104.000000,0.000000,0.000000,22.817639,4.106752,0.143010,5.659961,5.220050,0.001312,43.954836
1403637132688318976.000000,0.000000,0.000000,24.075259,7.076911,0.136802,5.387508,5.616441,0.001216,46.414267
1403637132738319104.000000,0.000000,0.000000,23.094507,5.612889,0.135522,5.368916,5.641337,0.001088,44.034133
1403637132788318976.000000,0.000000,0.000000,23.175085,6.968014,0.140898,5.236147,4.985774,0.001408,45.529613
1403637132838319104.000000,0.000000,0.000000,23.470417,7.211058,0.128386,5.431701,5.315187,2.187138,46.419994
1403637132888318976.000000,0.000000,0.000000,25.857591,7.016079,0.140002,4.554472,6.255106,0.001376,48.161846
1403637132938319104.000000,0.000000,0.000000,22.727814,7.033998,0.134851,0.069314,9.329490,0.090977,45.073765
1403637132988318976.000000,0.000000,0.000000,23.509266,6.939309,0.136194,0.077089,9.024750,0.077825,46.007412
1403637133038319104.000000,0.000000,0.000000,24.969641,6.951693,0.139202,0.076225,11.556758,0.087841,46.566749
1403637133088318976.000000,0.000000,0.000000,23.385680,7.141809,0.129410,0.071361,11.109839,3.093937,47.828336
1403637133138319104.000000,0.000000,0.000000,23.821719,3.116113,0.048545,12.274817,5.035279,0.001600,41.920627
1403637133188318976.000000,0.000000,0.000000,25.589298,3.061104,0.066721,3.189618,3.626009,0.000992,42.326554
1403637133238319104.000000,0.000000,0.000000,24.242077,7.103984,0.143618,3.564088,3.905374,0.001120,44.800673
1403637133288318976.000000,0.000000,0.000000,23.254030,7.606039,0.148866,3.633401,4.681610,0.001152,48.710655
1403637133338319104.000000,0.000000,0.000000,22.257438,7.612696,0.148738,3.388149,4.811564,4.541544,48.393625
1403637133388318976.000000,0.000000,0.000000,23.807607,3.118641,0.140002,5.473847,4.902445,0.001344,30.720196
1403637133438319104.000000,0.000000,0.000000,25.573426,7.794907,0.141602,5.322804,6.092896,0.001152,52.117748
1403637133488318976.000000,0.000000,0.000000,23.338832,7.289555,0.128482,4.753227,5.682329,0.001280,45.439563
1403637133538319104.000000,0.000000,0.000000,24.794599,7.357107,0.154243,4.097600,4.978542,0.001120,54.469529
1403637133588318976.000000,0.000000,0.000000,22.885064,5.542295,0.126338,3.358165,4.988974,0.001216,39.901651
1403637133638319104.000000,0.000000,0.000000,24.858151,6.526502,0.132802,3.227219,4.520935,7.499062,43.214344
1403637133688318976.000000,0.000000,0.000000,23.991577,7.377428,0.095906,5.554711,5.950206,0.001248,43.932691
1403637133738319104.000000,0.000000,0.000000,24.074523,8.265058,0.127362,4.647209,6.179138,0.001120,49.521579
1403637133788318976.000000,0.000000,0.000000,25.018729,7.605751,0.136418,3.635161,6.126049,0.001056,48.024339
1403637133838319104.000000,0.000000,0.000000,22.703142,9.174608,0.136930,4.131233,6.557031,0.001216,47.735567
1403637133888318976.000000,0.000000,0.000000,22.750694,9.898780,0.126434,4.094880,6.919565,0.001248,48.899298
1403637133938319104.000000,0.000000,0.000000,27.084779,9.363795,0.136642,3.666138,6.949325,8.955724,50.110037
1403637133988318976.000000,0.000000,0.000000,24.071483,9.012270,0.132290,5.087504,7.606840,0.000960,45.855762
1403637134038319104.000000,0.000000,0.000000,24.419136,9.279474,0.080290,5.713754,8.360836,0.001184,53.245638
1403637134088318976.000000,0.000000,0.000000,24.565602,5.907069,0.139682,4.748234,6.881901,0.000928,46.270360
1403637134138319104.000000,0.000000,0.000000,22.897865,9.000750,0.123490,4.995854,7.613944,0.001024,46.843362
1403637134188318976.000000,0.000000,0.000000,20.644229,9.866908,0.134370,4.738539,8.293282,5.079888,44.482524
1403637134238319104.000000,0.000000,0.000000,23.015242,10.270018,0.148771,5.778875,7.377396,0.001088,48.198390
1403637134288318976.000000,0.000000,0.000000,21.836728,11.686136,0.109730,5.882461,8.409828,0.001056,48.830560
1403637134338319104.000000,0.000000,0.000000,23.081771,12.167743,0.103425,4.782444,7.775898,0.000992,59.050786
1403637134388318976.000000,0.000000,0.000000,21.751254,8.127936,0.135170,4.323652,8.283330,0.001088,46.893122
1403637134438319104.000000,0.000000,0.000000,22.210270,9.500021,0.074370,4.485223,8.526662,5.352756,50.035859
1403637134488318976.000000,0.000000,0.000000,23.486610,8.695113,0.125666,5.188593,8.641800,0.001408,47.805616
1403637134538319104.000000,0.000000,0.000000,22.871016,8.627080,0.128706,3.626329,7.424597,0.000928,48.302264
1403637134588318976.000000,0.000000,0.000000,22.979081,9.788218,0.122370,3.304052,8.496646,0.001024,55.253637
1403637134638319104.000000,0.000000,0.000000,21.962649,6.875564,0.138594,2.906190,8.456517,0.001120,46.492572
1403637134688318976.000000,0.000000,0.000000,21.980250,6.114880,0.125794,2.639209,8.972077,3.937214,46.621213
1403637134738319104.000000,0.000000,0.000000,21.905848,9.460469,0.135330,3.561336,7.952285,0.001024,48.063253
1403637134788318976.000000,0.000000,0.000000,21.812535,8.873484,0.151746,1.874109,6.688201,0.001184,47.405642
1403637134838319104.000000,0.000000,0.000000,22.270302,8.720106,0.135363,2.772364,6.630120,0.001184,53.716557
1403637134888318976.000000,0.000000,0.000000,25.030570,7.971646,0.139458,3.097937,7.588791,0.001280,51.237606
1403637134938319104.000000,0.000000,0.000000,21.724086,6.884716,0.149378,3.029808,9.094159,3.991198,44.336474
1403637134988318976.000000,0.000000,0.000000,24.637668,7.388628,0.157730,3.682906,6.837195,0.001280,48.156662
1403637135038319104.000000,0.000000,0.000000,22.760230,7.656824,0.160643,3.467702,7.798459,0.001120,46.107030
1403637135088318976.000000,0.000000,0.000000,22.810055,5.993599,0.156387,3.509304,7.965661,0.001280,48.634525
1403637135138319104.000000,0.000000,0.000000,22.578659,3.320020,0.115330,3.015664,8.031422,0.001376,41.820818
1403637135188318976.000000,0.000000,0.000000,22.328479,2.997008,0.155650,4.128737,8.947245,6.411333,38.131960
1403637135238319104.000000,0.000000,0.000000,23.225262,5.037615,0.190499,6.072000,8.862347,0.001696,42.124631
1403637135288318976.000000,0.000000,0.000000,21.275983,7.271443,0.187363,5.674937,8.963661,0.001248,43.884818
1403637135338319104.000000,0.000000,0.000000,22.150620,8.307651,0.102498,5.263955,8.986350,0.001248,51.171941
1403637135388318976.000000,0.000000,0.000000,21.188461,4.154306,0.184963,4.280772,8.186240,0.000992,40.321403
1403637135438319104.000000,0.000000,0.000000,22.919752,10.144415,0.205955,5.055023,9.223281,7.066255,48.953603
1403637135488318976.000000,0.000000,0.000000,23.003722,10.337123,0.173314,6.556807,9.053455,0.000992,49.415466
1403637135538319104.000000,0.000000,0.000000,22.611395,10.304482,0.186051,5.448566,9.655864,0.001408,48.434490
1403637135588318976.000000,0.000000,0.000000,20.821864,12.015997,0.104514,0.114082,11.815578,0.093058,56.905120
1403637135638319104.000000,0.000000,0.000000,21.072940,5.632857,0.141667,0.116769,12.447396,0.102369,45.768976
1403637135688318976.000000,0.000000,0.000000,21.763287,8.357988,0.137090,0.121922,13.263024,0.103841,49.226438
1403637135738319104.000000,0.000000,0.000000,22.179357,10.756713,0.125730,0.115042,13.786713,0.111618,51.553611
1403637135788318976.000000,0.000000,0.000000,22.015707,10.337954,0.148579,0.118466,15.206351,0.119138,49.149958
1403637135838319104.000000,0.000000,0.000000,23.852312,10.294562,0.074849,0.111522,13.279313,0.122594,59.723180
1403637135888318976.000000,0.000000,0.000000,22.300799,6.195778,0.080673,0.105090,14.179519,0.123650,48.333464
1403637135938319104.000000,0.000000,0.000000,22.654628,7.815195,0.103586,0.101249,13.069038,5.196529,49.593165
1403637135988318976.000000,0.000000,0.000000,21.274703,6.278851,0.084322,0.148002,13.677303,0.237508,43.526829
1403637136038319104.000000,0.000000,0.000000,23.481330,6.252610,0.142179,0.100897,12.163872,0.122082,46.641214
1403637136088318976.000000,0.000000,0.000000,21.508723,8.578407,0.153634,0.071553,9.722393,3.941790,47.717487
1403637136138319104.000000,0.000000,0.000000,20.954026,8.641449,0.180515,0.062785,11.269553,0.114914,47.858930
1403637136188318976.000000,0.000000,0.000000,22.605636,9.760730,0.170594,0.051840,9.257234,3.573272,52.205941
1403637136238319104.000000,0.000000,0.000000,19.576116,7.754682,0.090402,0.067841,9.105231,0.084002,45.229640
1403637136288318976.000000,0.000000,0.000000,21.815191,8.734729,0.160323,0.048353,10.063295,0.065281,49.490059
1403637136338319104.000000,0.000000,0.000000,20.976298,7.340883,0.147907,0.086721,14.110463,0.102530,50.912897
1403637136388318976.000000,0.000000,0.000000,21.643956,4.938766,0.160387,0.074177,11.163408,3.901341,45.264553
1403637136438319104.000000,0.000000,0.000000,21.209485,5.415254,0.161315,0.073793,12.273249,0.105986,43.053701
1403637136488318976.000000,0.000000,0.000000,23.557907,4.730954,0.171107,0.072801,9.680409,0.069025,46.479036
1403637136538319104.000000,0.000000,0.000000,21.258575,6.050911,0.180291,0.095202,12.840778,0.104545,43.593454
1403637136588318976.000000,0.000000,0.000000,23.805623,4.262819,0.084674,0.105858,14.453411,0.092161,45.452011
1403637136638319104.000000,0.000000,0.000000,30.671586,4.075200,0.137218,0.098594,12.894283,7.249619,48.252184
1403637136688318976.000000,0.000000,0.000000,23.243630,4.815468,0.191747,0.210915,15.595158,0.245252,42.642720
1403637136738319104.000000,0.000000,0.000000,23.899544,7.833915,0.159747,0.113506,14.336385,0.176195,50.681790
1403637136788318976.000000,0.000000,0.000000,22.963433,6.376773,0.090914,0.095394,11.753529,5.333556,48.665278
1403637136838319104.000000,0.000000,0.000000,21.821944,6.529159,0.083297,0.202403,16.367490,0.261508,51.345192
1403637136888318976.000000,0.000000,0.000000,21.114765,7.352180,0.066977,0.121858,14.883178,0.187075,42.743297
1403637136938319104.000000,0.000000,0.000000,21.884888,7.576951,0.177123,0.118754,13.480372,0.107810,46.977892
1403637136988318976.000000,0.000000,0.000000,21.788695,8.992174,0.161826,0.108706,15.184847,0.109217,50.003315
1403637137038319104.000000,0.000000,0.000000,20.604356,8.616360,0.089153,0.119810,16.242656,0.111426,53.743918
1403637137088318976.000000,0.000000,0.000000,21.733334,7.240562,0.151938,0.128866,18.197150,0.118818,49.506763
1403637137138319104.000000,0.000000,0.000000,23.818423,9.744506,0.148770,0.131874,16.586853,0.115426,52.432569
1403637137188318976.000000,0.000000,0.000000,22.607108,7.847388,0.157955,0.136706,16.977259,0.109633,51.985362
1403637137238319104.000000,0.000000,0.000000,22.020666,6.874476,0.159747,0.131618,16.284257,0.124162,50.126165
1403637137288318976.000000,0.000000,0.000000,23.225101,7.653177,0.186595,0.133250,17.282800,3.940478,50.483514
1403637137338319104.000000,0.000000,0.000000,25.095115,7.248850,0.172098,0.162115,14.561765,0.212707,50.241591
1403637137388318976.000000,0.000000,0.000000,23.536690,9.152177,0.179907,0.112994,12.494532,0.114274,52.549339
1403637137438319104.000000,0.000000,0.000000,23.093291,9.467189,0.187811,0.084162,11.819770,3.207347,53.481802
1403637137488318976.000000,0.000000,0.000000,24.610691,8.909613,0.172323,0.147043,13.804185,0.201123,56.535130
1403637137538319104.000000,0.000000,0.000000,23.031114,9.371028,0.171235,0.083873,12.766633,0.167491,53.652493
1403637137588318976.000000,0.000000,0.000000,22.170301,7.919036,0.181251,0.068673,9.516182,3.151858,51.690830
1403637137638319104.000000,0.000000,0.000000,21.417297,6.700969,0.195203,0.087554,12.378659,0.111266,49.015972
1403637137688318976.000000,0.000000,0.000000,22.346624,8.983661,0.082177,0.060609,15.108910,0.095586,57.338247
1403637137738319104.000000,0.000000,0.000000,22.108860,6.178657,0.083458,0.077634,12.417923,3.962878,47.717743
1403637137788318976.000000,0.000000,0.000000,21.183278,4.691978,0.166242,0.116578,12.602758,0.162083,43.026181
1403637137838319104.000000,0.000000,0.000000,20.824936,4.535815,0.171234,0.091937,13.880187,0.104834,44.838818
1403637137888318976.000000,0.000000,0.000000,26.021434,4.003199,0.166147,0.097666,13.266769,5.456502,48.769856
1403637137938319104.000000,0.000000,0.000000,21.082699,3.990686,0.164195,0.164003,16.179582,0.251108,42.580159
1403637137988318976.000000,0.000000,0.000000,22.219934,5.278484,0.064289,0.117505,14.987052,0.140482,44.515389
1403637138038319104.000000,0.000000,0.000000,21.469234,2.957167,0.125538,0.101282,14.061821,0.090753,41.420780
1403637138088318976.000000,0.000000,0.000000,21.429041,4.017663,0.180643,0.113345,15.408883,0.113153,44.681504
1403637138138319104.000000,0.000000,0.000000,26.391039,6.463238,0.119362,0.117986,15.605557,0.097570,53.737327
1403637138188318976.000000,0.000000,0.000000,21.223726,4.260580,0.160451,0.109314,14.501956,0.083073,42.645984
1403637138238319104.000000,0.000000,0.000000,21.316751,4.812395,0.197891,0.102178,14.357442,0.085410,45.111879
1403637138288318976.000000,0.000000,0.000000,21.714006,9.268466,0.163843,0.103202,15.767288,0.089922,54.363448
1403637138338319104.000000,0.000000,0.000000,21.247374,5.657593,0.178274,0.097729,14.616038,0.084769,48.195351
1403637138388318976.000000,0.000000,0.000000,21.922041,6.655017,0.165315,0.108193,15.921659,6.525894,48.531324
1403637138438319104.000000,0.000000,0.000000,20.413314,7.947901,0.186819,0.194595,15.152175,0.226500,46.158903
1403637138488318976.000000,0.000000,0.000000,21.502707,9.438452,0.185443,0.129090,15.546165,0.128034,50.973986
1403637138538319104.000000,0.000000,0.000000,21.920569,10.518758,0.174083,0.131906,14.991949,0.108194,52.880608
1403637138588318976.000000,0.000000,0.000000,22.335296,9.607863,0.179107,0.120866,14.811753,0.109474,50.844609
1403637138638319104.000000,0.000000,0.000000,22.061852,7.912124,0.190051,0.125794,17.259120,0.094146,48.873250
1403637138688318976.000000,0.000000,0.000000,23.091980,9.097647,0.165987,0.121666,14.677575,0.085665,52.801503
1403637138738319104.000000,0.000000,0.000000,23.626772,9.889820,0.183139,0.124802,18.005596,0.095169,52.808959
1403637138788318976.000000,0.000000,0.000000,24.130076,9.324403,0.141218,0.107490,14.673031,3.819772,60.352566
1403637138838319104.000000,0.000000,0.000000,21.192302,7.015503,0.173283,0.116962,14.936587,0.227236,48.082805
1403637138888318976.000000,0.000000,0.000000,20.446882,6.364292,0.139970,0.104065,13.316082,0.112865,47.772400
1403637138938319104.000000,0.000000,0.000000,20.821832,5.831804,0.175171,0.083202,12.934443,2.837068,46.365146
1403637138988318976.000000,0.000000,0.000000,21.162061,6.355749,0.191203,0.132610,14.727240,0.219172,46.830145
1403637139038319104.000000,0.000000,0.000000,20.428162,6.467334,0.186755,0.068193,13.596407,0.127522,48.791104
1403637139088318976.000000,0.000000,0.000000,21.234542,8.845484,0.216803,0.074786,13.154159,2.506760,49.353897
1403637139138319104.000000,0.000000,0.000000,22.832135,7.595096,0.194659,0.118146,15.205775,0.204228,53.232710
1403637139188318976.000000,0.000000,0.000000,22.477410,6.631272,0.080129,0.058113,14.829450,0.100642,52.207638
1403637139238319104.000000,0.000000,0.000000,22.388608,4.121185,0.178883,0.061249,13.797754,2.113857,46.214200
1403637139288318976.000000,0.000000,0.000000,23.218317,4.013088,0.150178,0.089026,15.638902,0.164130,45.600462
1403637139338319104.000000,0.000000,0.000000,22.013755,3.559352,0.162275,0.072577,15.518837,0.126498,45.743088
1403637139388318976.000000,0.000000,0.000000,22.508450,3.643033,0.139586,0.064993,14.075166,2.478504,45.648655
1403637139438319104.000000,0.000000,0.000000,21.483826,3.105713,0.192163,0.047681,10.573831,0.068641,41.827827
1403637139488318976.000000,0.000000,0.000000,21.644308,4.866924,0.199875,0.058753,7.014158,0.083105,46.794209
1403637139538319104.000000,0.000000,0.000000,23.514738,4.705226,0.124450,0.071809,13.541493,2.453639,48.510332
1403637139588318976.000000,0.000000,0.000000,23.484274,2.895214,0.152770,0.058689,12.309378,0.087329,45.716112
1403637139638319104.000000,0.000000,0.000000,22.439969,3.338612,0.144354,13.260945,6.216130,0.001664,46.208440
1403637139688318976.000000,0.000000,0.000000,23.144013,3.246611,0.200227,4.626217,4.965422,0.001312,46.740640
1403637139738319104.000000,0.000000,0.000000,21.845528,6.089504,0.128226,4.647369,5.310291,0.001184,48.536733
1403637139788318976.000000,0.000000,0.000000,22.722886,2.818701,0.149538,4.932366,5.863292,0.001248,46.720992
1403637139838319104.000000,0.000000,0.000000,24.001498,4.052864,0.099362,5.497207,6.422629,2.387398,43.076102
1403637139888318976.000000,0.000000,0.000000,23.101068,2.776268,0.183171,5.515255,5.214418,0.001408,37.256843
1403637139938319104.000000,0.000000,0.000000,22.167453,3.946655,0.089025,6.410757,5.812220,0.001184,46.531133
1403637139988318976.000000,0.000000,0.000000,21.650965,4.612905,0.114818,6.637673,5.697658,0.001664,43.143368
1403637140038319104.000000,0.000000,0.000000,23.615508,3.446422,0.190531,6.267043,5.060143,0.001408,30.599426
1403637140088318976.000000,0.000000,0.000000,24.143036,5.666073,0.132322,6.189698,5.168465,0.001120,48.149206
1403637140138319104.000000,0.000000,0.000000,22.923785,7.817947,0.162115,5.253651,5.394037,2.101601,35.112585
1403637140188318976.000000,0.000000,0.000000,23.106892,7.644377,0.246116,6.018495,5.755099,0.001440,46.505181
1403637140238319104.000000,0.000000,0.000000,21.366064,7.745498,0.148291,6.116289,6.070879,0.001056,53.713006
1403637140288318976.000000,0.000000,0.000000,23.521586,6.604232,0.163939,7.071504,5.319828,0.001408,44.408347
1403637140338319104.000000,0.000000,0.000000,23.246158,6.762058,0.155842,6.665641,6.234466,0.001120,44.222712
1403637140388318976.000000,0.000000,0.000000,23.124460,6.652617,0.142754,5.138481,4.608264,0.001121,45.052293
1403637140438319104.000000,0.000000,0.000000,22.356960,7.639992,0.143682,5.870685,4.541031,1.395542,48.576957
1403637140488318976.000000,0.000000,0.000000,23.002954,7.358900,0.155458,7.011054,5.266579,0.001248,45.478445
1403637140538319104.000000,0.000000,0.000000,22.518211,7.997054,0.155203,7.530871,5.198897,0.001248,47.178695
1403637140588318976.000000,0.000000,0.000000,22.364832,7.521750,0.174275,7.058159,6.165922,0.001152,46.856674
1403637140638319104.000000,0.000000,0.000000,21.738871,7.381396,0.151810,6.145217,4.851212,0.001056,44.765249
1403637140688318976.000000,0.000000,0.000000,21.809815,7.570136,0.084865,6.132800,5.085553,0.001248,45.333930
1403637140738319104.000000,0.000000,0.000000,23.118316,7.540823,0.130402,7.485814,6.468806,1.321301,48.026580
1403637140788318976.000000,0.000000,0.000000,23.057291,3.847100,0.107489,6.731594,5.452822,0.001152,43.300650
1403637140838319104.000000,0.000000,0.000000,22.801319,7.373716,0.112514,6.682473,5.633753,0.001216,46.753089
1403637140888318976.000000,0.000000,0.000000,22.026555,7.665177,0.112834,6.806795,4.918126,0.001152,46.661375
1403637140938319104.000000,0.000000,0.000000,25.092459,7.762106,0.090625,7.649720,4.821580,0.001280,50.003475
1403637140988318976.000000,0.000000,0.000000,21.705078,5.964766,0.096130,6.133121,4.985519,1.242612,41.511918
1403637141038319104.000000,0.000000,0.000000,21.796727,7.016175,0.134146,4.899789,5.827996,0.001216,44.866435
1403637141088318976.000000,0.000000,0.000000,25.359759,7.056176,0.140482,6.076543,4.783244,0.001376,49.114245
1403637141138319104.000000,0.000000,0.000000,23.034987,4.316292,0.096770,6.536423,5.198898,0.001216,44.356091
1403637141188318976.000000,0.000000,0.000000,25.414673,7.532087,0.106690,7.178513,4.831852,0.001440,50.470907
1403637141238319104.000000,0.000000,0.000000,22.444225,7.058480,0.105986,7.376020,4.605096,2.669898,44.861762
1403637141288318976.000000,0.000000,0.000000,22.021723,7.863900,0.135330,5.806876,4.777163,0.001472,45.571086
1403637141338319104.000000,0.000000,0.000000,22.070811,7.745850,0.127330,6.285635,5.587192,0.001056,49.413003
1403637141388318976.000000,0.000000,0.000000,24.129692,5.185394,0.127458,4.467751,5.933821,0.001536,46.800737
1403637141438319104.000000,0.000000,0.000000,23.517779,7.194577,0.128738,6.831467,5.693626,0.001344,47.371370
1403637141488318976.000000,0.000000,0.000000,22.052283,7.339603,0.124065,6.822956,5.232082,1.172659,45.337194
1403637141538319104.000000,0.000000,0.000000,23.271406,7.113936,0.077409,6.674921,5.139345,0.001248,47.171111
1403637141588318976.000000,0.000000,0.000000,24.409825,6.894285,0.121186,7.061871,5.145585,0.001216,47.884402
1403637141638319104.000000,0.000000,0.000000,22.962218,3.529559,0.135490,5.973438,5.631065,0.001216,41.515502
1403637141688318976.000000,0.000000,0.000000,22.782278,7.027310,0.129474,6.451173,5.384789,0.001344,44.950404
1403637141738319104.000000,0.000000,0.000000,22.082204,7.473398,0.128258,3.782812,6.127648,1.548792,45.503084
1403637141788318976.000000,0.000000,0.000000,24.278623,7.870716,0.061185,6.116288,5.190610,0.001664,48.615997
1403637141838319104.000000,0.000000,0.000000,22.976906,7.444149,0.123426,6.733738,5.622584,0.001216,49.452043
1403637141888318976.000000,0.000000,0.000000,21.873881,3.168274,0.063425,6.071520,6.020703,0.001312,39.575343
1403637141938319104.000000,0.000000,0.000000,23.027851,7.242707,0.132643,6.882892,5.471702,0.001184,46.340218
1403637141988318976.000000,0.000000,0.000000,22.032059,3.182610,0.126626,7.338740,5.452277,1.058257,39.668401
1403637142038319104.000000,0.000000,0.000000,22.955562,7.511574,0.114466,6.260162,5.716474,0.001376,47.181575
1403637142088318976.000000,0.000000,0.000000,23.808055,7.072559,0.120482,0.085537,10.153216,0.085409,48.219640
1403637142138319104.000000,0.000000,0.000000,22.207774,5.013903,0.121122,0.109762,11.636472,0.086721,43.271466
1403637142188318976.000000,0.000000,0.000000,24.999530,7.013006,0.120450,0.105218,13.539061,0.087042,48.532220
1403637142238319104.000000,0.000000,0.000000,22.107901,6.962638,0.068289,0.103617,13.596855,0.083906,44.942756
1403637142288318976.000000,0.000000,0.000000,23.804535,7.136048,0.064161,0.104834,13.416883,0.088706,47.469932
1403637142338319104.000000,0.000000,0.000000,21.668981,3.597977,0.124578,0.108225,12.613159,0.086785,40.612224
1403637142388318976.000000,0.000000,0.000000,22.268319,3.274803,0.122530,0.100289,12.681480,0.087457,40.909381
1403637142438319104.000000,0.000000,0.000000,23.873880,7.106448,0.132611,0.108898,12.595207,0.088033,47.497869
1403637142488318976.000000,0.000000,0.000000,22.640740,6.814987,0.138594,0.106786,13.615126,2.355494,45.707216
1403637142538319104.000000,0.000000,0.000000,22.952489,7.934813,0.069505,14.053789,6.485606,0.001280,47.478732
1403637142588318976.000000,0.000000,0.000000,22.466978,7.544151,0.063265,4.541800,4.919341,0.001120,47.992372
1403637142638319104.000000,0.000000,0.000000,23.392944,3.678810,0.144578,5.551863,3.944062,0.001056,43.146472
1403637142688318976.000000,0.000000,0.000000,22.051836,3.187154,0.144482,6.255010,4.674890,0.001184,39.635376
1403637142738319104.000000,0.000000,0.000000,22.135453,7.471670,0.144003,6.412645,5.422134,1.722267,45.906675
1403637142788318976.000000,0.000000,0.000000,22.636228,7.762106,0.145570,7.191921,4.906125,0.001184,48.422299
