#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.260338,0.079553,0.828461,0.005216,0.005216,10.178112
10.036798,0.182723,1.719259,0.004512,0.004512,11.947356
10.511941,0.251364,2.245188,0.639050,0.639050,33.322573
10.877259,0.220580,3.152465,0.886318,0.886318,39.079559
11.227121,0.066881,3.419446,1.260052,1.260052,37.500175
11.739673,0.057345,4.223971,1.533208,1.533208,38.503231
12.197344,0.055425,5.002607,2.000672,2.000672,57.978642
12.564326,0.041697,6.191777,2.376773,2.376773,64.849502
13.252528,0.063745,7.068688,3.029551,3.029551,61.975632
13.604823,0.047137,7.698649,51.906674,51.906674,121.672702
14.239808,0.044641,8.474149,3.145234,3.145234,73.157377
9.308659,0.063105,0.686539,0.005920,0.005920,10.068255
9.486326,0.217283,1.498904,0.004096,0.004096,11.209617
9.360852,0.381670,2.219011,0.223012,0.223012,26.964266
10.476870,0.369126,12.481668,0.752300,0.752300,58.191254
11.042926,0.463431,17.047437,0.912174,0.912174,57.842160
11.373076,0.541064,22.182974,1.182899,1.182899,68.168083
12.078142,0.518504,27.539891,1.233364,1.233364,79.371812
12.478404,0.537193,30.850950,1.315573,1.315573,87.653414
13.209808,0.528808,33.744885,1.008240,1.008240,94.539635
13.736312,0.506600,39.239179,52.502492,52.502492,155.178639
13.644344,0.437894,43.264171,1.785820,1.785820,103.246077
13.957980,0.530025,50.146071,1.667578,1.667578,123.570205
14.408516,0.569865,51.484076,1.822269,1.822269,131.379705
14.882890,0.573097,52.879427,1.837981,1.837981,133.748190
10.542182,0.779276,43.139401,2.181730,2.181730,128.141381
10.503334,0.488584,40.105112,2.335172,2.335172,226.484630
15.845434,0.640106,56.190839,2.594185,2.594185,142.767629
10.405252,0.413927,44.569887,2.594633,2.594633,135.446553
16.226944,0.590538,63.126692,2.814413,2.814413,165.762872
16.482436,0.497928,63.164036,3.330164,3.330164,185.099560
16.456228,0.556520,47.967349,3.452471,3.452471,161.734328
16.494788,0.629610,50.058390,3.691642,3.691642,191.260170
16.553157,0.597994,53.146854,3.914750,3.914750,179.333422
16.746152,0.657899,52.676223,4.131041,4.131041,200.883298
15.429300,0.489447,36.591362,6.864973,6.864973,173.071436
17.373362,0.566601,55.747184,4.332900,4.332900,216.797181
15.420979,0.525897,45.715761,4.468678,4.468678,193.287147
14.028317,0.442855,36.805157,4.212930,4.212930,189.849140
13.565271,0.436262,40.552864,7.292243,7.292243,188.407774
10.589351,0.396231,31.142923,4.738187,4.738187,183.629139
11.565271,0.500648,34.422079,7.545047,7.545047,177.543731
15.671543,0.665995,39.175498,4.824172,4.824172,189.646578
11.078671,0.572137,34.870822,4.909902,4.909902,188.094937
14.000957,0.510344,36.898951,7.945181,7.945181,197.284426
11.041454,0.580778,31.780661,5.097873,5.097873,186.406271
11.001774,0.620330,34.184539,6.841356,6.841356,183.199884
11.321427,0.630634,33.733877,5.622040,5.622040,188.771172
10.050366,0.584522,31.200396,4.566728,4.566728,185.628146
9.683288,0.690827,28.506850,3.322037,3.322037,186.044665
10.083615,0.798925,28.939336,3.870269,3.870269,187.362158
10.457957,0.824397,29.532594,6.185986,6.185986,191.992215
14.053214,0.781100,47.603631,3.482903,3.482903,231.632585
12.095551,0.753292,34.581410,5.567928,5.567928,193.575920
12.649415,0.747660,32.823783,6.640329,6.640329,194.963942
10.683272,0.683755,31.687636,6.478374,6.478374,192.773987
10.307362,0.729100,29.108972,6.160962,6.160962,200.635232
8.527303,0.544777,22.588068,5.964734,5.964734,191.307309
9.932061,0.600489,28.315807,7.125424,7.125424,196.848292
10.694313,0.608105,30.755718,7.659961,7.659961,193.994103
8.484294,0.540488,25.099629,8.604296,8.604296,188.875206
9.766266,0.622090,27.183373,7.535191,7.535191,187.786581
9.714137,0.614954,29.484690,8.668361,8.668361,189.111242
9.860188,0.709451,28.773959,5.837084,5.837084,189.697236
10.009246,0.777900,28.530723,7.280307,7.280307,189.383407
9.570231,0.827949,26.976810,6.436197,6.436197,191.940471
10.206274,0.749259,29.200238,6.346436,6.346436,191.851030
10.111039,0.789773,30.895720,5.840572,5.840572,192.756292
8.269219,0.636906,23.722711,6.724682,6.724682,168.351267
11.663544,0.752172,37.150155,4.665706,4.665706,191.436719
8.177345,0.667755,26.239230,4.416582,4.416582,453.606429
9.822555,1.010096,34.090170,2.032481,2.032481,113.329854
11.783258,1.080913,47.341612,5.119280,5.119280,196.790693
11.870395,1.137010,43.740723,5.435766,5.435766,185.243534
10.122208,0.909646,41.561809,3.436343,3.436343,189.140972
10.897324,0.962159,39.081642,4.382117,4.382117,184.654789
12.659367,0.951312,53.603406,5.333877,5.333877,202.908709
9.137841,0.866157,36.667843,5.221970,5.221970,168.511142
13.638775,0.775245,48.159481,3.102961,3.102961,191.349935
8.633832,0.585162,32.856743,6.153313,6.153313,176.217216
15.490741,0.742572,61.542092,7.542455,7.542455,209.273578
11.543319,0.594537,46.023575,7.668409,7.668409,186.423074
13.631927,0.807149,45.460622,6.725770,6.725770,186.692613
12.953389,0.649098,38.676099,7.090672,7.090672,186.362689
11.037582,0.665675,38.209244,7.991871,7.991871,192.268670
11.639960,0.778124,38.542049,6.371909,6.371909,187.936697
12.169505,0.644938,39.103978,7.311380,7.311380,185.411186
11.114992,0.594985,37.151563,7.446038,7.446038,190.630084
12.499846,0.611561,40.907079,7.047215,7.047215,190.290975
11.755002,0.646506,39.683059,5.679514,5.679514,190.788423
11.681209,0.691019,41.743316,9.647161,9.647161,196.000634
10.703689,0.665419,37.626738,9.273747,9.273747,191.530579
11.516182,0.705963,39.766964,11.799514,11.799514,198.543745
9.755802,0.701867,37.913463,9.181265,9.181265,199.305454
10.210626,0.709035,37.727348,9.183826,9.183826,193.646709
10.297955,0.648842,39.251692,10.833163,10.833163,194.996330
11.174417,0.757996,40.635650,11.095599,11.095599,202.889415
8.092288,0.656235,30.015322,11.767386,11.767386,198.044954
9.342388,0.706347,34.806086,11.570998,11.570998,197.223950
8.526215,0.810636,32.103484,12.462309,12.462309,197.502257
8.334404,0.864686,30.846503,11.897756,11.897756,199.220525
15.081487,1.256788,58.750624,10.373476,10.373476,254.204402
15.737817,1.261876,55.154472,10.689097,10.689097,255.781323
11.493077,0.873678,40.312573,11.082031,11.082031,215.862324
8.403429,0.684875,28.791655,11.745561,11.745561,207.653106
8.734154,0.620490,31.495890,13.351411,13.351411,213.702034
8.310820,0.565128,30.224862,13.437524,13.437524,213.814676
7.820891,0.567017,27.322128,12.740169,12.740169,211.058024
7.471542,0.523656,25.724983,10.066975,10.066975,212.868261
8.109504,0.609962,25.268527,10.736969,10.736969,212.758019
8.418277,0.667787,24.557412,9.524695,9.524695,215.290668
8.659945,0.653386,23.673207,14.738857,14.738857,218.076600
8.500871,0.686379,26.908297,13.904700,13.904700,220.199002
16.927116,0.860653,52.927589,17.902683,17.902683,264.262514
9.968669,0.605450,33.999994,12.975981,12.975981,223.392396
9.135249,0.520872,29.912281,11.475669,11.475669,218.652257
13.958300,0.651595,43.560336,15.396980,15.396980,241.809551
12.043486,0.636298,40.961512,15.259730,15.259730,235.143334
10.933325,0.709387,40.040761,18.617575,18.617575,236.452155
10.322819,0.616106,39.080650,14.544934,14.544934,232.420795
10.345315,0.595562,39.025545,17.778169,17.778169,229.934804
10.898093,0.672746,41.297869,12.800458,12.800458,230.420636
15.244081,0.620714,49.686994,18.247521,18.247521,246.285303
18.003292,0.802669,66.737375,12.803178,12.803178,281.243935
9.628664,0.505288,33.162957,14.752970,14.752970,226.014103
16.559366,0.823917,59.675216,17.138127,17.138127,261.640618
12.660808,0.706283,40.974152,17.296946,17.296946,238.506556
14.187137,0.808204,48.094457,13.909564,13.909564,242.974339
16.592102,0.829581,52.084472,11.249138,11.249138,268.322868
10.480454,0.781068,40.622947,13.750202,13.750202,238.766625
17.607767,0.941710,70.069205,16.627495,16.627495,295.143453
17.794713,1.028336,70.787200,14.503622,14.503622,290.570196
14.307842,0.620746,51.168137,17.449108,17.449108,271.957390
17.852475,0.779308,55.465485,17.290386,17.290386,274.771547
9.604376,0.600394,35.608499,16.634535,16.634535,244.620510
11.863483,0.667179,41.307310,15.979421,15.979421,267.899182
18.654535,0.957391,67.797969,19.176688,19.176688,301.091484
12.400644,0.720460,45.808213,19.790265,19.790265,270.942015
9.992958,0.573705,39.246157,22.048477,22.048477,271.397702
10.227809,0.646443,40.288733,20.947211,20.947211,270.933246
10.303363,0.572969,41.089034,21.860794,21.860794,250.244920
12.689513,0.678891,49.798067,22.638342,22.638342,276.187346
10.216290,0.632746,41.102858,20.226560,20.226560,266.886880
9.549527,0.630154,39.582194,15.692472,15.692472,241.391691
18.175072,0.996656,70.451611,25.476019,25.476019,289.118463
11.811643,0.753580,51.264331,19.143887,19.143887,270.794365
10.477734,0.558953,41.008393,16.333442,16.333442,236.844068
18.644711,0.840173,73.382058,20.489860,20.489860,287.541510
18.939500,0.910190,80.861760,28.497987,28.497987,311.143228
11.130801,0.538504,43.217676,24.063965,24.063965,249.489517
14.015806,0.646602,53.730899,23.589557,23.589557,268.451033
10.356388,0.546728,37.740662,24.019612,24.019612,249.149608
13.204145,0.628298,48.092057,30.278463,30.278463,271.891888
12.802667,0.545672,44.690756,21.482932,21.482932,282.539992
13.250642,0.644042,52.318844,20.634119,20.634119,281.765517
12.379524,0.625258,47.621585,27.347249,27.347249,262.777056
20.972268,0.595594,76.750495,17.154576,17.154576,298.472630
20.964651,0.605002,76.255127,23.183535,23.183535,291.415749
16.388931,0.404103,59.469389,24.946123,24.946123,292.785019
13.117935,0.491496,58.889124,19.493204,19.493204,259.394442
20.514533,0.603881,71.626414,22.311969,22.311969,285.592490
21.759129,0.641066,72.047061,15.339827,15.339827,287.655595
12.498694,0.474151,50.485280,21.201424,21.201424,279.359400
12.397124,0.537545,52.281243,22.491940,22.491940,273.231622
19.097007,0.726475,72.253880,13.410548,13.410548,289.073730
18.579879,0.742603,70.113559,17.569014,17.569014,293.533385
12.456582,0.642570,45.443344,15.333907,15.333907,268.075158
17.890043,0.786092,68.265690,18.919212,18.919212,282.451513
17.670328,0.640842,63.939189,15.722521,15.722521,276.059477
9.380020,0.487528,35.296399,17.255218,17.255218,238.700037
11.610872,0.591593,41.908472,10.669033,10.669033,263.182345
9.855996,0.501416,35.611188,14.713545,14.713545,244.788390
18.285313,0.811661,69.348875,16.738985,16.738985,297.433511
19.285426,0.780524,67.480717,16.060574,16.060574,319.116576
10.651113,0.502344,36.726182,16.652200,16.652200,264.289051
18.854827,0.730892,66.144311,17.896860,17.896860,296.461625
12.382180,0.592362,45.278477,16.295939,16.295939,267.205930
16.013661,0.657675,50.580929,13.943869,13.943869,274.651167
10.379653,0.478087,36.843624,20.026110,20.026110,269.594928
9.896476,0.506152,34.046460,18.122368,18.122368,263.317292
10.143041,0.546952,37.676949,19.140912,19.140912,266.117497
10.542407,0.581129,36.365984,15.402676,15.402676,263.211690
10.286563,0.609066,36.287551,18.459173,18.459173,263.858901
10.304004,0.572233,36.260446,16.957293,16.957293,265.478127
10.241698,0.531624,36.509955,18.550566,18.550566,268.516223
9.746426,0.522312,32.166238,23.220112,23.220112,267.092584
9.402613,0.513449,36.371616,15.598935,15.598935,269.384013
10.276259,0.605386,31.824952,19.200848,19.200848,245.376273
11.455190,0.690059,37.573043,23.792185,23.792185,266.076697
9.668825,0.661322,43.483378,19.929275,19.929275,270.492639
9.912574,0.685578,46.151964,24.566534,24.566534,278.382781
9.289395,0.718283,43.003018,23.494388,23.494388,281.825554
9.190481,0.685003,40.012155,14.389604,14.389604,266.267644
9.130225,0.622121,35.430962,14.015806,14.015806,239.865274
10.996686,0.680715,42.654084,15.764474,15.764474,265.146186
9.551416,0.629770,39.770710,18.225217,18.225217,244.386082
8.820972,0.572745,37.178317,20.112607,20.112607,245.546804
8.743499,0.525192,35.333584,11.469014,11.469014,255.186638
8.007103,0.632810,30.503940,16.167200,16.167200,238.131615
8.282147,0.696843,30.644550,15.722650,15.722650,236.676488
8.391814,0.925838,33.853177,12.681321,12.681321,234.815659
8.867020,0.732076,34.740391,7.519063,7.519063,236.009181
8.520199,0.608682,33.883609,12.898989,12.898989,236.271810
9.495191,0.606409,36.097340,12.687818,12.687818,241.803898
9.284179,0.515144,34.689638,7.872060,7.872060,242.545637
9.733275,0.633546,35.437266,12.938317,12.938317,255.568948
9.306804,0.519176,33.620885,16.036031,16.036031,259.820792
13.470613,0.626346,55.891894,11.278546,11.278546,296.146967
17.283858,0.576650,53.817013,17.009933,17.009933,292.937637
21.414003,0.710764,67.591343,18.722697,18.722697,298.051126
21.377459,0.658379,74.900355,11.727386,11.727386,303.044262
21.781465,0.642218,80.650176,18.770506,18.770506,337.621162
22.620583,0.631690,79.830002,17.895964,17.895964,334.358551
23.602295,0.636042,76.667232,15.815003,15.815003,302.908261
24.750953,0.576457,73.551758,12.454181,12.454181,324.895489
15.474774,0.412134,50.691524,16.563559,16.563559,270.056412
26.791849,0.472295,89.183495,18.291842,18.291842,317.416939
27.879322,0.476904,78.751553,18.668616,18.668616,319.013765
16.878188,0.374277,63.161642,21.769913,21.769913,286.327582
30.047004,0.506216,82.158328,16.463909,16.463909,329.418026
17.937981,0.367205,56.725892,14.196674,14.196674,275.665270
31.452627,0.517672,81.677360,19.801402,19.801402,333.154598
30.228991,0.516424,66.679842,15.524023,15.524023,303.579121
28.825641,0.690443,68.227163,18.562758,18.562758,311.521455
25.073614,0.619081,76.623232,15.590424,15.590424,321.188649
26.251680,0.655467,72.102968,18.151808,18.151808,317.974582
27.162479,0.795021,87.714192,17.333491,17.333491,354.765471
13.907581,0.566153,44.231614,16.676265,16.676265,272.233985
11.944829,0.536361,38.497667,16.903148,16.903148,269.931644
11.575704,0.573257,37.778200,13.174065,13.174065,271.818651
11.177457,0.528361,35.444530,10.782827,10.782827,267.174513
11.303795,0.534152,37.689239,15.171824,15.171824,291.755798
11.726906,0.587305,38.827017,15.000046,15.000046,261.636729
10.010271,0.514504,34.450915,19.342483,19.342483,257.126610
9.985662,0.524584,34.659399,14.672937,14.672937,257.157650
9.708570,0.492423,33.983996,16.491558,16.491558,244.843214
11.521943,0.571113,40.400993,14.364388,14.364388,254.942959
12.826315,0.566473,43.343824,18.098719,18.098719,268.057503
10.605352,0.513768,36.597413,17.619000,17.619000,246.700268
12.922413,0.611530,49.176620,13.255602,13.255602,263.823708
10.008703,0.463175,32.003452,10.283491,10.283491,234.178406
12.405061,0.615178,52.365535,12.896749,12.896749,263.679386
9.855613,0.422822,33.725976,16.246850,16.246850,237.280120
13.465910,0.611818,41.653397,16.883244,16.883244,262.944207
11.134480,0.631979,34.464995,9.341653,9.341653,233.093429
13.373460,0.742060,44.351360,8.806988,8.806988,248.279654
14.776715,0.716779,37.205551,12.699306,12.699306,247.508219
14.075231,0.676779,42.306656,15.795514,15.795514,250.552651
16.109536,0.773324,58.629667,15.390996,15.390996,272.026720
17.314547,0.874382,55.828247,11.551063,11.551063,271.762140
8.871597,0.668459,31.612118,9.858717,9.858717,222.249770
13.811260,0.634634,50.304479,15.498486,15.498486,260.163844
9.164657,0.541577,41.430706,11.231795,11.231795,230.709392
13.490070,0.593930,44.512130,14.455814,14.455814,238.150918
14.090432,0.537833,49.547155,16.382180,16.382180,245.078229
12.907629,0.528424,46.792231,17.393300,17.393300,244.872369
12.879725,0.544776,45.084589,16.270658,16.270658,238.918067
14.962190,0.653418,49.705077,16.816875,16.816875,251.554907
19.537207,0.851661,68.416959,15.413077,15.413077,292.915085
20.402500,1.026321,81.034407,14.190241,14.190241,307.334866
14.667433,0.831341,63.014217,13.933309,13.933309,288.151297
20.697065,0.771276,61.862487,18.168000,18.168000,308.552165
20.740969,0.787725,69.364366,19.073775,19.073775,306.315234
20.540870,0.603498,60.495009,19.909532,19.909532,275.574746
21.048206,0.631210,63.026793,12.624681,12.624681,278.213764
21.240242,0.586729,65.080010,19.314515,19.314515,282.412967
18.303011,0.421479,50.779654,23.151503,23.151503,267.004755
22.806378,0.567529,71.133643,21.271890,21.271890,310.051807
18.607079,0.460360,54.034714,21.181201,21.181201,266.680046
25.046510,0.505673,77.278508,22.420740,22.420740,318.774922
17.298419,0.399846,60.393216,16.998670,16.998670,270.394409
20.349539,0.329989,50.296192,20.071295,20.071295,265.416250
21.101680,0.281284,48.921514,19.861308,19.861308,264.164679
28.806090,0.483304,81.762836,16.733610,16.733610,330.655592
15.658713,0.352741,43.605013,20.777290,20.777290,258.328714
14.454886,0.353734,38.890826,18.991310,18.991310,254.651056
22.153824,0.392614,49.309360,23.875996,23.875996,279.597244
21.589591,0.359174,47.323312,20.728329,20.728329,270.507948
19.717465,0.462504,59.047402,21.410324,21.410324,289.829535
22.893868,0.319493,51.218638,21.410452,21.410452,278.384745
29.853722,0.475656,66.576354,18.032222,18.032222,314.661738
33.212784,0.415207,67.869335,18.126784,18.126784,316.370919
32.389891,0.505384,68.511426,19.339828,19.339828,312.671020
15.873309,0.296773,40.186271,22.884748,22.884748,271.146520
21.871580,0.391942,42.932875,28.857962,28.857962,281.119158
20.203201,0.345030,42.551812,28.527557,28.527557,281.134199
18.995438,0.273348,42.458051,29.990173,29.990173,282.302345
33.355219,0.335365,55.856984,29.934332,29.934332,317.217333
16.949006,0.251140,40.939211,34.436388,34.436388,305.961314
22.002590,0.289796,45.444851,32.633190,32.633190,305.387097
21.192657,0.416967,78.960135,30.852875,30.852875,371.598102
22.516134,0.567593,91.011304,39.632406,39.632406,384.559812
16.241635,0.466791,59.260783,23.777114,23.777114,322.353928
21.703065,0.675019,78.182460,21.114288,21.114288,353.296500
11.012751,0.500584,43.292945,18.087839,18.087839,305.071156
17.062192,0.677835,57.705718,20.780586,20.780586,349.710363
16.406917,0.609801,58.708838,15.166321,15.166321,342.497864
18.488134,0.730220,65.324015,15.994879,15.994879,355.564569
14.413222,0.710987,55.160077,22.607208,22.607208,350.518729
17.657305,0.717451,55.976699,28.352291,28.352291,359.659354
16.321635,0.633098,59.393297,22.539462,22.539462,369.354484
11.263123,0.569705,42.412131,30.524262,30.524262,343.445560
10.773323,0.596170,45.486772,28.530886,28.530886,349.748317
12.107745,0.834541,44.690215,29.499510,29.499510,362.294021
14.754027,0.842702,53.238159,29.703545,29.703545,366.384326
11.506231,0.860942,50.408258,20.740426,20.740426,362.459367
11.096721,0.909966,44.991212,31.167536,31.167536,360.253221
12.186914,0.956847,45.618934,31.151599,31.151599,361.353846
14.487399,0.917102,48.856234,34.726089,34.726089,363.386743
19.248946,1.240820,84.178652,27.341715,27.341715,407.810426
12.917229,0.804621,58.805096,55.999548,55.999548,392.702634
18.099520,0.718443,60.796680,32.910124,32.910124,354.106244
14.263523,0.591978,49.279856,31.200209,31.200209,325.038038
24.229986,0.913198,81.681812,23.514358,23.514358,358.945777
23.781626,0.781261,78.921608,25.282387,25.282387,344.767696
15.939101,0.641611,56.380065,26.745706,26.745706,316.571695
12.821900,0.654090,51.439443,23.976734,23.976734,308.142121
21.679897,0.844302,73.285006,29.013614,29.013614,350.812721
13.269811,0.671563,48.754600,31.340755,31.340755,313.254299
19.892797,0.865133,76.492866,30.537958,30.537958,350.351113
13.147250,0.646538,55.023308,28.772170,28.772170,311.056441
11.365780,0.623722,47.525429,30.274786,30.274786,302.680499
12.815500,0.626250,48.469796,29.561527,29.561527,303.704772
12.076672,0.621418,45.711160,28.154976,28.154976,296.251181
13.666138,0.676203,48.359138,25.733978,25.733978,298.489713
14.145569,0.616362,53.232655,29.014574,29.014574,306.078089
14.726602,0.589866,53.682038,30.808522,30.808522,306.324173
23.670777,0.882350,87.923864,32.903532,32.903532,366.913523
18.864716,0.656779,68.799623,33.197169,33.197169,328.148490
12.607848,0.606186,51.415699,31.419669,31.419669,301.797222
11.953214,0.586121,47.006701,34.097311,34.097311,303.118779
10.452262,0.705868,38.133599,24.743306,24.743306,288.199150
11.443703,0.748364,52.552101,25.679289,25.679289,296.795607
11.175634,0.752748,48.469924,24.268003,24.268003,296.204173
10.744715,0.913422,54.510501,27.430453,27.430453,311.997641
11.532824,0.904462,51.445587,29.208402,29.208402,311.132636
11.123281,0.778668,47.171920,29.581623,29.581623,301.241598
12.167234,0.822125,48.694184,27.742041,27.742041,306.010858
12.314148,0.803757,47.930171,26.948749,26.948749,303.420161
20.419814,1.082545,67.783352,25.580920,25.580920,330.579091
11.267316,0.765996,45.354579,27.458741,27.458741,291.691367
15.724314,0.679243,54.057981,28.132321,28.132321,311.660133
15.892445,0.576170,55.763544,27.785211,27.785211,342.256461
14.830157,0.484007,55.605718,30.631208,30.631208,339.426944
17.913214,0.695339,80.204958,28.689225,28.689225,390.698929
31.112624,0.661226,94.574435,23.830171,23.830171,408.245384
20.065504,0.524264,88.274719,31.212658,31.212658,401.431933
14.898734,0.383750,61.433427,26.302979,26.302979,361.982792
32.421317,0.598858,88.751622,26.588360,26.588360,412.726801
33.541047,0.515688,94.724646,19.125745,19.125745,422.582767
35.197232,0.498344,93.876024,25.375956,25.375956,427.612446
34.510022,0.418374,94.930025,18.894893,18.894893,417.452189
36.678345,0.414822,105.145772,18.608904,18.608904,434.252009
38.460581,0.529321,108.319262,26.851628,26.851628,443.099319
37.413749,0.544456,96.376096,17.510455,17.510455,417.266907
22.390277,0.369542,58.884267,25.382228,25.382228,359.925641
19.786076,0.489511,65.447380,21.769819,21.769819,368.492114
18.900174,0.524072,66.238944,28.489414,28.489414,377.585764
15.293683,0.340806,48.898219,24.167938,24.167938,333.151583
21.175057,0.407495,61.661751,33.768122,33.768122,359.658726
15.493943,0.410247,49.242513,19.953438,19.953438,338.946716
14.785899,0.523849,46.726057,16.720330,16.720330,331.722920
12.253220,0.523752,42.013630,22.990606,22.990606,328.903740
18.426182,0.745164,56.269217,15.038096,15.038096,354.759577
13.307412,0.652011,44.141984,14.165794,14.165794,322.241906
16.952782,0.835406,59.714072,16.181922,16.181922,343.295426
17.065936,0.729932,59.090926,17.264819,17.264819,353.758857
15.886846,0.476231,43.730426,19.991071,19.991071,311.757260
10.873997,0.392870,33.552983,30.294019,30.294019,297.443751
16.331652,0.516744,56.655016,26.774635,26.774635,322.852989
15.261204,0.499656,48.239457,25.690393,25.690393,308.693019
10.019007,0.334182,29.060303,18.611817,18.611817,263.788847
9.934847,0.248164,28.047935,24.389285,24.389285,256.994403
10.512743,0.226980,28.972910,20.078241,20.078241,247.844369
13.375573,0.263973,39.156912,22.480935,22.480935,248.024916
16.417670,0.310309,39.685113,19.521112,19.521112,245.734864
16.213379,0.260452,37.334100,21.468790,21.468790,241.800273
16.749644,0.175746,43.394133,23.273076,23.273076,250.844834
16.962671,0.117954,43.613783,22.715755,22.715755,250.656703
17.465815,0.082369,40.260291,22.204322,22.204322,238.925316
18.090625,0.067169,36.613128,19.059376,19.059376,272.440667
