#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.885369,0.037601,3.011411,1.180756,1.180756,36.848947
11.157790,0.048673,3.523900,1.407864,1.407864,33.581692
11.417187,0.036160,4.021573,1.971234,1.971234,39.863527
11.874666,0.037792,4.995957,2.193894,2.193894,60.847724
12.150447,0.040000,5.182393,95.353815,95.353815,138.891100
12.741753,0.040129,5.965893,2.731439,2.731439,59.819387
9.168508,0.036673,0.443752,0.004992,0.004992,9.657573
8.168363,0.144962,1.081555,0.004640,0.004640,9.403744
8.536241,0.282341,2.043203,0.317157,0.317157,21.751442
9.081467,0.309733,9.428800,0.498089,0.498089,33.757951
8.285453,0.319877,10.640565,0.543465,0.543465,50.788000
10.122892,0.382919,10.033226,0.819182,0.819182,52.309434
11.862538,0.620714,23.796885,1.068242,1.068242,74.496724
8.864183,0.502504,20.430812,0.685100,0.685100,64.038626
8.975673,0.491913,22.222074,0.861359,0.861359,71.359295
9.649605,0.400646,25.850840,36.659408,36.659408,114.381499
9.099771,0.371431,29.642168,1.638524,1.638524,80.668477
13.917005,0.529033,45.436645,1.689180,1.689180,115.476014
14.303028,0.551273,48.199541,1.937377,1.937377,113.977204
15.274340,0.558281,51.029701,2.140260,2.140260,121.286320
15.403142,0.598410,51.864467,2.455433,2.455433,127.352215
16.440504,0.645707,55.907320,2.782864,2.782864,136.469459
9.712165,0.469256,34.556844,3.094036,3.094036,224.511853
15.849486,0.613322,56.132603,3.353785,3.353785,145.706832
14.776251,0.508905,44.186384,3.511420,3.511420,133.408990
15.076417,0.487144,47.330086,4.067301,4.067301,142.067250
13.110687,0.340646,44.732729,4.388299,4.388299,143.314567
17.243397,0.420712,59.566389,5.825475,5.825475,180.472447
16.211924,0.437896,53.310379,5.606527,5.606527,181.786230
13.606152,0.414407,44.560566,5.912036,5.912036,156.963631
7.507775,0.215268,22.411774,5.307643,5.307643,114.690240
7.135193,0.192068,24.797990,5.394876,5.394876,126.967025
8.219148,0.233444,27.879931,4.113446,4.113446,145.112070
8.121322,0.275557,31.796861,4.397354,4.397354,138.756250
8.589042,0.355782,28.283330,6.011270,6.011270,145.277096
13.095967,0.715596,48.062610,4.277929,4.277929,212.125850
13.867148,0.666540,51.987668,4.707696,4.707696,195.957415
8.061866,0.328741,24.400607,5.553759,5.553759,159.398393
7.316669,0.290149,20.639295,5.555807,5.555807,188.670859
9.607876,0.510793,27.992956,4.991765,4.991765,157.856895
6.677554,0.311493,17.188548,5.789218,5.789218,181.847191
6.805652,0.394407,19.584205,4.550285,4.550285,158.737037
7.266524,0.354726,21.831828,4.749361,4.749361,183.022667
6.288651,0.355910,18.630525,9.576483,9.576483,159.378008
6.391564,0.406535,19.629742,4.358314,4.358314,162.658479
8.657331,0.594666,30.214242,4.225544,4.225544,183.108236
8.311821,0.582250,29.714426,5.041046,5.041046,184.983180
6.660529,0.488265,21.050534,3.728255,3.728255,159.333015
4.395306,0.283845,12.636599,5.454621,5.454621,170.049741
6.824276,0.498089,22.818468,2.833488,2.833488,166.024649
3.486907,0.245860,9.900457,3.581981,3.581981,134.520561
7.423935,0.502120,25.118060,2.256199,2.256199,184.671367
10.678614,0.599370,30.308036,3.724992,3.724992,187.790716
11.887691,0.784173,38.174793,3.859522,3.859522,209.773682
7.537792,0.567882,17.977106,4.392043,4.392043,184.915755
9.392192,0.752461,22.653409,4.796850,4.796850,180.432382
6.689874,0.676268,19.487243,4.277225,4.277225,170.937181
9.809799,0.769741,30.785580,2.678894,2.678894,185.802490
10.426609,0.849391,37.120695,5.411484,5.411484,195.648481
11.117597,0.718476,34.584941,3.422170,3.422170,184.724295
8.119434,0.665772,26.380128,6.033094,6.033094,190.561834
10.019179,0.723660,28.077534,4.913140,4.913140,180.185754
10.507859,1.126739,22.578688,2.829008,2.829008,173.412870
7.029272,0.899759,18.316120,4.238376,4.238376,141.963375
6.727794,0.625675,17.243877,4.810226,4.810226,136.387824
7.318237,0.665355,21.116679,4.253161,4.253161,143.914321
6.335500,0.579722,19.356297,3.234455,3.234455,160.912818
4.432204,0.470760,11.838473,4.957109,4.957109,125.925311
5.779202,0.599946,18.183798,4.295433,4.295433,128.051010
8.225131,0.650220,25.238893,4.817777,4.817777,141.301700
9.294207,0.945328,32.570186,4.941300,4.941300,156.077632
6.999831,0.486121,20.116502,3.761024,3.761024,456.491639
6.240779,0.979952,19.939155,1.818591,1.818591,73.766247
7.200059,0.571658,24.244476,1.934369,1.934369,131.745442
7.939975,0.761325,29.246865,3.622014,3.622014,145.130021
5.781347,0.581386,24.739813,3.526140,3.526140,132.610800
7.346012,0.605931,27.825465,3.660350,3.660350,133.717634
7.755492,0.566218,31.490423,3.666398,3.666398,139.825099
7.764260,0.561225,30.001087,3.913219,3.913219,140.314515
7.283932,0.513097,29.064878,4.137287,4.137287,143.758638
5.564606,0.395399,20.453532,3.554620,3.554620,125.415669
4.766001,0.243524,16.180531,3.257943,3.257943,117.343532
5.421372,0.237509,21.482029,4.425067,4.425067,122.501348
6.528751,0.290565,25.751990,4.341258,4.341258,123.169488
6.433965,0.248676,26.015803,3.669983,3.669983,125.498711
7.276476,0.266724,32.887728,3.778752,3.778752,143.073826
5.706113,0.146274,18.849057,4.712401,4.712401,109.568552
4.577614,0.178915,14.297043,4.657584,4.657584,101.676802
4.714064,0.150435,16.398263,4.938484,4.938484,105.359008
4.536973,0.141091,15.409830,5.505438,5.505438,104.273934
5.389596,0.196643,20.226072,4.669295,4.669295,110.229683
5.163576,0.235556,18.112884,5.988070,5.988070,109.678058
5.758818,0.280869,21.604272,4.771506,4.771506,126.992689
9.099994,0.368295,35.418074,5.308763,5.308763,140.921373
9.296286,0.388743,35.058484,3.698207,3.698207,137.018875
10.382385,0.494312,35.613086,4.120775,4.120775,142.740413
8.376047,0.466536,28.887435,4.839442,4.839442,133.456094
9.458593,0.521449,31.970912,4.644463,4.644463,139.215904
8.752021,0.459688,31.327253,4.484621,4.484621,138.984637
9.621572,0.489096,32.396583,5.163704,5.163704,143.607083
8.474832,0.461768,31.148210,6.403245,6.403245,141.012191
8.817174,0.534121,30.396613,6.941718,6.941718,142.396214
6.793524,0.506280,26.649318,7.913607,7.913607,138.888635
6.583824,0.485224,23.642482,7.378206,7.378206,134.619282
6.921398,0.526441,30.931118,8.419248,8.419248,147.355627
6.868149,0.550537,28.902988,8.991769,8.991769,148.225561
13.760714,0.967440,57.850520,8.451503,8.451503,196.806195
14.235954,1.151379,60.594087,7.773284,7.773284,211.390379
11.821449,1.496217,50.201846,9.312895,9.312895,202.905083
7.452415,0.824430,31.153234,7.309404,7.309404,171.321027
8.039945,0.845806,38.342060,4.762577,4.762577,184.524962
7.115257,0.688939,30.255939,5.315130,5.315130,186.106397
5.261914,0.665419,25.107467,7.440126,7.440126,168.794519
3.735199,0.390055,14.445270,6.424077,6.424077,144.537530
4.440171,0.289189,18.422522,8.730613,8.730613,153.027755
4.217544,0.269732,15.841550,6.598032,6.598032,150.882054
4.584750,0.242533,17.841103,8.933943,8.933943,154.041181
4.350378,0.264612,17.530410,8.454128,8.454128,154.161598
4.142150,0.294181,16.404599,10.332464,10.332464,154.727303
3.555549,0.306661,14.649433,7.083160,7.083160,147.530702
3.512604,0.313061,14.820284,13.678089,13.678089,153.583572
4.254088,0.257477,15.508423,9.735877,9.735877,150.669794
3.480507,0.218596,13.280578,9.213373,9.213373,144.078899
3.601821,0.219012,14.547511,8.810198,8.810198,146.774976
6.156457,0.395623,27.290064,8.047144,8.047144,177.336777
5.988934,0.375174,25.387408,7.087512,7.087512,172.768570
6.402476,0.401831,26.005051,8.784598,8.784598,174.652410
6.265515,0.350022,26.358336,6.126281,6.126281,193.108021
7.716579,0.434152,28.050109,7.531872,7.531872,88.323326
7.620257,0.476200,33.294999,10.531699,10.531699,190.792077
9.248830,0.700236,41.546018,9.894760,9.894760,187.628215
8.343470,0.437415,33.194325,10.077164,10.077164,164.561743
6.239626,0.335878,20.141270,13.349411,13.349411,144.701053
11.141981,0.589898,45.828268,11.540453,11.540453,185.520755
8.843478,0.545769,36.174952,12.161967,12.161967,191.075409
14.693178,0.894863,64.997841,14.127216,14.127216,214.083641
9.702213,0.645835,36.996693,11.703047,11.703047,167.171643
14.069135,0.837583,47.022943,9.780582,9.780582,188.230497
9.329662,0.656972,40.282861,12.645815,12.645815,185.287503
9.720677,0.608362,39.279580,13.202464,13.202464,188.699657
9.423840,0.506312,39.045912,15.256675,15.256675,191.039088
9.382527,0.603211,43.591781,15.047360,15.047360,193.258934
9.111579,0.656939,35.684255,11.146973,11.146973,189.427094
8.920727,0.686412,33.432569,10.928794,10.928794,191.236084
9.006873,0.728236,32.751309,12.270481,12.270481,193.130708
9.102811,0.643083,31.249075,12.324242,12.324242,195.994629
8.416399,0.603819,30.555879,14.916765,14.916765,195.436284
7.104920,0.552106,26.252222,9.206973,9.206973,195.329465
7.295164,0.577002,28.342210,9.423489,9.423489,195.212408
7.225915,0.439047,28.012572,9.989130,9.989130,200.264109
7.196379,0.446471,28.876715,13.976238,13.976238,206.637722
7.309788,0.444200,32.553385,9.894568,9.894568,210.786144
7.926343,0.388647,33.556538,13.653929,13.653929,217.426866
8.207435,0.314630,32.106562,10.593332,10.593332,220.132895
9.431136,0.393831,40.087882,16.057809,16.057809,234.857657
10.493490,0.413671,40.706836,14.688186,14.688186,237.915757
8.498672,0.367303,35.330392,10.902041,10.902041,225.187189
11.590245,0.513641,48.155123,12.308370,12.308370,257.988771
10.562323,0.566538,44.576726,18.010771,18.010771,256.108739
10.537747,0.679627,45.396100,16.488057,16.488057,257.005330
9.352063,0.767629,41.525986,19.020259,19.020259,240.804990
10.353136,0.891311,46.223026,15.162946,15.162946,253.659129
9.460161,0.786926,39.610401,18.757215,18.757215,257.768767
8.989369,0.714924,38.576784,19.615534,19.615534,242.458971
8.044488,0.771533,39.555841,22.159225,22.159225,240.996257
7.678786,0.650315,37.706721,21.235081,21.235081,228.870195
9.928713,0.692235,49.194181,17.027778,17.027778,256.835759
10.587860,0.618923,46.788764,24.364158,24.364158,265.699206
10.243566,0.722220,43.944172,25.682069,25.682069,266.187854
10.442705,0.556554,42.513683,21.393452,21.393452,261.233817
10.673238,0.611530,44.476020,16.286421,16.286421,260.822227
10.776055,0.551625,47.516808,22.790436,22.790436,266.004394
10.272975,0.508296,45.214337,25.602420,25.602420,267.313313
10.603508,0.565322,43.923018,25.474801,25.474801,264.068073
10.223790,0.559114,43.778536,23.428335,23.428335,272.358263
13.174336,0.736269,51.893650,26.245150,26.245150,280.021785
12.492180,0.782061,48.692604,21.979957,21.979957,270.262482
10.241390,0.676108,44.433715,28.671975,28.671975,270.337300
19.499179,1.126708,74.128268,30.989231,30.989231,328.049833
18.373081,0.754637,63.036047,21.309930,21.309930,290.710958
11.659494,0.467752,50.627773,27.182510,27.182510,274.320407
12.173007,0.439559,51.021252,28.857834,28.857834,273.093250
17.336231,0.481640,60.637319,27.530740,27.530740,287.049584
13.553159,0.419015,55.436174,21.163975,21.163975,274.264406
11.943563,0.450855,50.098676,27.946907,27.946907,273.865647
15.802412,0.416200,57.639059,27.168110,27.168110,284.684839
14.486934,0.457960,55.948663,24.214780,24.214780,279.635153
14.196913,0.383399,57.119243,29.028173,29.028173,293.189272
12.441363,0.453480,50.060275,26.375552,26.375552,284.293313
12.514613,0.521673,47.844973,25.295054,25.295054,282.865256
12.253585,0.520457,47.077600,23.644594,23.644594,283.785624
11.935563,0.655211,45.097694,23.051336,23.051336,290.464745
10.128268,0.602922,40.529745,23.729683,23.729683,276.595421
8.008808,0.563914,35.419290,18.225621,18.225621,267.115004
6.894006,0.392070,31.812733,17.340135,17.340135,253.772346
7.939815,0.321701,36.855891,21.191688,21.191688,269.661415
7.187130,0.258405,34.896561,19.704591,19.704591,265.087930
7.225274,0.330982,33.791710,18.192533,18.192533,265.331165
6.455629,0.277541,27.738999,19.225895,19.225895,235.558243
8.114058,0.317189,34.535211,19.075844,19.075844,242.953921
7.191866,0.321062,30.480966,18.371385,18.371385,238.798523
11.069244,0.516905,46.536631,16.612443,16.612443,260.804625
12.776473,0.572074,55.255563,19.610093,19.610093,275.363272
8.477520,0.403942,31.988480,18.379928,18.379928,235.035034
9.685508,0.364006,34.147045,20.137142,20.137142,240.406102
11.381537,0.392967,39.220699,17.298758,17.298758,258.588235
7.874182,0.320293,28.677927,18.306135,18.306135,223.809947
9.373599,0.363846,34.656749,11.001243,11.001243,225.606746
7.924103,0.362054,31.168465,17.162435,17.162435,217.863766
6.915125,0.292101,22.946342,19.804657,19.804657,211.838160
7.083929,0.268996,24.446752,15.274276,15.274276,204.083181
7.258236,0.257188,25.022889,21.367340,21.367340,207.779180
6.241034,0.265637,23.328716,18.359640,18.359640,194.600908
7.594017,0.281413,29.946813,19.230471,19.230471,206.811803
7.186714,0.238116,27.874010,19.208454,19.208454,189.304561
8.726580,0.268389,34.896145,19.996276,19.996276,211.160836
7.541408,0.243012,32.583946,18.442745,18.442745,188.186078
8.065513,0.314981,35.785088,16.868958,16.868958,204.044715
7.741092,0.328069,35.986852,20.946852,20.946852,205.723208
6.851701,0.341765,33.019762,19.829457,19.829457,184.223899
9.338815,0.398983,44.239408,21.356843,21.356843,201.393823
7.513280,0.418343,34.440617,18.207861,18.207861,195.070899
6.297451,0.372198,32.247332,18.074867,18.074867,182.878436
10.385617,0.595498,43.887626,20.664223,20.664223,205.163103
8.088714,0.645835,38.570607,23.448750,23.448750,199.717666
6.805236,0.597450,35.652062,29.882715,29.882715,192.103041
9.646116,0.610346,48.915967,23.324013,23.324013,215.212905
10.165580,0.596171,44.479283,21.938261,21.938261,211.920433
10.054411,0.711788,40.214475,20.354649,20.354649,212.423513
9.860680,0.889455,49.006945,23.000775,23.000775,218.798566
10.282287,0.866159,49.919984,15.267171,15.267171,215.822292
6.802227,0.547402,33.820382,16.615130,16.615130,204.830712
5.718209,0.392135,25.884984,15.855790,15.855790,183.595696
7.325885,0.473352,33.131571,16.134578,16.134578,203.851016
7.501503,0.525353,30.779819,14.292563,14.292563,197.948931
6.370317,0.756300,21.156104,7.746180,7.746180,105.021785
7.454655,0.626827,31.779291,7.929126,7.929126,130.610059
9.791463,1.206228,36.886003,10.477746,10.477746,207.974062
7.187482,1.216821,29.667672,5.748034,5.748034,122.810695
9.350079,0.690316,39.178841,10.199629,10.199629,203.526562
8.773621,0.817486,40.202347,9.667877,9.667877,204.167981
8.961625,0.415783,38.029958,10.186701,10.186701,199.927141
9.051962,0.422471,39.094552,8.067081,8.067081,208.442038
8.440496,0.493672,36.225544,12.515253,12.515253,203.793607
8.804629,0.480936,37.732321,10.508947,10.508947,207.074430
9.357631,0.476616,37.807010,13.392963,13.392963,212.032530
17.712653,0.516585,74.426481,12.944124,12.944124,263.959333
10.027434,0.414407,44.195567,11.743111,11.743111,220.432513
19.901203,0.654219,69.253976,13.276482,13.276482,266.281677
13.027005,0.500457,45.148703,9.473217,9.473217,229.359097
19.122821,0.649259,63.280179,13.850923,13.850923,257.807740
14.911518,0.604714,52.387834,12.829402,12.829402,256.246274
10.164652,0.541801,36.378602,8.287341,8.287341,209.107328
8.516209,0.437896,30.059678,11.608261,11.608261,203.189212
8.526577,0.338918,29.679640,10.009898,10.009898,201.064408
17.275109,0.471048,60.778185,12.246000,12.246000,252.885256
16.096241,0.411239,57.117290,11.341601,11.341601,253.603412
17.968337,0.396999,59.387568,13.648520,13.648520,250.803428
19.235303,0.419431,59.530707,13.549446,13.549446,250.637922
12.746552,0.286757,42.307567,9.163260,9.163260,209.600361
13.873643,0.260773,44.641750,11.089372,11.089372,214.772384
22.781635,0.309893,65.868255,11.038812,11.038812,256.993550
23.636785,0.375430,60.378178,12.696504,12.696504,251.748212
25.237965,0.301989,66.417224,13.199744,13.199744,260.835311
15.875534,0.316997,44.271696,12.665591,12.665591,226.971343
15.760332,0.308421,44.605590,15.207810,15.207810,257.499702
14.741595,0.297637,41.576130,18.745663,18.745663,255.282481
15.240067,0.274596,49.241029,14.153745,14.153745,231.495868
20.224471,0.340838,63.860445,15.606953,15.606953,257.652920
22.446941,0.572522,75.287231,15.330405,15.330405,278.398841
14.433909,0.536969,52.517692,14.871612,14.871612,251.156234
12.796217,0.509225,47.503559,14.530487,14.530487,229.393464
15.894350,0.487145,51.039522,17.563082,17.563082,236.516402
17.887344,0.412519,54.145719,13.422276,13.422276,252.946280
14.040686,0.502441,46.152336,12.849082,12.849082,232.696752
13.831851,0.546026,45.465700,12.508052,12.508052,231.076373
14.029679,0.487176,48.402230,11.676903,11.676903,253.536755
11.723623,0.402439,42.121132,11.108669,11.108669,225.464438
14.226193,0.331334,47.899918,14.867837,14.867837,234.046759
19.359177,0.454216,64.352357,11.858218,11.858218,262.640077
9.807270,0.356134,38.623824,9.431488,9.431488,217.993814
9.874248,0.398086,37.682432,9.690724,9.690724,223.780281
10.301647,0.437064,37.119030,10.458130,10.458130,224.245921
12.903324,0.393926,47.139521,11.547396,11.547396,236.450384
12.211600,0.391686,45.819595,13.587047,13.587047,233.792163
12.193679,0.384006,43.960779,7.889798,7.889798,231.393241
12.578709,0.417608,46.439412,6.693361,6.693361,238.378064
11.478083,0.454216,41.089242,10.021099,10.021099,235.847782
11.633638,0.419623,41.512481,10.329423,10.329423,238.668021
12.841722,0.513960,45.255265,8.261484,8.261484,255.583924
8.371182,0.544842,38.331627,10.768310,10.768310,233.725249
8.225260,0.649643,39.923174,8.689492,8.689492,233.282138
7.630434,0.670955,38.819443,9.611492,9.611492,231.155766
6.928598,0.559337,30.447365,12.008619,12.008619,223.494099
7.843813,0.583370,35.609117,10.934714,10.934714,244.941920
8.857047,0.590794,37.727040,13.114239,13.114239,244.605658
8.514640,0.545034,39.021878,8.087945,8.087945,229.199188
8.845654,0.467144,41.364447,9.065850,9.065850,228.467432
8.572210,0.561865,38.947957,8.999769,8.999769,228.668139
8.746325,0.514472,40.881975,11.826761,11.826761,230.279303
8.645715,0.505320,42.245230,12.308849,12.308849,233.086198
8.616082,0.433032,34.131267,7.170746,7.170746,222.248158
9.453376,0.398791,37.820675,16.626394,16.626394,233.449372
9.551106,0.447271,39.005975,9.045209,9.045209,231.720862
9.108091,0.590602,39.034711,10.056267,10.056267,233.478781
8.954776,0.863439,41.051321,14.954206,14.954206,250.697281
8.933560,0.938096,45.117630,13.490085,13.490085,254.739173
9.223677,0.970896,57.244012,12.327953,12.327953,265.273400
15.218051,1.334230,70.947893,10.168845,10.168845,287.067883
9.962153,1.050034,50.535738,10.434801,10.434801,258.783306
13.817355,0.661611,51.072419,13.536806,13.536806,263.341816
10.108396,0.432007,41.777637,16.583066,16.583066,231.855361
12.821594,0.451560,49.869998,13.696105,13.696105,260.397670
10.572180,0.282181,41.105177,18.264054,18.264054,232.740304
13.880428,0.305445,47.212129,15.435366,15.435366,258.198240
10.843257,0.304709,39.995815,15.838605,15.838605,234.053126
12.848794,0.300453,46.062286,17.706701,17.706701,257.853050
24.885510,0.424455,86.248729,17.989522,17.989522,301.082456
26.371136,0.434567,77.166143,17.913328,17.913328,291.531478
15.635497,0.257220,51.039267,18.267542,18.267542,264.544715
15.621258,0.228836,47.023358,18.373304,18.373304,262.106754
15.005535,0.173859,40.415662,16.657658,16.657658,262.059489
31.300691,0.277381,75.725445,18.417529,18.417529,321.698453
16.406711,0.265668,42.458065,16.187795,16.187795,266.181895
15.648041,0.237669,42.722453,17.761806,17.761806,266.946868
15.814828,0.254885,42.588531,15.542440,15.542440,267.989733
15.192514,0.292229,40.320557,21.737298,21.737298,267.862500
14.735162,0.261093,39.606240,18.716222,18.716222,267.868228
14.658713,0.260709,38.331690,17.972657,17.972657,276.012942
14.891037,0.293957,37.520221,16.523960,16.523960,265.677470
21.701296,0.351718,49.811278,21.040165,21.040165,284.432380
20.124118,0.297381,47.633000,20.466268,20.466268,278.958080
23.788820,0.281413,50.400055,25.288429,25.288429,288.065786
19.826000,0.245540,45.426115,20.916035,20.916035,278.568600
21.509325,0.284645,47.120864,21.227977,21.227977,280.985794
31.404982,0.356582,63.491061,20.563997,20.563997,327.267188
15.377861,0.298405,43.064347,25.637619,25.637619,270.316812
14.574808,0.306469,40.861910,20.016852,20.016852,270.565553
14.798235,0.321926,38.549358,20.264568,20.264568,268.613136
13.498501,0.264164,48.111985,27.173613,27.173613,278.855357
26.683429,0.319206,74.741268,26.167261,26.167261,321.851224
9.180827,0.226500,32.874926,27.193709,27.193709,254.314460
7.499871,0.251365,36.193286,32.381478,32.381478,256.234718
16.949535,0.656203,87.359307,26.207005,26.207005,326.243649
20.095701,0.788974,65.044112,31.808028,31.808028,336.689971
17.199172,0.802605,63.832892,30.776618,30.776618,337.367486
17.271077,0.540265,60.381313,20.655551,20.655551,333.055829
15.852173,0.560618,58.486273,20.822178,20.822178,332.775185
14.828283,0.648683,59.430513,27.236078,27.236078,335.280058
11.057148,0.651339,48.422870,24.207067,24.207067,335.542623
9.636164,0.552521,47.774731,21.717840,21.717840,334.299946
8.670964,0.345765,42.657044,22.303482,22.303482,306.948666
9.626051,0.360422,44.387602,23.236266,23.236266,316.144437
10.247982,0.504201,46.342002,21.132903,21.132903,338.886424
15.579177,0.686059,57.795253,31.862205,31.862205,344.904638
14.400629,0.761164,56.331004,31.041391,31.041391,344.291091
12.950108,0.864494,49.313637,20.806401,20.806401,338.362735
13.463813,1.088466,61.583798,30.371971,30.371971,361.012751
10.839448,0.907344,47.550791,26.655716,26.655716,346.584698
7.607649,0.965936,37.907108,26.755110,26.755110,327.747418
5.879428,0.742765,26.697253,23.005382,23.005382,301.340474
7.492287,0.627979,30.853771,15.803020,15.803020,303.006870
9.938217,0.797422,40.799636,14.104239,14.104239,311.808396
13.449253,1.193108,56.626177,19.112196,19.112196,329.520216
9.430592,1.090354,47.175137,22.544030,22.544030,301.190487
7.686595,0.564265,39.258458,26.242270,26.242270,289.426928
7.302620,0.367878,40.293900,31.318035,31.318035,283.886257
14.316947,0.552425,61.868250,32.481479,32.481479,311.282242
12.188527,0.595914,54.360570,36.236455,36.236455,306.887928
12.791929,0.557257,48.152017,31.405685,31.405685,297.362614
13.129887,0.555338,53.513772,33.681051,33.681051,302.719153
12.294289,0.421863,49.739596,27.854649,27.854649,293.522037
10.362704,0.521256,47.964558,29.949052,29.949052,290.457440
9.878888,0.529385,48.935870,30.805899,30.805899,287.558192
11.194077,0.558186,55.372396,27.244174,27.244174,284.203062
10.544595,0.420583,53.914067,27.820376,27.820376,283.293959
11.323776,0.395911,54.110966,25.220268,25.220268,279.153953
11.561989,0.372742,49.176642,23.126633,23.126633,275.237247
8.143403,0.296965,36.145413,26.271517,26.271517,255.062856
10.063691,0.331813,41.919624,22.438044,22.438044,269.231928
9.218365,0.331397,37.898563,23.796692,23.796692,274.101803
9.251197,0.420999,40.404493,25.741717,25.741717,271.682690
19.410057,0.944272,76.928826,26.230557,26.230557,327.296945
18.394712,0.696076,68.755855,30.835371,30.835371,302.625167
11.689414,0.592906,52.691710,31.276659,31.276659,281.378086
13.262561,0.703820,61.394353,32.038527,32.038527,290.168923
13.084158,0.695628,55.815955,32.467494,32.467494,290.330110
11.649285,0.597451,58.690595,34.534026,34.534026,294.082173
11.018075,0.538057,56.910981,31.669466,31.669466,291.032298
13.176511,0.744461,57.438894,32.587369,32.587369,305.130969
10.293999,0.640491,47.181664,24.755140,24.755140,282.093074
8.540945,0.731468,48.763547,31.588568,31.588568,286.696320
6.164297,0.613770,31.618009,15.678762,15.678762,249.564522
7.391869,0.631819,43.378688,22.172568,22.172568,265.518201
12.948540,1.031410,65.242354,46.594070,46.594070,312.170384
8.085769,0.720653,35.931137,21.332106,21.332106,260.996172
7.314396,0.679404,30.566343,17.781966,17.781966,231.811549
7.616610,0.733260,34.893936,23.400301,23.400301,240.921720
7.716451,0.549449,33.193939,22.740321,22.740321,235.977443
9.680004,0.453608,45.229759,16.879806,16.879806,259.955418
6.560399,0.378663,31.246290,18.924833,18.924833,233.864479
8.234860,0.481800,38.718033,22.967238,22.967238,249.582346
7.214139,0.418247,29.943804,22.652288,22.652288,239.367453
