#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.838605,0,0,0,0
17.706701,0,0,0,0
17.989522,0,0,0,0
17.913328,0,0,0,0
18.267542,0,0,0,0
18.373304,0,0,0,0
16.657658,0,0,0,0
18.417529,0,0,0,0
16.187795,0,0,0,0
17.761806,0,0,0,0
15.542440,0,0,0,0
21.737298,0,0,0,0
18.716222,0,0,0,0
17.972657,0,0,0,0
16.523960,0,0,0,0
21.040165,0,0,0,0
20.466268,0,0,0,0
25.288429,0,0,0,0
20.916035,0,0,0,0
21.227977,0,0,0,0
20.563997,0,0,0,0
25.637619,0,0,0,0
20.016852,0,0,0,0
20.264568,0,0,0,0
27.173613,0,0,0,0
26.167261,0,0,0,0
27.193709,0,0,0,0
32.381478,0,0,0,0
26.207005,0,0,0,0
31.808028,0,0,0,0
30.776618,0,0,0,0
20.655551,0,0,0,0
20.822178,0,0,0,0
27.236078,0,0,0,0
24.207067,0,0,0,0
21.717840,0,0,0,0
22.303482,0,0,0,0
23.236266,0,0,0,0
21.132903,0,0,0,0
31.862205,0,0,0,0
31.041391,0,0,0,0
20.806401,0,0,0,0
30.371971,0,0,0,0
26.655716,0,0,0,0
26.755110,0,0,0,0
23.005382,0,0,0,0
15.803020,0,0,0,0
14.104239,0,0,0,0
19.112196,0,0,0,0
22.544030,0,0,0,0
26.242270,0,0,0,0
31.318035,0,0,0,0
32.481479,0,0,0,0
36.236455,0,0,0,0
31.405685,0,0,0,0
33.681051,0,0,0,0
27.854649,0,0,0,0
29.949052,0,0,0,0
30.805899,0,0,0,0
27.244174,0,0,0,0
27.820376,0,0,0,0
25.220268,0,0,0,0
23.126633,0,0,0,0
26.271517,0,0,0,0
22.438044,0,0,0,0
23.796692,0,0,0,0
25.741717,0,0,0,0
26.230557,0,0,0,0
30.835371,0,0,0,0
31.276659,0,0,0,0
32.038527,0,0,0,0
32.467494,0,0,0,0
34.534026,0,0,0,0
31.669466,0,0,0,0
32.587369,0,0,0,0
24.755140,0,0,0,0
31.588568,0,0,0,0
15.678762,0,0,0,0
22.172568,0,0,0,0
46.594070,0,0,0,0
21.332106,0,0,0,0
17.781966,0,0,0,0
23.400301,0,0,0,0
22.740321,0,0,0,0
16.879806,0,0,0,0
18.924833,0,0,0,0
22.967238,0,0,0,0
22.652288,0,0,0,0
22.133400,0,0,0,0
22.665728,0,0,0,0
22.756290,0,0,0,0
28.305505,0,0,0,0
19.426665,0,0,0,0
18.503738,0,0,0,0
16.230003,0,0,0,0
15.626761,0,0,0,0
21.533102,0,0,0,0
24.455775,0,0,0,0
21.708496,0,0,0,0
22.380475,0,0,0,0
25.784725,0,0,0,0
21.863475,0,0,0,0
20.266456,0,0,0,0
22.704225,0,0,0,0
21.493261,0,0,0,0
18.207317,0,0,0,0
22.104631,0,0,0,0
15.236194,0,0,0,0
20.872098,0,0,0,0
25.655923,0,0,0,0
18.371832,0,0,0,0
13.364195,0,0,0,0
16.233843,0,0,0,0
17.801646,0,0,0,0
18.937346,0,0,0,0
17.713133,0,0,0,0
19.350280,0,0,0,0
18.709438,0,0,0,0
22.072438,0,0,0,0
23.324460,0,0,0,0
17.390055,0,0,0,0
11.178366,0,0,0,0
9.059258,0,0,0,0
9.488449,0,0,0,0
13.445508,0,0,0,0
11.715335,0,-64288832,0,-1884837808
10.560019,0,-1062897412,0,1080479168
19.981171,656321968,-817823146,656324400,-1056905552
13.829707,65535,-1059584170,65535,1080508956
12.534005,17,-1001291683,19,1866420988
9.369983,0,1087718585,1081177988,1080517802
15.294275,647290368,-1368737714,633157360,-982688517
14.887005,65535,-1064353760,65535,1080424702
14.955998,896,2048,832,512097541
14.531638,0,0,0,1080427057
