#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636588563555584.000000,0.000000,0.000000,23.604755,6.570325,0.170563,0.120066,18.558545,0.180546,50.916118
1403636588613555456.000000,0.000000,0.000000,22.260674,5.488519,0.157858,0.105474,15.642283,0.819786,47.769741
1403636588663555584.000000,0.000000,0.000000,21.630489,6.955035,0.161154,0.213378,19.969540,0.208899,49.242336
1403636588713555456.000000,0.000000,0.000000,22.386307,7.318399,0.178146,0.113857,17.753959,0.176290,52.558859
1403636588763555584.000000,0.000000,0.000000,23.329711,8.577232,0.171170,0.115010,17.190911,0.781770,52.117254
1403636588813555456.000000,0.000000,0.000000,21.441719,6.408883,0.170914,0.177410,19.112856,0.160674,50.973142
1403636588863555584.000000,0.000000,0.000000,20.850639,4.243768,0.179106,0.116642,15.201733,0.127298,45.324046
1403636588913555456.000000,0.000000,0.000000,21.557529,6.012943,0.193059,0.294372,16.908283,0.131394,52.750190
1403636588963555584.000000,0.000000,0.000000,18.909078,5.826092,0.216739,0.115586,18.624146,0.101794,47.437577
1403636589013555456.000000,0.000000,0.000000,20.573355,4.621148,0.142210,0.117922,17.007613,0.105154,47.573579
1403636589063555584.000000,0.000000,0.000000,22.580166,7.332447,0.173027,0.110370,14.705535,0.075137,54.140351
1403636589113555456.000000,0.000000,0.000000,20.553355,5.669770,0.159426,0.099554,15.543530,0.097089,45.652434
1403636589163555584.000000,0.000000,0.000000,22.478340,4.333720,0.145378,0.097986,14.921057,0.723049,48.693209
1403636589213555456.000000,0.000000,0.000000,22.350275,7.091356,0.180354,0.163362,14.883522,0.218082,52.740270
1403636589263555584.000000,0.000000,0.000000,22.149599,7.599778,0.192162,0.104226,13.148394,0.108065,51.392668
1403636589313555456.000000,0.000000,0.000000,22.200577,5.444070,0.174850,0.093569,13.574896,0.110209,46.886561
1403636589363555584.000000,0.000000,0.000000,20.854735,7.523522,0.186818,0.087841,12.802599,0.890284,48.622744
1403636589413555456.000000,0.000000,0.000000,22.602982,7.405248,0.188418,0.178242,17.047646,0.172963,50.244813
1403636589463555584.000000,0.000000,0.000000,22.008062,4.415513,0.159778,0.088641,14.007190,0.127298,46.571965
1403636589513555456.000000,0.000000,0.000000,23.312367,6.554325,0.164994,0.074656,13.537328,1.061486,47.848877
1403636589563555584.000000,0.000000,0.000000,23.333199,4.655229,0.171778,0.175011,17.152798,0.200355,46.294938
1403636589613555456.000000,0.000000,0.000000,23.689268,4.423002,0.203138,0.087010,14.805600,0.135425,47.944719
1403636589663555584.000000,0.000000,0.000000,22.792808,4.751133,0.213731,0.058913,10.249253,0.920972,49.641413
1403636589713555456.000000,0.000000,0.000000,23.599507,4.586780,0.171715,0.054689,10.500872,0.105345,46.858241
1403636589763555584.000000,0.000000,0.000000,23.021100,5.148867,0.199459,0.064160,9.211768,0.114465,47.504361
1403636589813555456.000000,0.000000,0.000000,23.948311,4.713502,0.165890,0.059553,10.291718,0.715338,50.971350
1403636589863555584.000000,0.000000,0.000000,23.806517,5.125986,0.159298,0.059649,10.300454,0.089794,48.226835
1403636589913555456.000000,0.000000,0.000000,24.785826,4.988065,0.127330,0.076929,9.310265,0.103393,45.433999
1403636589963555584.000000,0.000000,0.000000,25.372554,4.332889,0.071681,0.085665,12.823910,0.752618,44.755686
1403636590013555456.000000,0.000000,0.000000,22.900170,3.160873,0.112418,0.126594,14.671071,0.129506,39.576547
1403636590063555584.000000,0.000000,0.000000,26.025170,4.146646,0.130625,0.094402,13.721586,0.099810,45.388398
1403636590113555456.000000,0.000000,0.000000,24.891779,4.039573,0.133697,0.092513,14.214424,0.081121,43.596982
1403636590163555584.000000,0.000000,0.000000,25.616973,3.261130,0.113730,0.094818,16.222002,0.080257,42.556873
1403636590213555456.000000,0.000000,0.000000,25.728206,6.872378,0.167395,0.106593,14.136152,0.087777,50.781876
1403636590263555584.000000,0.000000,0.000000,27.423748,4.991681,0.084673,0.097793,15.250311,0.082593,51.832610
1403636590313555456.000000,0.000000,0.000000,24.690113,3.646640,0.068032,0.103042,16.667096,0.076897,46.591933
1403636590363555584.000000,0.000000,0.000000,25.381610,4.396505,0.157218,0.099650,16.695513,0.077665,48.618360
1403636590413555456.000000,0.000000,0.000000,24.607007,6.002030,0.153666,0.104866,18.297997,0.083713,51.426492
1403636590463555584.000000,0.000000,0.000000,24.346140,6.124848,0.143138,0.095842,15.077283,0.692265,49.177791
1403636590513555456.000000,0.000000,0.000000,24.548511,5.844076,0.162850,0.199394,19.530142,0.211555,50.175852
1403636590563555584.000000,0.000000,0.000000,25.271048,5.945038,0.164386,0.103809,14.758336,0.115074,52.419305
1403636590613555456.000000,0.000000,0.000000,23.669364,3.931891,0.123009,0.121601,16.593816,0.139170,48.940988
1403636590663555584.000000,0.000000,0.000000,25.370730,6.916090,0.186786,0.114593,15.941071,0.088929,55.273166
1403636590713555456.000000,0.000000,0.000000,23.984120,4.416153,0.151362,0.111362,16.678201,0.093025,48.543735
1403636590763555584.000000,0.000000,0.000000,24.444574,6.121071,0.188835,0.101697,15.244966,0.085569,55.424209
1403636590813555456.000000,0.000000,0.000000,22.757032,4.332280,0.142786,0.115297,15.941487,0.068929,46.332634
1403636590863555584.000000,0.000000,0.000000,21.525304,4.734494,0.161282,0.102849,14.874498,0.084321,50.351790
1403636590913555456.000000,0.000000,0.000000,22.685095,6.281777,0.179075,0.125090,15.190181,0.068097,49.431459
1403636590963555584.000000,0.000000,0.000000,24.932324,5.644521,0.184738,0.109281,16.304980,0.779658,51.936963
1403636591013555456.000000,0.000000,0.000000,22.877801,5.027809,0.167106,0.182274,20.427658,0.280259,47.666796
1403636591063555584.000000,0.000000,0.000000,24.316156,7.011131,0.196547,0.098753,15.203494,0.126882,52.045636
1403636591113555456.000000,0.000000,0.000000,23.746997,5.140034,0.178562,0.088417,16.413941,0.137410,48.284148
1403636591163555584.000000,0.000000,0.000000,23.303663,6.327890,0.194370,0.121633,18.184397,0.104578,49.410178
1403636591213555456.000000,0.000000,0.000000,23.605715,7.445825,0.188515,0.125441,15.259591,0.091553,52.648780
1403636591263555584.000000,0.000000,0.000000,23.523953,3.948147,0.188579,0.112737,16.724953,0.098625,53.249300
1403636591313555456.000000,0.000000,0.000000,22.159712,4.219991,0.153154,0.113121,15.191078,0.088897,46.036630
1403636591363555584.000000,0.000000,0.000000,22.896841,6.676759,0.163266,0.113729,15.545034,0.079265,53.860444
1403636591413555456.000000,0.000000,0.000000,22.950186,6.626294,0.200323,0.106497,16.400885,0.105825,52.399785
1403636591463555584.000000,0.000000,0.000000,22.231777,5.253444,0.164162,0.120673,17.847464,0.939532,47.341383
1403636591513555456.000000,0.000000,0.000000,24.779810,6.568309,0.183171,0.188578,16.584024,0.197858,53.037585
1403636591563555584.000000,0.000000,0.000000,22.193792,6.838841,0.174402,0.129986,15.034467,0.125378,48.804762
1403636591613555456.000000,0.000000,0.000000,22.828040,6.340466,0.175554,0.121825,15.464553,0.098817,49.275425
1403636591663555584.000000,0.000000,0.000000,22.514917,6.061039,0.182659,0.125089,17.594885,0.110722,49.641317
1403636591713555456.000000,0.000000,0.000000,21.832315,7.564963,0.210915,0.124097,15.474345,0.094433,52.768718
1403636591763555584.000000,0.000000,0.000000,24.491038,5.270148,0.156930,0.121569,16.477174,0.102177,51.294618
1403636591813555456.000000,0.000000,0.000000,20.453033,4.767677,0.152418,0.129186,16.074193,0.101570,45.068010
1403636591863555584.000000,0.000000,0.000000,21.390198,4.638429,0.153666,0.115105,15.280711,0.097857,46.137111
1403636591913555456.000000,0.000000,0.000000,22.024510,6.537205,0.184835,0.120034,14.713343,0.099234,50.892405
1403636591963555584.000000,0.000000,0.000000,23.617298,7.048060,0.172578,0.111586,14.702623,0.814123,50.917205
1403636592013555456.000000,0.000000,0.000000,21.281013,7.900582,0.184227,0.188643,17.479683,0.231779,50.322222
