#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.125951,0.090561,33.444848,11.154832,11.154832,192.903866
31.732057,0.051233,36.279764,9.638268,9.638268,206.244102
33.058699,0.050209,37.018621,11.701335,11.701335,211.587275
33.013002,0.063041,33.434448,11.941274,11.941274,196.779980
33.201804,0.052833,37.599429,11.470644,11.470644,258.709067
32.969866,0.046240,36.356277,11.986331,11.986331,216.959536
33.477776,0.069185,36.710074,10.140835,10.140835,265.379456
34.527997,0.063233,34.764065,12.094044,12.094044,199.624175
34.832097,0.045985,34.966755,12.385920,12.385920,200.815262
35.367592,0.073441,34.837441,12.432865,12.432865,204.224842
34.712128,0.084193,41.649465,12.782821,12.782821,234.245133
35.154150,0.067808,39.400093,10.624361,10.624361,212.261425
34.837409,0.072193,43.561682,12.476129,12.476129,214.250922
34.118711,0.077505,43.716404,12.752357,12.752357,216.347749
31.774777,0.092865,36.846715,12.967335,12.967335,247.108305
12.230366,0.088737,17.833254,12.798725,12.798725,225.013045
11.631222,0.096193,17.997608,12.273503,12.273503,177.755891
14.763487,0.166690,21.519349,14.580604,14.580604,195.444663
10.129059,0.146433,25.460137,12.438049,12.438049,155.773688
23.403054,0.606279,61.790941,13.242506,13.242506,258.996681
22.843910,0.471846,64.526367,9.487130,9.487130,210.146547
21.788697,0.569383,66.720539,14.910176,14.910176,218.572480
21.281170,0.631464,74.915781,10.441382,10.441382,259.399341
22.955015,0.726762,72.685448,14.215287,14.215287,232.571667
23.097962,0.634984,70.036326,15.209316,15.209316,226.574438
21.829305,0.629384,72.670344,12.620354,12.620354,229.207079
22.591267,0.666025,71.066163,15.358790,15.358790,230.852157
20.811500,0.645384,68.591987,11.455027,11.455027,227.541042
11.072750,0.429542,36.251507,12.958535,12.958535,188.416858
15.666217,0.512679,46.094961,15.727786,15.727786,207.045225
10.710506,0.384069,34.376186,14.030453,14.030453,186.259070
12.331838,0.403910,40.001890,11.540373,11.540373,186.148252
15.000193,0.531367,46.272723,12.748677,12.748677,213.372059
10.624841,0.413605,35.347175,10.045474,10.045474,182.999508
15.278885,0.511463,65.906960,14.645468,14.645468,236.154720
17.002075,0.635528,68.355248,11.202576,11.202576,239.552011
16.902714,0.726633,64.875107,10.430150,10.430150,231.526564
16.762519,0.755754,63.569650,11.921434,11.921434,236.525539
16.596021,0.661929,65.730797,13.547342,13.547342,241.583044
18.093161,0.687561,68.269710,11.764407,11.764407,252.841237
12.642467,0.719433,47.379681,12.554401,12.554401,230.719736
9.351352,0.483590,46.357941,13.098024,13.098024,220.468467
9.723357,0.624232,39.716447,15.041570,15.041570,238.750111
15.275813,0.670440,42.349569,12.218045,12.218045,235.540053
19.084309,0.814219,56.753082,11.699863,11.699863,271.530276
18.878643,0.829578,55.155685,11.961338,11.961338,267.859508
18.538415,0.682248,58.684819,12.224733,12.224733,272.310509
9.005172,0.467974,25.823372,9.650940,9.650940,216.218716
16.740727,0.669801,44.256409,12.911174,12.911174,247.961012
11.380114,0.536455,33.176235,17.069083,17.069083,230.345457
9.497082,0.485926,25.748203,11.342834,11.342834,219.137281
18.710033,0.742953,59.840673,12.832805,12.832805,269.775499
17.408832,0.566599,41.646039,11.487092,11.487092,248.531962
11.980154,0.524231,35.199972,12.418400,12.418400,232.796400
14.142838,0.593672,39.440091,11.416754,11.416754,239.999756
13.403948,0.523079,39.334778,13.780849,13.780849,253.342584
9.672604,0.413990,28.064072,12.204317,12.204317,227.001221
14.223671,0.564967,45.549162,14.082709,14.082709,258.767517
9.668668,0.462502,28.579375,11.009742,11.009742,226.013368
12.242781,0.608840,36.690583,12.978375,12.978375,236.603904
14.307704,0.576935,48.763667,15.081986,15.081986,260.715733
20.533959,0.678281,60.223718,13.005223,13.005223,286.612513
19.420697,0.718985,58.305933,13.218345,13.218345,274.266915
19.561275,0.779050,57.528643,14.952480,14.952480,283.280022
13.689744,0.595208,44.629309,13.552142,13.552142,259.546757
20.259300,0.791755,59.626141,12.827333,12.827333,275.220654
20.446215,0.662248,56.330675,13.277290,13.277290,273.320277
21.824792,0.745130,57.158429,13.819474,13.819474,276.824962
21.467988,0.700201,59.523996,12.986918,12.986918,278.287604
11.101935,0.428837,43.157898,16.016910,16.016910,256.612958
21.976442,0.665417,62.839718,16.370514,16.370514,336.249915
20.948045,0.579559,47.265663,16.069198,16.069198,273.409493
22.493089,0.739529,58.352077,16.700631,16.700631,282.702284
17.640547,0.554023,42.997032,17.062715,17.062715,275.134859
21.336849,0.684841,49.220216,14.887487,14.887487,274.218334
22.581410,0.729769,62.630084,17.314206,17.314206,297.236965
14.163574,0.645288,39.234007,17.331998,17.331998,265.045576
10.678505,0.550535,29.035732,12.541569,12.541569,233.789367
15.026752,0.728394,38.437581,15.686857,15.686857,264.753059
10.011232,0.580679,26.354642,16.579861,16.579861,232.060064
16.762295,0.764425,40.940942,14.222934,14.222934,248.199599
20.083169,0.889900,57.024795,15.102689,15.102689,276.897566
12.522689,0.766954,41.423187,16.277201,16.277201,264.263133
12.203996,0.711785,39.812127,15.510855,15.510855,257.302243
10.049984,0.629064,27.818469,16.035021,16.035021,231.476247
16.736630,1.003565,52.105564,14.523738,14.523738,274.266492
17.125116,0.852907,52.902854,14.051317,14.051317,271.894974
12.212285,0.895723,37.254846,14.866399,14.866399,261.104915
11.460050,0.783690,36.894873,16.074766,16.074766,248.748628
16.463859,0.905099,52.508769,18.670063,18.670063,268.382031
15.706922,0.842378,54.026357,20.165570,20.165570,278.215533
11.948249,0.736362,42.371487,17.363327,17.363327,249.661632
15.180803,0.642888,43.996371,17.945030,17.945030,252.737062
12.238717,0.575271,34.700925,14.024692,14.024692,236.095057
11.715574,0.614504,34.656668,10.970412,10.970412,233.860692
10.153794,0.654089,31.537972,10.755882,10.755882,235.019171
7.765412,4.623099,43.956755,15.895915,15.895915,269.656767
8.049639,0.504967,36.187311,12.337630,12.337630,287.801350
8.223529,0.525255,30.079105,12.961382,12.961382,234.395674
16.273617,0.743913,57.189501,14.726652,14.726652,279.860096
17.063483,0.753609,54.688317,13.808528,13.808528,274.289817
11.570644,0.488678,34.122485,13.516045,13.516045,240.746218
10.847339,0.518599,30.181282,7.605346,7.605346,230.336710
8.657935,0.420902,22.587521,9.047604,9.047604,217.067099
16.525652,0.556455,49.172437,11.415507,11.415507,276.075151
11.545076,0.546599,38.748176,13.807569,13.807569,252.503265
9.375928,0.500102,26.539156,12.958470,12.958470,225.132930
9.891614,0.676201,30.231299,9.252118,9.252118,230.579879
8.971667,0.582279,25.902892,11.788023,11.788023,225.192227
14.104404,0.846091,49.508282,11.956953,11.956953,264.274134
13.831185,0.794923,49.017363,12.055226,12.055226,261.589844
14.171221,0.830315,50.130401,11.706230,11.706230,261.859991
14.456089,0.771434,50.627528,7.743555,7.743555,257.810563
9.780893,0.674249,29.110037,11.481043,11.481043,217.106810
7.550784,0.576136,24.303799,9.637500,9.637500,204.677467
13.799281,0.858859,38.507245,10.425510,10.425510,232.633409
10.061793,0.690504,29.343992,11.245904,11.245904,217.704673
13.503661,0.886251,45.293028,12.900517,12.900517,245.135616
13.758704,0.845003,42.776099,11.386962,11.386962,261.596274
13.601934,0.864715,48.873745,6.872120,6.872120,242.518366
13.537901,0.659081,47.361150,10.708201,10.708201,239.270708
9.534393,0.618536,35.294340,10.152610,10.152610,217.741056
9.192406,0.598344,33.316394,13.546606,13.546606,215.830409
10.254883,0.657288,41.981497,11.965945,11.965945,227.347611
14.127893,0.683657,48.948978,11.962233,11.962233,258.669292
14.516346,0.831914,46.332529,10.182210,10.182210,222.755520
13.045095,0.547015,27.763907,9.954335,9.954335,190.828168
8.363947,0.425510,37.408350,9.705180,9.705180,186.145484
8.391339,0.434502,39.558426,11.751190,11.751190,195.759654
9.542170,0.432742,27.115610,9.973568,9.973568,176.403407
11.511059,0.463366,40.098688,13.291082,13.291082,206.844308
14.883678,0.595560,44.765788,7.184347,7.184347,217.228952
15.425093,0.528199,53.204712,9.665340,9.665340,217.601405
15.917772,0.674536,54.226357,10.769098,10.769098,217.568157
8.499565,0.463302,28.332170,10.759850,10.759850,176.474639
11.969880,0.688777,37.937285,13.873489,13.873489,196.181386
10.096897,0.743402,31.459858,10.894827,10.894827,187.006613
15.842538,0.880748,56.351952,21.886712,21.886712,255.984615
8.709391,0.582312,24.108564,11.528468,11.528468,192.211768
12.318589,0.768618,36.545459,9.478329,9.478329,203.587273
8.656366,0.617928,25.999053,9.510842,9.510842,192.537244
8.548686,0.565383,28.273737,9.522169,9.522169,195.942759
10.499174,0.662856,44.361847,10.256931,10.256931,212.075189
13.240873,0.741481,49.325750,11.662517,11.662517,215.969894
9.360087,0.695497,35.736873,12.416511,12.416511,198.928205
9.835646,0.619080,36.991640,13.278154,13.278154,207.993633
8.635534,0.491751,30.587686,15.629608,15.629608,202.893087
9.105077,0.454246,35.268450,12.173371,12.173371,203.507847
8.406123,0.372453,31.173006,12.758787,12.758787,202.896703
9.367319,0.407237,32.244284,13.104936,13.104936,204.075182
16.486962,0.599656,64.609305,9.721756,9.721756,238.815881
14.988575,0.508999,55.691623,14.770301,14.770301,235.814051
16.248303,0.489895,58.776494,9.816029,9.816029,241.962833
11.400338,0.492422,39.812380,14.144341,14.144341,218.016096
9.077300,0.385733,30.784329,13.180872,13.180872,204.466130
8.990579,0.367717,30.649767,16.725750,16.725750,218.913867
15.959212,0.604872,48.172071,12.207676,12.207676,227.270134
11.903256,0.595943,40.709928,13.642158,13.642158,220.017336
8.953843,0.550727,31.260847,11.695349,11.695349,205.693634
9.049588,0.449189,29.211381,16.140974,16.140974,215.729090
9.804541,0.550631,33.414443,16.732117,16.732117,212.579417
11.777174,0.567335,48.603532,18.428139,18.428139,238.419650
10.594887,0.505638,36.236143,21.819703,21.819703,223.793032
9.892190,0.511239,31.868214,20.483365,20.483365,221.319336
20.612231,0.750185,66.594322,16.609716,16.609716,278.035995
10.079201,0.518406,57.419613,19.570585,19.570585,258.892935
9.855486,0.499814,59.503511,22.120058,22.120058,278.438240
9.876862,0.419878,33.938449,17.403487,17.403487,223.325762
20.002720,0.664552,65.743623,22.879684,22.879684,284.877106
19.693115,0.607176,68.714541,19.547801,19.547801,287.728438
21.079532,0.557799,66.057003,22.487775,22.487775,283.897604
22.709794,0.575303,65.928745,18.476939,18.476939,287.607060
22.571391,0.654889,64.281491,32.789762,32.789762,305.069745
23.747055,0.716009,63.984336,18.862513,18.862513,288.319516
17.799299,0.477798,42.184570,25.460612,25.460612,255.550202
17.280797,0.523782,44.924093,21.806422,21.806422,260.109173
14.627738,0.605160,48.578795,20.559814,20.559814,284.931856
18.167239,0.913420,50.551300,19.027667,19.027667,288.407516
20.260002,0.911852,62.802944,16.333681,16.333681,292.000650
19.680346,0.834379,62.284890,22.339164,22.339164,291.254975
17.659873,0.744746,62.577181,22.486942,22.486942,283.870817
17.033369,0.923884,62.099159,23.279721,23.279721,288.491196
12.456959,0.690344,43.337576,18.097927,18.097927,207.922745
10.920459,0.792938,46.250061,13.074407,13.074407,273.713343
15.017984,0.910603,59.410037,10.994636,10.994636,287.382573
15.301539,0.850027,60.043773,18.908433,18.908433,308.745053
10.865291,1.081166,47.931586,14.842397,14.842397,282.938580
13.219816,5.402981,30.773800,11.980920,11.980920,261.086525
13.448459,0.558663,41.483921,15.768329,15.768329,279.420358
9.372471,0.593320,56.937685,13.860592,13.860592,301.180795
9.071059,0.476902,29.908925,16.020812,16.020812,250.080752
12.418590,0.580904,45.128030,12.678562,12.678562,281.396639
10.459878,0.674248,41.332878,19.453080,19.453080,269.146595
16.498226,0.905899,64.137936,16.211726,16.211726,305.517104
16.306351,0.659689,46.204556,18.225544,18.225544,291.394813
16.680692,0.903980,57.448539,17.742593,17.742593,299.073630
17.355260,0.851755,60.212223,11.170222,11.170222,303.977180
13.952081,0.659753,41.989334,18.608333,18.608333,284.708359
12.274812,0.699241,43.291111,20.001438,20.001438,281.295675
11.970936,0.707689,45.559939,11.803510,11.803510,279.299937
15.476965,0.523046,39.400502,21.606002,21.606002,287.748716
17.351133,0.811883,59.585237,15.780681,15.780681,297.527593
11.821750,0.659464,44.030192,15.982060,15.982060,268.981277
17.372189,0.722697,60.813413,23.352681,23.352681,291.711646
9.115507,0.489607,27.675936,16.865238,16.865238,236.949797
11.638260,0.570055,45.190559,22.882339,22.882339,275.932053
17.231483,0.693481,47.134871,22.476702,22.476702,266.015671
17.237340,0.698632,50.040221,16.414256,16.414256,281.154039
9.223061,0.549831,28.498826,22.084953,22.084953,233.155028
16.958071,0.734122,54.456340,20.053631,20.053631,279.039580
16.566003,0.841578,54.203089,16.489969,16.489969,277.946093
15.608870,0.864459,47.717311,16.067116,16.067116,259.870247
8.633485,0.595592,36.727315,19.985950,19.985950,245.498256
12.445695,0.454885,40.940617,15.711591,15.711591,259.550659
14.586777,0.702825,41.438895,20.436996,20.436996,242.179814
13.987762,0.609704,35.462819,15.296707,15.296707,229.322211
12.960901,0.655208,41.286093,11.604212,11.604212,227.691438
15.499333,0.632520,45.567939,15.083104,15.083104,220.876759
20.158016,0.811243,71.686382,16.561779,16.561779,268.742711
21.079499,0.617704,59.749239,15.598598,15.598598,238.196626
21.694227,0.660297,72.586202,14.257494,14.257494,254.099580
14.657499,0.633704,57.642684,20.193921,20.193921,235.065643
13.744879,0.455334,54.371154,21.454289,21.454289,235.263821
14.948702,0.586471,54.113456,20.268449,20.268449,235.293196
16.864982,0.451014,52.834911,19.396374,19.396374,232.322150
22.495230,0.605960,67.395447,17.768545,17.768545,254.951269
22.942243,0.582248,66.469163,22.845987,22.845987,272.643462
15.738823,0.398853,53.208644,19.857820,19.857820,237.218851
15.099520,0.386341,56.591886,18.988209,18.988209,242.347877
15.114047,0.427334,51.101704,26.331374,26.331374,245.924657
16.365071,0.451302,57.977920,20.024318,20.024318,255.186630
25.792551,0.563975,69.501587,26.941494,26.941494,300.821066
25.115423,0.633352,62.006803,30.284576,30.284576,283.093992
22.041784,0.392549,59.366001,28.384680,28.384680,302.757921
13.975250,0.368388,45.416896,29.900732,29.900732,268.345325
17.085305,0.330052,63.355235,25.503555,25.503555,296.458416
23.653484,0.478535,71.206503,30.053949,30.053949,321.898163
23.309896,0.505702,68.771720,27.227321,27.227321,323.075105
16.616786,0.394149,62.833181,33.068356,33.068356,316.005031
17.620991,0.443302,52.178582,28.181925,28.181925,301.454862
17.172089,0.372421,50.469056,26.589649,26.589649,306.297995
18.299496,0.405829,57.279350,29.013839,29.013839,312.706076
13.080006,0.407877,43.113891,29.343444,29.343444,294.600791
23.576651,0.594567,67.925821,23.984272,23.984272,332.685497
15.552677,0.441094,50.752387,20.935433,20.935433,316.449964
18.654765,0.383716,50.549889,24.514422,24.514422,316.884432
14.509144,0.489895,55.116922,22.117657,22.117657,319.969176
24.264019,0.629512,65.463486,27.206201,27.206201,358.456798
18.583499,0.492614,49.022094,32.197144,32.197144,328.506274
24.016592,0.529447,53.003135,28.625354,28.625354,337.209264
15.282082,0.504838,40.600898,32.569373,32.569373,321.517450
13.073509,0.431718,35.941895,27.353051,27.353051,308.966762
21.447632,0.620584,53.869770,28.586506,28.586506,353.313820
13.518699,0.433350,39.612245,28.211590,28.211590,320.424443
25.950184,0.752490,74.630833,33.667787,33.667787,387.107271
13.876624,0.476166,46.323627,44.589844,44.589844,362.094378
17.360828,0.471206,53.147777,28.141797,28.141797,339.982322
14.845212,0.541799,36.868787,24.604247,24.604247,316.178372
15.024063,0.549638,47.490362,27.567134,27.567134,340.095059
14.854492,0.583079,50.964550,18.928783,18.928783,335.636697
14.358038,0.599111,48.087425,23.222950,23.222950,319.527245
24.508502,0.787050,63.523300,26.926293,26.926293,358.307448
19.525656,0.566311,43.243715,25.885863,25.885863,310.856319
15.305346,0.654440,49.086509,26.895892,26.895892,312.171279
15.692935,0.606919,51.124807,25.576419,25.576419,295.085559
14.057810,0.580488,40.829284,25.856103,25.856103,275.412862
15.738503,0.616328,49.676469,22.358907,22.358907,286.593131
18.516106,0.656489,47.551321,27.184440,27.184440,289.674002
25.003644,0.890348,67.900827,27.260921,27.260921,316.713767
17.754689,0.570023,56.083942,31.493486,31.493486,313.013528
21.431343,0.557607,57.827580,23.870222,23.870222,310.805564
29.258322,0.811210,71.175012,42.843486,42.843486,354.193344
26.144523,0.816810,61.062277,31.385869,31.385869,325.321171
26.650737,0.725513,66.119268,38.098466,38.098466,338.755100
28.814029,0.747369,65.605182,26.566480,26.566480,336.758499
29.680152,0.672200,67.743353,31.240299,31.240299,340.833782
29.454356,0.607784,69.387181,36.066888,36.066888,354.474946
18.296487,0.358821,53.648614,34.504501,34.504501,323.204310
17.116536,0.471174,65.347354,34.547797,34.547797,342.028515
23.358375,0.607592,78.531521,35.148124,35.148124,379.184665
17.862338,0.557031,56.924752,25.341248,25.341248,324.614407
23.040132,0.813322,71.639017,22.738623,22.738623,346.636989
23.057315,0.646185,78.269373,26.404461,26.404461,374.583261
22.265593,0.646056,73.916742,23.900750,23.900750,351.986207
18.541386,0.446438,53.082143,33.149091,33.149091,332.056035
25.878791,0.541766,75.839198,42.080212,42.080212,378.086888
29.885625,0.636104,71.171780,41.091751,41.091751,364.604477
23.963695,0.400805,62.078320,42.601370,42.601370,356.419733
20.252352,0.365125,63.438785,37.960415,37.960415,347.968618
19.825818,0.426470,62.324179,42.068403,42.068403,350.353896
32.575835,0.462054,84.151878,34.541204,34.541204,399.264625
24.845146,0.397829,61.234469,40.357309,40.357309,346.227379
20.296992,0.383941,66.727370,43.960523,43.960523,350.814989
33.329541,0.439205,76.854314,41.471116,41.471116,370.356835
23.386536,0.349252,68.976743,36.943826,36.943826,392.198966
23.314886,0.272004,79.917072,46.830095,46.830095,430.421144
21.595664,0.286308,60.354297,42.253333,42.253333,344.605596
23.045570,0.300676,63.986439,42.008594,42.008594,352.633921
38.695112,0.356133,82.139404,41.150695,41.150695,411.469255
23.916622,0.301027,59.261452,36.761456,36.761456,349.918366
39.081165,0.385957,85.841755,41.885168,41.885168,409.120296
37.495257,0.420837,63.258014,36.396907,36.396907,368.614217
36.820368,0.478150,71.555015,37.038675,37.038675,380.941412
36.726031,0.486182,76.031999,36.136552,36.136552,417.071083
23.745995,0.449702,56.158212,36.433803,36.433803,355.429921
34.676565,0.572903,65.449497,30.178557,30.178557,376.244743
23.869357,0.507334,57.153136,38.109184,38.109184,361.001318
37.385175,0.460166,71.258306,43.947722,43.947722,442.197030
25.688580,0.394181,61.956812,39.076013,39.076013,376.721388
27.160983,0.373060,59.629232,38.362947,38.362947,370.691807
38.597190,0.550151,73.957028,34.116686,34.116686,398.661631
32.235127,0.638440,53.161885,45.596799,45.596799,421.959749
37.963838,0.567271,78.268730,37.829725,37.829725,413.954719
36.841968,0.628936,66.416261,38.746472,38.746472,396.499682
36.382794,0.579847,79.497705,39.440753,39.440753,411.907108
36.954353,0.651657,76.936168,46.957680,46.957680,422.350087
20.761702,0.419429,55.328697,41.073797,41.073797,369.404876
33.485862,0.519655,92.446060,42.579512,42.579512,432.340100
30.066811,0.576647,84.302438,43.424035,43.424035,421.177207
26.406252,0.626280,75.989660,39.219693,39.219693,413.083759
19.573174,0.486375,64.266665,43.985706,43.985706,380.762745
34.965144,0.563815,75.501494,42.981789,42.981789,411.526779
24.436340,0.425189,54.725617,38.911722,38.911722,370.761818
34.219022,0.582632,68.135097,41.797198,41.797198,416.047219
21.797586,0.456134,61.740873,42.189875,42.189875,378.586971
34.197486,0.624072,81.821701,41.458633,41.458633,426.182449
36.181575,0.662728,76.869287,41.216359,41.216359,415.729006
22.771934,0.443910,55.188406,52.140495,52.140495,414.009207
21.255276,0.439013,64.746127,39.441520,39.441520,381.793986
36.855279,0.699337,71.262464,42.404693,42.404693,424.720605
35.554719,0.538855,69.215462,38.767592,38.767592,409.219162
26.751440,0.498599,55.757341,37.932061,37.932061,368.995712
33.705096,0.684712,65.945214,38.288225,38.288225,406.943228
32.878078,0.698248,65.671482,37.443350,37.443350,399.149242
25.059579,0.509414,54.596079,43.491170,43.491170,359.920236
16.260876,0.392005,40.347515,36.881071,36.881071,333.297501
30.955942,0.724329,68.475548,38.177952,38.177952,397.949930
29.892088,0.694025,76.386912,42.071025,42.071025,386.192246
19.578006,0.491175,52.535668,34.622483,34.622483,368.143603
18.659434,0.542247,52.284465,36.685901,36.685901,344.055075
20.796357,0.545799,57.682069,42.597111,42.597111,353.781085
19.993083,0.480294,50.941088,35.724064,35.724064,341.604260
36.988401,0.704681,70.046288,41.197222,41.197222,380.690991
35.966051,0.571464,70.572726,27.926302,27.926302,395.555944
