#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.163290,0,0,0,0
4.290716,0,0,0,0
2.812904,0,0,0,0
4.150907,0,0,0,0
4.543808,0,0,0,0
4.481407,0,0,0,0
4.737923,0,0,0,0
3.195597,0,0,0,0
4.300157,0,0,0,0
5.947732,0,0,0,0
4.597056,0,0,0,0
4.997767,0,0,0,0
4.185563,0,0,0,0
4.843876,0,0,0,0
5.338955,0,0,0,0
4.833028,0,0,0,0
4.886981,0,0,0,0
3.297039,0,0,0,0
5.852690,0,0,0,0
4.695362,0,0,0,0
4.921893,0,0,0,0
4.981798,0,0,0,0
4.623969,0,0,0,0
6.244184,0,0,0,0
5.715824,0,0,0,0
4.294045,0,0,0,0
4.627329,0,0,0,0
4.343710,0,0,0,0
4.839108,0,0,0,0
4.137178,0,0,0,0
5.668592,0,0,0,0
4.835972,0,0,0,0
5.201514,0,0,0,0
5.116680,0,0,0,0
4.370013,0,0,0,0
4.221851,0,0,0,0
6.100566,0,0,0,0
4.613505,0,0,0,0
4.263292,0,0,0,0
5.401164,0,0,0,0
7.510666,0,0,0,0
6.074486,0,0,0,0
6.114678,0,0,0,0
8.350357,0,0,0,0
5.478093,0,0,0,0
5.834643,0,0,0,0
8.153139,0,0,0,0
8.593657,0,0,0,0
6.322169,0,0,0,0
7.498986,0,0,0,0
10.076847,0,0,0,0
7.065892,0,0,0,0
9.777290,0,0,0,0
6.983715,0,0,0,0
10.932730,0,0,0,0
11.881352,0,0,0,0
10.884793,0,0,0,0
9.100193,0,0,0,0
10.598613,0,0,0,0
8.149075,0,0,0,0
8.394230,0,0,0,0
12.279246,0,0,0,0
9.516486,0,0,0,0
12.679058,0,0,0,0
8.745500,0,0,0,0
10.909370,0,0,0,0
8.569561,0,0,0,0
11.225214,0,0,0,0
9.342691,0,0,0,0
11.092572,0,0,0,0
9.606663,0,0,0,0
9.630887,0,0,0,0
14.754832,0,0,0,0
10.011341,0,0,0,0
10.815705,0,0,0,0
10.423251,0,0,0,0
8.798236,0,0,0,0
9.174306,0,0,0,0
11.503842,0,0,0,0
12.431311,0,0,0,0
9.125921,0,0,0,0
10.782232,0,0,0,0
9.709993,0,0,0,0
10.860121,0,0,0,0
9.274467,0,0,0,0
9.417733,0,0,0,0
10.052334,0,0,0,0
14.977523,0,0,0,0
13.097881,0,0,0,0
11.962985,0,0,0,0
12.498768,0,0,0,0
11.040444,0,0,0,0
11.743398,0,0,0,0
9.937132,0,0,0,0
9.155265,0,0,0,0
11.797127,0,0,0,0
12.801557,0,0,0,0
11.511010,0,0,0,0
12.868309,0,0,0,0
13.496575,0,0,0,0
13.707042,0,0,0,0
12.137739,0,0,0,0
14.114279,0,0,0,0
17.293620,0,0,0,0
12.415599,0,0,0,0
9.770058,0,0,0,0
12.561489,0,0,0,0
10.002573,0,0,0,0
12.721076,0,0,0,0
13.453726,0,0,0,0
12.989175,0,0,0,0
11.805831,0,0,0,0
10.701143,0,0,0,0
8.954975,0,0,0,0
11.428033,0,0,0,0
8.535352,0,0,0,0
10.673367,0,0,0,0
10.744792,0,0,0,0
10.716119,0,0,0,0
14.237192,0,0,0,0
10.279537,0,0,0,0
11.034108,0,0,0,0
10.869530,0,0,0,0
8.857213,0,0,0,0
10.211344,0,0,0,0
11.752294,0,0,0,0
11.551587,0,0,0,0
11.468162,0,0,0,0
13.478782,0,0,0,0
12.546961,0,0,0,0
11.939304,0,0,0,0
12.543377,0,0,0,0
9.341028,0,0,0,0
14.969043,0,0,0,0
11.735109,0,0,0,0
14.003301,0,0,0,0
12.909174,0,0,0,0
15.139221,0,0,0,0
17.438806,0,0,0,0
16.933903,0,0,0,0
17.372437,0,0,0,0
15.864096,0,0,0,0
13.480478,0,0,0,0
16.973392,0,0,0,0
16.378855,0,0,0,0
16.702379,0,0,0,0
16.066883,0,0,0,0
16.055523,0,0,0,0
14.211464,0,0,0,0
14.282569,0,0,0,0
10.601718,0,0,0,0
8.411543,0,0,0,0
13.400893,0,0,0,0
15.238679,0,0,0,0
14.045190,0,0,0,0
13.422525,0,0,0,0
12.382574,0,0,0,0
7.356072,0,0,0,0
8.618201,0,0,0,0
12.718131,0,0,0,0
10.987899,0,0,0,0
11.565156,0,0,0,0
12.655058,0,0,0,0
13.590239,0,0,0,0
10.628310,0,0,0,0
11.833383,0,0,0,0
11.753062,0,0,0,0
11.812359,0,0,0,0
10.130767,0,0,0,0
11.127261,0,0,0,0
9.283811,0,0,0,0
8.941502,0,0,0,0
11.329664,0,0,0,0
8.789756,0,0,0,0
9.988621,0,0,0,0
10.855386,0,0,0,0
12.664371,0,0,0,0
11.594564,0,0,0,0
11.165086,0,0,0,0
9.142145,0,0,0,0
13.290204,0,0,0,0
13.376029,0,0,0,0
13.064408,0,0,0,0
12.731860,0,0,0,0
14.873521,0,0,0,0
12.271822,0,0,0,0
13.789027,0,0,0,0
13.413501,0,0,0,0
13.126810,0,0,0,0
12.368431,0,0,0,0
13.767394,0,0,0,0
13.200795,0,0,0,0
15.722878,0,0,0,0
12.993688,0,0,0,0
13.972933,0,0,0,0
13.640897,0,0,0,0
14.666191,0,0,0,0
14.487981,0,0,0,0
13.607840,0,0,0,0
12.704883,0,0,0,0
14.488588,0,0,0,0
13.501118,0,0,0,0
14.740368,0,0,0,0
14.348746,0,0,0,0
13.472574,0,0,0,0
16.336583,0,0,0,0
13.721602,0,0,0,0
13.556735,0,0,0,0
14.994772,0,0,0,0
15.734174,0,0,0,0
11.800038,0,0,0,0
13.854724,0,0,0,0
9.700553,0,0,0,0
11.700837,0,0,0,0
13.341277,0,0,0,0
10.960987,0,0,0,0
14.417611,0,0,0,0
12.051434,0,0,0,0
8.689083,0,0,0,0
12.384046,0,0,0,0
11.479714,0,0,0,0
12.023466,0,0,0,0
13.408701,0,0,0,0
11.374496,0,0,0,0
11.675460,0,0,0,0
12.486480,0,0,0,0
13.292604,0,0,0,0
12.469360,0,0,0,0
9.304291,0,0,0,0
8.551257,0,0,0,0
14.481773,0,0,0,0
13.421790,0,0,0,0
15.701406,0,0,0,0
15.792447,0,0,0,0
16.070082,0,0,0,0
15.073109,0,0,0,0
9.451622,0,0,0,0
15.504154,0,0,0,0
9.032767,0,0,0,0
15.787519,0,0,0,0
14.224905,0,0,0,0
13.018200,0,0,0,0
19.739031,0,0,0,0
16.984144,0,0,0,0
20.324478,0,0,0,0
20.325823,0,0,0,0
18.755272,0,0,0,0
19.376306,0,0,0,0
20.693412,0,0,0,0
19.829176,0,0,0,0
19.524916,0,0,0,0
14.494956,0,0,0,0
10.154127,0,0,0,0
18.392579,0,0,0,0
19.129550,0,0,0,0
11.302624,0,0,0,0
11.775238,0,0,0,0
12.001129,0,0,0,0
12.586994,0,0,0,0
19.993882,0,0,0,0
19.966330,0,0,0,0
22.016118,0,0,0,0
16.614027,0,0,0,0
21.558640,0,0,0,0
21.730803,0,0,0,0
18.424644,0,0,0,0
15.547547,0,0,0,0
16.350823,0,0,0,0
18.189249,0,0,0,0
16.260390,0,0,0,0
16.036322,0,0,0,0
18.076063,0,0,0,0
20.117020,0,0,0,0
21.619505,0,0,0,0
21.673554,0,0,0,0
18.310274,0,0,0,0
18.834858,0,0,0,0
33.924351,0,0,0,0
25.679115,0,0,0,0
29.044570,0,0,0,0
25.693803,0,0,0,0
46.134251,0,0,0,0
33.914494,0,0,0,0
32.462442,0,0,0,0
32.085092,0,0,0,0
31.055926,0,0,0,0
32.710158,0,0,0,0
27.949866,0,0,0,0
26.501174,0,0,0,0
33.937087,0,0,0,0
28.723317,0,0,0,0
26.829978,0,0,0,0
26.259091,0,0,0,0
25.027937,0,0,0,0
28.215854,0,0,0,0
27.028766,0,0,0,0
30.778546,0,0,0,0
29.540320,0,0,0,0
26.478134,0,0,0,0
30.888916,0,0,0,0
26.452341,0,0,0,0
24.265879,0,0,0,0
29.072507,0,0,0,0
27.202656,0,0,0,0
31.229305,0,0,0,0
30.156586,0,0,0,0
27.846665,0,0,0,0
22.652511,0,0,0,0
27.536165,0,0,0,0
23.784816,0,0,0,0
27.145888,0,0,0,0
27.777352,0,0,0,0
29.230396,0,0,0,0
23.421802,0,0,0,0
24.324728,0,0,0,0
28.436401,0,0,0,0
29.751748,0,0,0,0
26.614584,0,0,0,0
27.488548,0,0,0,0
26.220243,0,0,0,0
30.676625,0,0,0,0
31.383355,0,0,0,0
32.839087,0,0,0,0
30.238539,0,0,0,0
33.174100,0,0,0,0
35.802937,0,0,0,0
29.680035,0,0,0,0
37.103308,0,0,0,0
36.464163,0,0,0,0
34.937133,0,0,0,0
44.777944,0,0,0,0
48.069638,0,0,0,0
39.124360,0,0,0,0
42.175155,0,0,0,0
38.027129,0,0,0,0
40.329210,0,0,0,0
37.640851,0,0,0,0
39.244042,0,0,0,0
38.750339,0,0,0,0
32.252775,0,0,0,0
38.652194,0,0,0,0
34.962061,0,0,0,0
34.866828,0,0,0,0
34.445798,0,0,0,0
28.668181,0,0,0,0
33.139988,0,0,0,0
30.501839,0,0,0,0
34.819339,0,0,0,0
35.929883,0,0,0,0
33.716316,0,0,0,0
36.614917,0,0,0,0
28.777430,0,0,0,0
39.259466,0,0,0,0
40.389754,0,0,0,0
39.858931,0,0,0,0
36.581636,0,0,0,0
41.938896,0,0,0,0
37.971832,0,0,0,0
34.290404,0,0,0,0
40.947138,0,0,0,0
38.824228,0,0,0,0
38.982886,0,0,0,0
39.442509,0,0,0,0
39.216073,0,0,0,0
33.006097,0,0,0,0
29.708003,0,0,0,0
36.212191,0,0,0,0
33.860254,0,0,0,0
33.353622,0,0,-1069103448,1080603993
36.475971,282923280,-737858952,898910996,287247413
30.795251,65535,65520,1075971798,1080446035
23.655598,671088784,0,-825079792,-1897207314
30.472782,65535,65535,-1070128166,1080480325
27.539845,0,0,607564919,-2019802860
