#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.605785,0.310276,28.576947,6.523900,6.523900,110.837915
6.581373,0.266435,21.815412,5.064295,5.064295,108.925568
5.923475,0.276868,14.495628,5.847155,5.847155,101.070609
8.932030,0.092705,0.803180,0.005440,0.005440,9.837899
9.784490,0.248900,2.425154,0.004288,0.004288,12.467088
9.306723,0.422630,3.908919,0.350341,0.350341,35.059534
10.780152,0.464583,6.083766,1.267858,1.267858,37.235277
11.026044,0.407301,7.144357,1.725721,1.725721,41.167365
11.206334,0.293924,8.378966,2.154271,2.154271,46.704243
10.203856,0.339748,9.976173,2.153054,2.153054,61.446626
9.716041,0.415525,27.647462,2.383170,2.383170,84.482503
11.229182,0.680138,34.866348,1.308658,1.308658,111.194880
11.119037,0.923949,30.646320,69.882105,69.882105,159.152868
8.100658,0.095713,1.001167,0.005600,0.005600,9.208162
7.606731,0.270980,2.203839,0.004640,0.004640,10.090190
9.820683,0.474886,4.138459,0.916077,0.916077,40.058037
10.536628,0.577864,9.978061,1.223025,1.223025,54.715843
9.846347,0.645673,18.268738,1.311634,1.311634,65.116438
7.674381,0.755914,17.587608,1.641687,1.641687,62.827254
9.950028,0.696170,24.859711,1.571126,1.571126,62.516658
10.337745,0.620393,23.333065,1.314003,1.314003,56.451100
10.575510,0.393861,25.074498,1.509398,1.509398,58.864735
9.780010,0.451175,30.583823,57.319976,57.319976,120.196287
8.166227,0.404965,23.938994,1.205969,1.205969,79.228349
9.429381,0.494503,29.562561,1.291763,1.291763,77.788233
11.535715,0.478662,40.760543,1.359603,1.359603,95.794567
11.848647,0.554024,39.467021,1.641879,1.641879,114.016840
9.399076,0.519719,23.750255,2.120254,2.120254,84.561672
11.336608,0.686090,32.317832,1.957884,1.957884,120.056702
12.323342,0.623465,28.101548,2.139871,2.139871,116.659534
12.799509,0.327301,35.417939,3.240718,3.240718,106.409085
10.701719,0.388518,26.811034,2.256800,2.256800,94.925083
8.968063,0.411781,26.072624,2.545700,2.545700,90.520989
9.047808,0.476391,26.305139,2.995691,2.995691,95.520964
5.603055,0.320165,17.909308,3.132684,3.132684,81.910692
7.951344,0.404614,28.565587,3.467025,3.467025,100.383080
8.158579,0.243107,21.998423,3.228526,3.228526,92.663579
8.529400,0.281060,20.248190,3.446032,3.446032,91.194790
9.091584,0.312901,22.211321,3.582994,3.582994,93.196258
8.738683,0.269444,19.529363,3.439856,3.439856,87.878039
8.248372,0.208803,19.342353,3.550706,3.550706,85.745049
8.445911,0.197827,19.775223,3.462417,3.462417,86.506244
7.678156,0.198979,20.719844,3.628851,3.628851,85.320243
6.474043,0.223427,18.446020,3.193709,3.193709,68.395684
7.670700,0.342277,28.436529,3.304558,3.304558,84.204707
10.608693,0.520904,35.415539,3.158893,3.158893,123.245514
11.212510,0.574280,39.926163,3.308111,3.308111,117.981504
10.843993,0.831596,37.908151,3.186477,3.186477,181.219132
7.736877,0.642121,25.096930,2.752615,2.752615,88.568609
9.201377,0.415878,30.067048,2.845480,2.845480,94.830201
8.531352,0.386502,25.566472,1.811449,1.811449,86.807752
9.054688,0.469831,25.199971,1.766265,1.766265,92.050771
8.314773,0.429446,19.793239,2.735590,2.735590,89.308459
6.979875,0.383749,13.975877,2.899273,2.899273,69.748600
12.758932,0.499879,38.273596,3.027915,3.027915,116.816304
10.651798,0.429574,44.912921,3.361903,3.361903,115.851297
8.038481,0.725515,39.559053,3.096236,3.096236,103.849209
5.662608,0.636681,24.452633,3.404816,3.404816,85.789178
10.089871,0.498759,36.811175,2.663750,2.663750,103.709367
10.730807,0.805291,43.003935,2.046173,2.046173,114.586352
11.168894,0.446726,38.899109,1.531702,1.531702,98.020999
10.314290,0.341284,25.695307,3.375152,3.375152,74.426874
11.618564,0.349029,35.767097,2.468931,2.468931,88.527009
11.193214,0.300485,36.662789,3.445585,3.445585,98.603183
6.795424,0.288324,25.144643,2.430114,2.430114,68.834059
6.934658,0.331397,27.669254,3.806741,3.806741,74.112629
9.185442,0.299236,36.093309,3.473137,3.473137,89.665809
9.742185,0.391270,38.707298,3.933688,3.933688,89.697681
11.887208,0.506343,44.720215,3.940248,3.940248,136.664584
9.136673,0.494855,29.528704,3.431185,3.431185,103.866841
10.299153,0.497703,30.335020,2.308577,2.308577,120.577445
14.717456,0.507463,43.524390,5.043016,5.043016,129.631973
12.362478,0.581576,34.660681,3.372431,3.372431,124.613597
13.070425,0.714826,40.183766,4.146906,4.146906,125.138373
9.866635,0.453415,35.008110,2.759271,2.759271,118.079330
7.698893,0.501959,31.177336,2.174751,2.174751,102.428741
6.555484,0.496551,20.735653,2.660837,2.660837,87.887543
6.130391,0.415462,22.261818,2.880072,2.880072,88.420703
7.311847,0.419878,25.181987,4.435295,4.435295,96.151340
6.645406,0.400614,23.637805,3.882518,3.882518,93.318564
6.852577,0.315908,22.799874,2.962986,2.962986,91.166054
7.067491,0.250660,25.015745,4.632545,4.632545,99.510555
7.296903,0.280355,26.319188,4.023961,4.023961,102.120192
6.775616,0.308324,25.385766,4.454879,4.454879,101.836125
7.202438,0.340100,26.236562,5.946804,5.946804,106.644384
9.933420,0.400614,38.815555,6.261464,6.261464,126.226868
10.892506,0.569928,41.458345,3.814326,3.814326,128.204625
14.329483,0.612360,51.562871,3.382415,3.382415,146.475314
8.890237,0.568392,35.115856,6.097078,6.097078,122.675266
11.980745,0.782603,48.511660,3.052427,3.052427,134.570506
12.413519,0.581480,46.521456,3.538898,3.538898,137.111278
10.662551,0.532871,40.064725,4.778563,4.778563,132.004582
9.520230,0.483367,34.656488,5.145673,5.145673,126.280629
11.307839,0.460007,39.568910,6.242392,6.242392,130.496433
12.074794,0.526472,38.343132,4.270652,4.270652,129.490210
13.737666,0.535751,44.431059,3.280494,3.280494,147.250461
9.295715,0.386246,33.145267,4.705474,4.705474,129.696613
11.445153,0.474791,40.687038,5.879699,5.879699,134.063171
11.592675,0.438054,39.597999,4.935557,4.935557,132.911314
12.312750,0.551847,41.043075,3.655955,3.655955,141.612557
9.653064,0.477543,32.449961,5.177193,5.177193,128.619190
10.971675,0.518055,34.666761,4.292285,4.292285,129.732550
11.980745,0.446150,36.749478,3.307598,3.307598,126.384982
11.872135,0.375750,36.990889,2.705703,2.705703,101.169619
9.622567,0.198371,26.692121,2.629893,2.629893,78.238927
12.026921,0.173379,31.150519,2.965865,2.965865,88.409406
11.788710,0.169987,39.470412,5.157193,5.157193,109.168324
11.859399,0.124002,38.869124,4.599489,4.599489,101.970462
11.087420,0.142242,32.966481,2.581029,2.581029,125.350376
12.299758,0.147074,32.908848,4.972102,4.972102,136.168129
12.058922,0.159618,36.869288,4.043161,4.043161,143.812140
12.059242,0.101922,38.095353,3.493873,3.493873,138.745061
12.313613,0.103170,36.370113,3.943320,3.943320,138.685892
12.218060,0.094338,37.240781,4.056570,4.056570,138.854375
12.468336,0.094594,37.103627,4.324861,4.324861,139.584561
12.222092,0.066977,36.901609,4.163290,4.163290,139.425454
12.483632,0.059201,36.746726,4.290716,4.290716,138.858982
12.355150,0.051297,36.288448,2.812904,2.812904,137.053133
12.499729,0.054112,33.428312,4.150907,4.150907,138.501442
12.522000,0.059905,31.918498,4.543808,4.543808,143.786924
12.900854,0.082849,35.467253,4.481407,4.481407,140.008503
12.827604,0.072322,35.234832,4.737923,4.737923,140.003382
12.709331,0.072801,34.435270,3.195597,3.195597,138.515234
13.269883,0.108417,28.461426,4.300157,4.300157,136.024030
13.246363,0.073825,28.311599,5.947732,5.947732,142.935680
13.321660,0.054273,26.757625,4.597056,4.597056,135.428534
13.340220,0.046272,27.952715,4.997767,4.997767,148.600016
13.520062,0.057889,27.953322,4.185563,4.185563,135.885660
13.582559,0.054817,24.712701,4.843876,4.843876,134.943823
12.281965,0.043777,23.517676,5.338955,5.338955,127.063680
13.587424,0.042944,24.687645,4.833028,4.833028,133.090581
12.298093,0.044225,22.550558,4.886981,4.886981,126.847677
11.831463,0.039937,21.801779,3.297039,3.297039,126.230421
13.920836,0.042081,22.331579,5.852690,5.852690,133.960033
13.927588,0.048065,22.639200,4.695362,4.695362,148.651569
13.704897,0.068097,23.000548,4.921893,4.921893,144.260498
13.809410,0.063329,23.096582,4.981798,4.981798,130.535569
13.680225,0.083393,22.068503,4.623969,4.623969,131.532351
13.301212,0.094689,17.161426,6.244184,6.244184,77.064767
12.515888,0.095585,18.068831,5.715824,5.715824,81.644447
12.295437,0.128258,21.228683,4.294045,4.294045,79.639395
12.889814,0.137378,23.447690,4.627329,4.627329,111.467364
8.242357,0.107873,25.345734,4.343710,4.343710,72.324925
13.740770,0.176898,36.315168,4.839108,4.839108,147.114267
13.735490,0.275716,39.411500,4.137178,4.137178,128.172112
14.863282,0.441862,51.602552,5.668592,5.668592,176.699101
11.031675,0.373541,49.215351,4.835972,4.835972,145.513412
13.555007,0.436966,59.477575,5.201514,5.201514,156.376030
13.128826,0.558888,48.422283,5.116680,5.116680,177.964623
14.267273,0.825003,58.094228,4.370013,4.370013,175.095333
14.613487,0.809643,56.887586,4.221851,4.221851,179.987083
15.018516,0.696137,61.438819,6.100566,6.100566,407.461875
13.528574,0.747691,51.982333,4.613505,4.613505,148.192970
14.015237,0.771179,59.416774,4.263292,4.263292,180.894775
9.100993,0.835723,48.262985,5.401164,5.401164,162.544821
14.642862,0.948718,56.207352,7.510666,7.510666,179.158239
14.758096,0.938670,57.473066,6.074486,6.074486,183.429084
13.045240,0.716682,42.079409,6.114678,6.114678,180.613203
15.917185,0.901100,55.660817,8.350357,8.350357,196.188367
16.029858,0.793931,53.807255,5.478093,5.478093,184.307751
16.004418,0.756522,56.253594,5.834643,5.834643,192.666174
15.748670,0.803723,57.034309,8.153139,8.153139,197.504130
15.391609,0.767435,57.917361,8.593657,8.593657,201.559579
10.411635,0.609737,38.606528,6.322169,6.322169,180.470194
10.566005,0.604072,40.616669,7.498986,7.498986,194.823292
9.251874,0.479175,30.523087,10.076847,10.076847,189.125004
17.447606,0.573161,56.318298,7.065892,7.065892,242.857634
17.333524,0.640425,60.286899,9.777290,9.777290,248.432016
12.947543,0.535943,40.831744,6.983715,6.983715,199.688257
14.777969,0.467590,40.344921,10.932730,10.932730,208.477469
10.234128,0.490087,33.569466,11.881352,11.881352,199.325756
9.084736,0.458790,29.244477,10.884793,10.884793,200.170119
8.477784,0.388901,28.907512,9.100193,9.100193,198.676115
10.197296,0.482855,34.568071,10.598613,10.598613,206.860454
8.567033,0.422662,28.679412,8.149075,8.149075,198.207852
9.114048,0.475623,28.361072,8.394230,8.394230,203.130577
8.677658,0.428838,27.281089,12.279246,12.279246,207.406542
8.462232,0.393573,26.892732,9.516486,9.516486,202.642987
8.184435,0.413926,26.529334,12.679058,12.679058,206.983431
8.174259,0.414726,26.686809,8.745500,8.745500,201.656157
7.982961,0.368965,25.195588,10.909370,10.909370,201.920961
7.925327,0.328101,26.495798,8.569561,8.569561,201.018611
10.393650,0.406342,43.310979,11.225214,11.225214,243.106085
8.155795,0.325893,26.642423,9.342691,9.342691,198.029737
13.458750,0.399750,54.699395,11.092572,11.092572,242.733056
14.459308,0.481158,56.262874,9.606663,9.606663,253.101490
15.218359,0.500359,58.650332,9.630887,9.630887,250.088456
15.901313,0.587368,60.935867,14.754832,14.754832,259.885266
17.088209,0.636809,63.351837,10.011341,10.011341,261.772524
17.121746,0.660905,60.230450,10.815705,10.815705,257.701588
15.473242,0.568904,52.850154,10.423251,10.423251,255.442644
17.416374,0.645705,63.057402,8.798236,8.798236,258.602432
9.768778,0.422886,32.875280,9.174306,9.174306,220.338181
9.480550,0.412102,31.629630,11.503842,11.503842,218.557643
19.312816,0.514663,60.323059,12.431311,12.431311,262.377877
17.106674,0.560936,49.259575,9.125921,9.125921,254.578664
12.036746,0.439526,40.226711,10.782232,10.782232,226.585660
19.673878,0.656073,64.127049,9.709993,9.709993,268.519116
19.486419,0.578056,63.492319,10.860121,10.860121,276.606078
20.011099,0.615400,55.379502,9.274467,9.274467,261.877647
19.958490,0.631561,63.267228,9.417733,9.417733,274.097787
14.734832,0.576680,45.740773,10.052334,10.052334,252.132869
19.923673,0.701386,68.275619,14.977523,14.977523,285.811744
14.285737,0.493607,52.217729,13.097881,13.097881,265.583298
8.283477,0.412645,28.393169,11.962985,11.962985,227.827694
16.025922,0.662953,61.746663,12.498768,12.498768,287.906333
17.721402,0.523496,58.513561,11.040444,11.040444,275.263212
18.261793,0.530920,71.466256,11.743398,11.743398,312.946687
9.869931,0.366661,32.120165,9.937132,9.937132,232.404526
12.770741,0.475494,38.196443,9.155265,9.155265,258.638753
17.412406,0.651113,54.874406,11.797127,11.797127,267.699553
17.842428,0.550408,62.914135,12.801557,12.801557,275.551056
19.187822,0.573321,60.946843,11.511010,11.511010,276.616830
19.685429,0.624265,63.405663,12.868309,12.868309,285.942689
20.363391,0.602025,62.239374,13.496575,13.496575,283.661154
15.742686,0.444743,43.375748,13.707042,13.707042,254.641545
11.993321,0.339845,35.668727,12.137739,12.137739,253.736251
11.371329,0.376645,36.087837,14.114279,14.114279,239.270992
20.653955,0.516295,65.202712,17.293620,17.293620,287.164915
13.696801,0.336549,41.931855,12.415599,12.415599,256.986921
10.538741,0.320612,30.964757,9.770058,9.770058,225.817970
16.057058,0.364677,44.250257,12.561489,12.561489,254.551495
21.909749,0.541064,63.298429,10.002573,10.002573,279.041697
23.051269,0.553768,79.476481,12.721076,12.721076,373.749913
11.751078,0.380742,39.566510,13.453726,13.453726,263.449125
12.154828,0.356517,37.699508,12.989175,12.989175,260.870113
11.498915,0.374053,35.561238,11.805831,11.805831,237.628313
17.761371,0.438310,53.013420,10.701143,10.701143,264.488179
13.970469,0.517736,42.067729,8.954975,8.954975,257.124748
23.056261,0.686825,55.273516,11.428033,11.428033,275.554223
23.216296,0.568456,69.199120,8.535352,8.535352,307.900728
15.007412,0.434086,42.891741,10.673367,10.673367,253.253429
12.316590,0.503079,36.786183,10.744792,10.744792,255.045422
11.236735,0.478470,34.556968,10.716119,10.716119,239.592404
18.627175,0.727818,65.922082,14.237192,14.237192,293.536141
18.835530,0.805931,59.448167,10.279537,10.279537,279.201795
19.044205,0.879884,62.405936,11.034108,11.034108,308.193020
13.061721,0.595528,37.569586,10.869530,10.869530,256.477507
12.691923,0.683530,42.772507,8.857213,8.857213,258.917381
11.542818,0.646410,40.566812,10.211344,10.211344,258.134649
11.963688,0.567048,39.564783,11.752294,11.752294,249.963174
11.902824,0.669385,40.750527,11.551587,11.551587,256.053436
10.184624,0.546600,30.373932,11.468162,11.468162,231.261215
17.563800,0.922893,62.689332,13.478782,13.478782,285.180375
11.819687,0.691882,38.774787,12.546961,12.546961,256.279936
18.333667,0.891500,60.028719,11.939304,11.939304,290.429857
9.488134,0.418598,31.453436,12.543377,12.543377,231.696357
13.584832,0.585416,49.248951,9.341028,9.341028,267.551103
14.239625,0.511079,42.438198,14.969043,14.969043,256.686373
13.900068,0.597481,55.350605,11.735109,11.735109,266.163883
10.210960,0.496135,39.833426,14.003301,14.003301,243.155462
9.166850,0.469318,31.551934,12.909174,12.909174,231.066780
10.444595,0.633833,36.557828,15.139221,15.139221,238.471396
14.992980,0.856652,54.355519,17.438806,17.438806,272.444324
14.995667,0.802956,57.931217,16.933903,16.933903,278.405880
11.661796,0.653353,37.194605,17.372437,17.372437,239.157326
11.919177,0.588296,34.862124,15.864096,15.864096,235.544284
14.910802,0.742699,44.711415,13.480478,13.480478,252.128005
7.615916,0.390533,21.379726,16.973392,16.973392,213.823593
14.262281,0.785259,41.694700,16.378855,16.378855,255.620246
14.636430,0.591816,48.403819,16.702379,16.702379,266.197131
14.302826,0.616264,44.540981,16.066883,16.066883,257.824534
8.530616,0.436806,25.866093,16.055523,16.055523,214.917464
14.206792,0.758155,50.781388,14.211464,14.211464,259.734576
14.375435,0.693193,45.572355,14.282569,14.282569,252.218726
8.730395,0.453350,27.240384,10.601718,10.601718,208.413948
9.848587,0.580552,36.655685,8.411543,8.411543,220.217155
9.076896,0.486375,34.344581,13.400893,13.400893,214.618324
9.393797,0.446022,35.140048,15.238679,15.238679,222.415651
8.561080,0.494055,32.805615,14.045190,14.045190,212.379476
7.056067,0.383526,23.633741,13.422525,13.422525,198.130411
6.332633,0.387461,21.376654,12.382574,12.382574,198.785652
8.023377,0.520295,30.179530,7.356072,7.356072,208.382972
10.054157,0.562472,42.350678,8.618201,8.618201,230.388818
10.567765,0.673673,39.557262,12.718131,12.718131,222.028444
10.277553,0.581512,39.321067,10.987899,10.987899,219.870174
6.691678,0.479719,24.585595,11.565156,11.565156,194.491768
8.905918,0.563880,35.349683,12.655058,12.655058,211.847533
7.776814,0.439014,26.209746,13.590239,13.590239,203.348149
7.654124,0.476487,25.754347,10.628310,10.628310,195.394149
8.862173,0.702282,31.127991,11.833383,11.833383,202.303975
10.079023,0.774603,34.234883,11.753062,11.753062,200.407692
10.680534,0.812556,36.389089,11.812359,11.812359,202.659115
9.999277,0.934253,33.187796,10.130767,10.130767,193.304679
9.584808,0.888076,30.179626,11.127261,11.127261,195.263811
11.454498,0.972493,40.568509,9.283811,9.283811,192.813856
11.878472,1.115728,44.511572,8.941502,8.941502,209.977971
12.265485,0.743787,45.614947,11.329664,11.329664,206.447265
13.666177,0.911469,45.879687,8.789756,8.789756,200.199657
13.619745,0.779787,48.022277,9.988621,9.988621,206.858663
10.456532,0.666409,32.674989,10.855386,10.855386,187.837947
9.168033,0.674569,31.850626,12.664371,12.664371,189.820086
9.033215,0.656905,31.974019,11.594564,11.594564,188.380226
16.235653,0.722058,54.951656,11.165086,11.165086,221.952124
17.436567,0.757642,56.067895,9.142145,9.142145,222.448899
9.966253,0.609289,32.887696,13.290204,13.290204,197.139902
8.116050,0.376262,25.322565,13.376029,13.376029,189.920984
8.464312,0.413766,27.079454,13.064408,13.064408,187.953756
7.503562,0.363589,25.521992,12.731860,12.731860,175.548845
8.276181,0.367653,28.221134,14.873521,14.873521,184.146407
6.610813,0.319429,22.823138,12.271822,12.271822,171.989531
11.136926,0.458438,42.132467,13.789027,13.789027,201.301145
8.828156,0.384966,32.814031,13.413501,13.413501,198.959287
6.792768,0.369798,23.154438,13.126810,13.126810,167.485916
8.298325,0.353285,30.518607,12.368431,12.368431,192.242073
6.596381,0.247235,23.984403,13.767394,13.767394,169.689658
8.079122,0.304228,31.103735,13.200795,13.200795,194.755452
5.614351,0.260484,20.220733,15.722878,15.722878,164.085835
3.357775,0.156738,11.524803,12.993688,12.993688,143.798925
4.840324,0.170786,16.662923,13.972933,13.972933,151.961312
3.746581,0.173442,12.551889,13.640897,13.640897,146.543348
4.381950,0.142850,13.782435,14.666191,14.666191,150.820976
4.007640,0.152643,14.749968,14.487981,14.487981,150.091174
3.248622,0.133058,11.956200,13.607840,13.607840,146.439026
3.631155,0.403878,14.493197,12.704883,12.704883,81.841571
4.012601,0.167650,19.993050,14.488588,14.488588,164.577554
4.485791,0.093377,16.336679,13.501118,13.501118,155.810070
3.571443,0.113729,17.046481,14.740368,14.740368,152.439335
4.620641,0.116578,20.152380,14.348746,14.348746,156.364254
3.627347,0.134786,18.344931,13.472574,13.472574,149.836962
6.278136,0.262948,36.175934,16.336583,16.336583,203.344053
7.392680,0.279204,44.706327,13.721602,13.721602,196.238513
7.592235,0.396197,46.794357,13.556735,13.556735,194.580281
8.432759,0.533831,43.272387,14.994772,14.994772,184.706702
9.324195,0.477031,45.491362,15.734174,15.734174,197.127549
6.746943,0.358725,31.820769,11.800038,11.800038,161.049216
5.378540,0.257667,19.596597,13.854724,13.854724,144.501623
5.805330,0.282340,21.529616,9.700553,9.700553,146.806552
5.905107,0.223715,24.479161,11.700837,11.700837,153.457109
6.438843,0.238787,24.409593,13.341277,13.341277,149.934180
13.323516,0.494151,65.713471,10.960987,10.960987,212.072304
14.450476,0.637257,62.652628,14.417611,14.417611,216.675889
14.031750,0.845900,61.560069,12.051434,12.051434,213.405988
8.887422,0.647017,30.455950,8.689083,8.689083,168.637644
10.859481,0.714282,43.330980,12.384046,12.384046,188.556133
13.470462,0.675529,55.117674,11.479714,11.479714,209.008901
5.756434,0.447686,23.463915,12.023466,12.023466,159.699214
5.548079,0.296196,22.758337,13.408701,13.408701,162.186289
5.724336,0.327045,23.943538,11.374496,11.374496,159.522346
10.658646,0.558408,47.492030,11.675460,11.675460,195.433349
13.954757,0.713706,63.999719,12.486480,12.486480,216.263404
14.033734,0.744779,63.685538,13.292604,13.292604,218.883057
14.304330,0.732266,45.211582,12.469360,12.469360,201.023573
9.279011,0.640009,42.263860,9.304291,9.304291,197.460738
9.845067,0.538120,42.591097,8.551257,8.551257,205.986203
16.933486,0.637673,71.043531,14.481773,14.481773,252.096645
17.970558,0.647817,67.285270,13.421790,13.421790,253.020723
18.412484,0.597224,67.035378,15.701406,15.701406,253.342967
17.528247,0.585353,54.649187,15.792447,15.792447,251.728512
11.104253,0.523528,41.016066,16.070082,16.070082,227.769198
11.385184,0.572936,39.009767,15.073109,15.073109,232.670419
9.767690,0.663977,34.914317,9.451622,9.451622,233.191771
9.829994,0.614537,38.335005,15.504154,15.504154,257.377807
8.751419,0.552872,30.726193,9.032767,9.032767,234.141351
9.586119,0.611817,41.050659,15.787519,15.787519,256.707239
14.580782,1.024335,60.864475,14.224905,14.224905,289.875163
14.745488,1.008014,52.688807,13.018200,13.018200,288.603848
10.311346,0.882604,38.416223,19.739031,19.739031,266.208877
8.640570,0.695241,30.827091,16.984144,16.984144,262.579673
8.930910,0.587016,31.558781,20.324478,20.324478,265.536643
9.499014,0.527560,34.886476,20.325823,20.325823,266.949303
9.129729,0.480582,31.827713,18.755272,18.755272,265.012731
8.830813,0.473126,31.579550,19.376306,19.376306,264.596662
8.158100,0.404805,32.789743,20.693412,20.693412,265.479267
7.152389,0.442918,32.316936,19.829176,19.829176,273.713559
7.553003,0.495975,35.040942,19.524916,19.524916,268.885043
14.843537,0.864460,71.275950,14.494956,14.494956,318.869427
15.795486,1.185457,74.549852,10.154127,10.154127,317.083034
16.134980,1.050926,81.182714,18.392579,18.392579,326.081401
17.476631,0.919309,76.477079,19.129550,19.129550,327.376076
14.745456,0.645193,58.935808,11.302624,11.302624,318.322668
10.540757,0.518087,50.552713,11.775238,11.775238,318.047944
10.162415,0.529191,38.840101,12.001129,12.001129,282.208334
12.117003,0.566472,48.348298,12.586994,12.586994,288.799596
18.786281,0.798187,69.945883,19.993882,19.993882,320.975313
10.205680,0.413382,44.056590,19.966330,19.966330,274.285087
14.784497,0.526183,53.490099,22.016118,22.016118,288.306084
12.836885,0.461318,46.390671,16.614027,16.614027,273.405106
18.376355,0.510632,59.926317,21.558640,21.558640,292.769475
10.247345,0.422790,38.462526,21.730803,21.730803,269.476507
8.764828,0.339781,28.414512,18.424644,18.424644,242.112473
9.499142,0.457766,31.111159,15.547547,15.547547,241.580913
8.442071,0.461990,28.994202,16.350823,16.350823,233.650113
9.296739,0.589640,40.114294,18.189249,18.189249,241.521328
8.262644,0.533352,40.422618,16.260390,16.260390,246.599928
7.145349,0.486438,29.890790,16.036322,16.036322,226.100886
7.778670,0.459910,35.807386,18.076063,18.076063,232.395312
14.260425,0.578472,64.913716,20.117020,20.117020,276.084280
9.469221,0.380038,40.543004,21.619505,21.619505,258.688290
15.349177,0.477062,46.829877,21.673554,21.673554,260.366938
18.588518,0.671946,69.962619,18.310274,18.310274,282.634516
11.346656,0.538375,44.532373,18.834858,18.834858,256.242848
9.614376,0.451623,33.100019,33.924351,33.924351,240.033276
17.771579,0.771595,61.940426,25.679115,25.679115,275.459312
17.686458,0.734506,77.469765,29.044570,29.044570,293.795954
17.835931,0.671114,68.707433,25.693803,25.693803,275.478895
17.739098,0.634441,72.912997,46.134251,46.134251,303.933793
12.460015,0.567848,50.942607,33.914494,33.914494,279.051586
16.605770,0.716522,82.286282,32.462442,32.462442,330.374294
18.460965,0.674825,85.537079,32.085092,32.085092,330.151731
15.058004,0.562888,57.774191,31.055926,31.055926,278.928480
12.929078,0.467655,52.857290,32.710158,32.710158,275.374414
15.452666,0.549096,55.858548,27.949866,27.949866,281.716488
12.554642,0.473510,50.141060,26.501174,26.501174,270.900015
11.508386,0.450727,46.010665,33.937087,33.937087,280.992637
15.043157,0.458310,52.169184,28.723317,28.723317,277.065574
16.446185,0.381669,53.823063,26.829978,26.829978,269.972994
11.421729,0.389286,37.882806,26.259091,26.259091,268.250506
11.668709,0.335620,37.272462,25.027937,25.027937,276.312539
24.562331,0.405350,77.557798,28.215854,28.215854,325.290415
17.510264,0.349893,56.422588,27.028766,27.028766,291.676309
14.820849,0.333413,46.780788,30.778546,30.778546,284.722930
26.488854,0.470406,84.499049,29.540320,29.540320,345.000804
14.861010,0.358629,44.541973,26.478134,26.478134,286.834064
15.831007,0.383782,48.425067,30.888916,30.888916,298.736024
13.995270,0.362373,44.690775,26.452341,26.452341,288.827628
15.909057,0.395141,47.695905,24.265879,24.265879,292.196476
16.530441,0.365477,48.161512,29.072507,29.072507,295.359432
16.528649,0.425894,50.307814,27.202656,27.202656,304.799214
