#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.001252,0,0,0,0
16.257283,0,0,0,0
19.643858,0,0,0,0
13.973602,0,0,0,0
15.388567,0,0,0,0
16.392485,0,0,0,0
18.048860,0,0,0,0
22.634620,0,0,0,0
19.037290,0,0,0,0
19.505648,0,0,0,0
19.817940,0,0,0,0
20.838819,0,0,0,0
17.851737,0,0,0,0
18.228095,0,0,0,0
19.982167,0,0,0,0
17.435892,0,0,0,0
16.605064,0,0,0,0
13.146103,0,0,0,0
13.468540,0,0,0,0
12.572175,0,0,0,0
9.955627,0,0,0,0
12.324940,0,0,0,0
11.543201,0,0,0,0
12.393549,0,0,0,0
13.338938,0,0,0,0
13.535805,0,0,0,0
15.831197,0,0,0,0
14.272743,0,0,0,0
13.067926,0,0,0,0
8.639033,0,0,0,0
9.941227,0,0,0,0
9.185825,0,0,0,0
7.739308,0,0,0,0
14.629356,0,0,0,0
16.748201,0,0,0,0
10.731894,0,0,0,0
11.716164,0,0,0,0
16.919340,0,0,0,0
12.159466,0,0,0,0
13.008853,0,0,0,0
16.636968,0,0,0,0
19.619538,0,0,0,0
15.553689,0,0,0,0
14.917008,0,0,0,0
17.393362,0,0,0,0
14.938448,0,0,0,0
18.338336,0,0,0,0
16.360196,0,0,0,0
21.103814,0,0,0,0
22.838750,0,0,0,0
19.117067,0,0,0,0
21.228872,0,0,0,0
21.758800,0,0,0,0
24.734841,0,0,0,0
27.310685,0,0,0,0
29.568156,0,0,0,0
24.562422,0,0,0,0
23.701386,0,0,0,0
23.057761,0,0,0,0
24.052303,0,0,0,0
22.498617,0,0,0,0
22.926079,0,0,0,0
24.579734,0,0,0,0
24.484917,0,0,0,0
20.202649,0,0,0,0
27.579392,0,0,0,0
27.661186,0,0,0,0
28.095432,0,0,0,0
22.569114,0,0,0,0
23.760011,0,0,0,0
24.636888,0,0,0,0
25.592773,0,0,0,0
23.325637,0,0,0,0
27.484543,0,0,0,0
23.800299,0,0,0,0
24.129552,0,0,0,0
24.565814,0,0,0,0
21.929233,0,0,0,0
24.420692,0,0,0,0
39.783979,0,0,0,0
27.003576,0,0,0,0
26.459696,0,0,0,0
25.100926,0,0,0,0
27.671234,0,0,0,0
26.047915,0,0,0,0
28.358699,0,0,0,0
30.431752,0,0,0,0
30.277862,0,0,0,0
29.688926,0,0,0,0
31.339412,0,0,0,0
27.745506,0,0,0,0
29.353497,0,0,0,0
24.723064,0,0,0,0
26.877015,0,0,0,0
28.064551,0,0,0,0
24.331347,0,0,0,0
27.660322,0,0,0,0
25.381762,0,0,0,0
25.128191,0,0,0,0
26.875638,0,0,0,0
27.146650,0,0,0,0
28.880723,0,0,0,0
25.087101,0,0,0,0
16.913579,0,0,0,0
12.669520,0,0,0,0
17.399027,0,0,0,0
16.894443,0,0,0,0
21.389194,0,0,0,0
17.607221,0,0,0,0
22.007058,0,0,0,0
20.473629,0,0,0,0
17.594709,0,0,0,0
23.365894,0,0,0,0
21.680878,0,0,0,0
22.623227,0,0,0,0
16.504646,0,0,0,0
22.294262,0,0,0,0
25.370818,0,0,0,0
24.293394,0,0,0,0
25.091229,0,0,0,0
27.310524,0,0,0,0
23.527432,0,0,0,0
21.613357,0,0,0,0
25.382529,0,0,0,0
27.810180,0,0,0,0
28.790801,0,0,0,0
26.233421,0,0,0,0
26.596691,0,0,0,0
27.039960,0,0,0,0
25.432258,0,0,0,0
23.855916,0,0,0,0
23.203203,0,0,0,0
16.599495,0,0,0,0
16.508230,0,0,0,0
17.717591,0,0,0,0
17.338897,0,0,0,0
21.038853,0,0,0,0
20.738112,0,0,0,0
21.531084,0,0,0,0
22.416920,0,0,0,0
18.794885,0,0,0,0
17.569973,0,0,0,0
18.425121,0,0,0,0
20.332955,0,0,0,0
20.541246,0,0,0,0
19.993175,0,0,0,0
17.032589,0,0,0,0
19.298796,0,0,0,0
16.150401,0,0,0,0
23.701098,0,0,0,0
17.093070,0,0,0,0
16.460069,0,0,0,0
33.965209,0,0,0,0
32.115583,0,0,0,0
27.540224,0,0,0,0
24.917499,0,0,0,0
30.409063,0,0,0,0
26.235661,0,0,0,0
30.424328,0,0,0,0
32.502789,0,0,0,0
30.552713,0,0,0,0
33.501555,0,0,0,0
35.450285,0,0,0,0
29.835071,0,0,0,0
34.750147,0,0,0,0
35.797170,0,0,0,0
43.361915,0,0,0,0
38.497656,0,0,0,0
44.874321,0,0,0,0
43.163929,0,0,0,0
35.953109,0,0,0,0
37.629067,0,0,0,0
40.005869,0,0,0,0
42.155243,0,0,0,0
38.099922,0,0,0,0
46.195555,0,0,0,0
42.244684,0,0,0,0
38.759100,0,0,0,0
47.164913,0,0,0,0
35.552463,0,0,0,0
35.852051,0,0,0,0
33.213870,0,0,0,0
31.718617,0,0,0,0
31.141233,0,0,0,0
26.985272,0,0,0,0
30.524777,0,0,0,0
26.973016,0,0,0,0
24.320595,0,0,0,0
25.889449,0,0,0,0
29.670748,0,0,0,0
27.955205,0,0,0,0
31.434518,0,0,0,0
31.201234,0,0,0,0
27.019032,0,0,0,0
32.881482,0,0,0,0
29.747294,0,0,0,0
30.140644,0,0,0,0
32.311777,0,0,0,0
24.272369,0,0,0,0
22.325142,0,0,0,0
23.440166,0,0,0,0
25.707046,0,0,0,0
30.227556,0,0,0,0
26.052939,0,0,0,0
28.952947,0,0,0,0
26.709204,0,0,0,0
27.144442,0,0,0,0
27.100761,0,0,0,0
27.751714,0,0,0,0
39.736393,0,0,0,0
34.773156,0,0,0,0
40.398034,0,0,0,0
39.648200,0,0,0,0
49.824885,0,0,0,0
45.393208,0,0,0,0
48.303168,0,0,0,0
45.718524,0,0,0,0
41.683044,0,0,0,0
47.598198,0,0,0,0
40.987770,0,0,0,0
48.773191,0,0,0,0
32.494788,0,0,0,0
43.940675,0,0,0,0
35.955604,0,0,0,0
45.594394,0,0,0,0
48.221471,0,0,0,0
61.231604,0,0,0,0
50.389885,0,0,0,0
51.371563,0,0,0,0
47.612982,0,0,0,0
50.762498,0,0,0,0
46.696266,0,0,0,0
43.324571,0,0,0,0
48.426753,0,0,0,0
50.222682,0,0,0,0
53.470536,0,0,0,0
46.593768,0,0,0,0
35.054791,0,0,0,0
29.462010,0,0,0,0
25.470434,0,0,0,0
24.178993,0,0,0,0
22.531449,0,0,0,0
20.660704,0,0,0,0
13.444379,0,0,0,0
20.589887,0,0,0,0
20.784962,0,0,0,0
17.806520,0,0,0,0
20.915139,0,0,0,0
16.579239,0,0,0,0
20.063511,0,0,0,0
26.645523,0,0,0,0
19.715187,0,0,0,0
25.133917,0,0,0,0
28.749583,0,0,0,0
19.230828,0,0,0,0
26.212493,0,0,0,0
26.743220,0,0,0,0
26.790804,0,0,0,0
21.038436,0,0,0,0
26.849749,0,0,0,0
29.073076,0,0,0,0
31.432917,0,0,0,0
29.934336,0,0,0,0
25.419265,0,0,0,0
32.354690,0,0,0,0
68.419512,0,0,0,0
33.168109,0,0,0,0
37.245062,0,0,0,0
34.441055,0,0,0,0
33.708789,0,0,0,0
34.757315,0,0,0,0
31.628824,0,0,0,0
31.536151,0,0,0,0
30.235108,0,0,0,0
39.887146,0,0,0,0
34.569568,0,0,0,0
32.240768,0,0,0,0
39.178560,0,0,0,0
38.042449,0,0,0,0
35.792786,0,0,0,0
37.940016,0,0,0,0
39.914443,0,0,0,0
36.386394,0,0,0,0
38.032176,0,0,0,0
41.134011,0,0,0,0
42.336172,0,0,0,0
41.904582,0,0,0,0
42.462703,0,0,0,0
37.158885,0,0,0,0
38.008753,0,0,0,0
40.621045,0,0,0,0
38.701722,0,0,0,0
46.597736,0,0,0,0
49.069610,0,0,0,0
42.554895,0,0,0,0
43.433820,0,0,0,0
43.415259,0,0,0,0
44.933009,0,0,0,0
48.441666,0,0,0,0
40.031532,0,0,0,0
43.303834,0,0,0,0
39.579846,0,0,0,0
43.451356,0,0,0,0
42.565264,0,0,0,0
35.275018,0,0,0,0
41.117404,0,0,0,0
42.074505,0,0,0,0
37.939855,0,0,0,0
38.329333,92,1240335040,923054195,668503070
43.131799,0,65535,1090898618,1080786560
