#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.380480,1.041871,58.816117,13.513341,13.513341,686.696047
15.766300,1.680984,59.284283,13.554397,13.554397,268.344353
15.699419,1.210033,53.195302,12.769010,12.769010,279.418203
14.888015,1.037583,58.059882,14.544523,14.544523,269.319726
14.891215,1.123440,57.330816,14.072900,14.072900,273.624394
15.065394,1.197520,49.575636,19.642834,19.642834,261.587586
10.456081,0.798860,45.994305,19.963798,19.963798,260.746838
9.439588,0.486278,25.481892,15.128659,15.128659,224.028118
13.256761,0.796523,40.465685,18.197214,18.197214,259.263234
10.822263,0.709258,46.639627,10.374161,10.374161,257.327015
11.450976,0.744330,36.034039,8.468918,8.468918,234.249797
16.218434,0.960526,58.206732,13.811681,13.811681,276.644852
17.159151,0.930765,56.342354,10.226894,10.226894,283.574452
16.981133,0.808235,51.992534,9.896618,9.896618,272.866559
8.714617,0.510055,26.990297,13.811424,13.811424,231.476605
12.771346,0.571816,38.143220,8.904956,8.904956,255.641199
15.009713,1.067087,48.641415,9.621990,9.621990,278.834962
11.561473,1.157360,46.986896,10.310768,10.310768,276.767349
17.159856,0.935949,59.286267,10.694517,10.694517,292.855286
18.738853,0.819020,62.070658,11.095579,11.095579,296.445576
19.406574,0.897741,63.644120,16.202402,16.202402,290.948955
21.152775,0.744746,61.452122,13.110103,13.110103,289.604840
20.168505,0.787243,65.458258,16.864172,16.864172,295.355577
14.743086,0.594984,38.463801,16.345508,16.345508,269.306381
15.571385,0.783019,47.198067,14.812239,14.812239,272.130325
7.299622,0.763403,19.001257,14.312008,14.312008,220.726632
9.753480,0.987694,35.224011,12.658193,12.658193,252.088317
13.601438,1.071375,41.279424,14.657165,14.657165,257.442792
13.247865,0.771530,35.189995,10.256783,10.256783,248.162950
11.194045,0.712202,42.545009,12.464397,12.464397,261.793701
15.386230,0.951053,56.731960,7.984336,7.984336,268.475297
16.496742,0.862316,54.694395,10.197486,10.197486,270.335163
12.476942,1.015086,48.408835,17.102767,17.102767,270.035351
23.037633,1.183825,82.004727,18.223902,18.223902,309.748608
22.246871,0.882924,67.086984,19.742451,19.742451,287.045956
10.804791,0.478247,32.655591,19.866901,19.866901,238.238300
19.390287,0.994477,62.940366,23.799820,23.799820,283.873656
14.060740,0.735211,46.331718,19.740371,19.740371,254.232026
20.689312,0.835308,68.278905,27.847300,27.847300,293.402844
11.046042,0.505031,35.363341,23.199363,23.199363,238.581311
13.702944,0.708361,60.109703,20.674336,20.674336,287.986129
21.526764,0.733642,62.993103,18.733702,18.733702,288.842045
11.343519,0.585608,40.250897,16.682921,16.682921,239.730000
14.431273,0.758250,48.702056,18.093181,18.093181,267.939065
18.512162,1.094480,58.537712,17.189680,17.189680,292.842101
11.922182,0.894157,49.418929,19.644882,19.644882,263.364217
10.213167,0.781515,38.527129,18.015803,18.015803,241.772748
12.575376,0.799595,39.988429,17.649143,17.649143,248.903024
16.314756,1.034158,58.483760,19.258157,19.258157,278.505133
9.308258,0.743370,36.266554,15.922750,15.922750,268.434016
7.851790,0.622408,31.044241,18.945672,18.945672,244.357168
13.282201,1.247409,50.597186,17.266193,17.266193,274.971771
7.085763,0.561608,26.198029,14.001252,14.001252,239.830641
9.112640,0.608712,33.467603,16.257283,16.257283,265.200307
7.898830,0.551400,26.152173,19.643858,19.643858,258.738009
15.078067,0.764970,48.050718,13.973602,13.973602,274.569941
7.824557,0.558984,26.566962,15.388567,15.388567,236.688773
15.684155,0.659241,51.916756,16.392485,16.392485,268.553793
15.160020,0.621001,47.593079,18.048860,18.048860,261.907045
17.722424,0.650953,63.682552,22.634620,22.634620,295.451033
10.777046,0.566440,36.888291,19.037290,19.037290,236.545219
10.693877,0.554536,38.076883,19.505648,19.505648,232.529931
10.771414,0.477350,35.404110,19.817940,19.817940,226.953468
11.984967,0.398981,37.822480,20.838819,20.838819,239.088582
14.613772,0.734474,41.863176,17.851737,17.851737,239.083718
14.666412,0.639593,56.564533,18.228095,18.228095,258.429620
15.096690,0.854892,58.192332,19.982167,19.982167,271.058020
15.615386,0.965389,62.563561,17.435892,17.435892,260.076075
14.253958,0.941517,42.184781,16.605064,16.605064,235.175055
15.060850,1.441204,59.191226,13.146103,13.146103,265.658648
13.034422,0.864364,50.060282,13.468540,13.468540,262.069927
14.175909,1.310578,57.511682,12.572175,12.572175,257.966829
13.064214,1.070127,44.080294,9.955627,9.955627,224.879871
15.010162,1.229745,55.586151,12.324940,12.324940,236.954920
10.744950,1.001902,49.394448,11.543201,11.543201,225.582825
16.103905,0.955245,54.694651,12.393549,12.393549,240.027155
16.286115,0.982030,56.816952,13.338938,13.338938,264.380710
12.207435,0.829483,38.875102,13.535805,13.535805,220.176382
10.416369,0.744299,42.889462,15.831197,15.831197,236.079452
13.908578,1.527222,50.030841,14.272743,14.272743,269.136233
14.114148,1.149872,54.370614,13.067926,13.067926,266.881128
14.079364,1.171536,46.538153,8.639033,8.639033,254.284057
8.123953,1.018030,29.968546,9.941227,9.941227,122.826992
11.423871,0.812203,30.138500,9.185825,9.185825,221.562225
7.841357,0.458663,26.465969,7.739308,7.739308,211.387235
14.351177,1.135151,57.424577,14.629356,14.629356,270.726751
14.842671,1.141520,49.425393,16.748201,16.748201,264.708522
10.166830,0.742986,31.446263,10.731894,10.731894,223.645166
16.389061,0.729802,59.933091,11.716164,11.716164,274.338257
17.569269,0.950861,60.172967,16.919340,16.919340,265.771513
14.833455,0.580328,46.406599,12.159466,12.159466,261.886947
10.877336,0.623209,34.992743,13.008853,13.008853,221.163659
10.732629,0.641609,43.757282,16.636968,16.636968,253.383852
9.378978,0.477447,31.559928,19.619538,19.619538,223.671822
10.103053,0.576616,34.409440,15.553689,15.553689,223.679246
18.022555,0.637385,57.931976,14.917008,14.917008,262.823824
10.882328,0.563304,34.628739,17.393362,17.393362,226.047375
16.000415,0.689385,45.893632,14.938448,14.938448,240.839709
18.710181,0.534823,46.715372,18.338336,18.338336,242.599734
19.186507,0.765675,56.026829,16.360196,16.360196,270.994177
12.805363,0.426374,40.743448,21.103814,21.103814,234.010494
15.906301,0.568360,47.268467,22.838750,22.838750,248.529960
14.181862,0.480199,41.290559,19.117067,19.117067,238.643679
20.788802,0.769483,76.832367,21.228872,21.228872,286.099700
10.448946,0.401381,40.221617,21.758800,21.758800,240.814237
22.404408,0.807371,76.440010,24.734841,24.734841,295.196274
21.899857,0.727466,81.845749,27.310685,27.310685,309.376920
23.210339,0.750955,77.807580,29.568156,29.568156,310.021697
23.376165,0.729355,75.105814,24.562422,24.562422,303.459173
24.718232,0.865356,81.041930,23.701386,23.701386,310.645929
25.125854,0.767467,78.874123,23.057761,23.057761,308.571149
14.731021,0.538408,53.929967,24.052303,24.052303,288.724792
23.148931,0.938477,75.744928,22.498617,22.498617,307.888067
23.111043,0.912524,67.753329,22.926079,22.926079,296.685639
18.621220,0.609256,61.539610,24.579734,24.579734,297.714837
17.596629,0.841292,71.249441,24.484917,24.484917,297.145421
14.166981,0.637097,42.429007,20.202649,20.202649,281.327057
10.933817,0.515527,36.003381,27.579392,27.579392,245.458685
21.314153,0.901580,65.314990,27.661186,27.661186,289.056188
21.545164,0.676714,62.083649,28.095432,28.095432,291.819107
20.518206,0.645129,59.607710,22.569114,22.569114,281.464818
16.224578,0.654825,45.164374,23.760011,23.760011,273.888681
21.086950,0.651497,48.404387,24.636888,24.636888,275.454367
10.935576,0.465831,31.538647,25.592773,25.592773,237.961108
15.901821,0.490151,42.210700,23.325637,23.325637,258.348560
12.020552,0.582824,39.040864,27.484543,27.484543,260.203978
23.314149,0.954989,59.021782,23.800299,23.800299,290.757075
21.697199,0.806091,49.891351,24.129552,24.129552,274.926775
13.587325,0.674602,38.699131,24.565814,24.565814,254.734973
16.163425,0.884204,50.738595,21.929233,21.929233,276.194024
14.627948,0.813995,54.170067,24.420692,24.420692,281.595252
18.066908,0.896685,44.040709,39.783979,39.783979,310.689738
21.149767,0.876428,62.930061,27.003576,27.003576,299.815442
15.348438,0.807947,40.083823,26.459696,26.459696,217.546903
15.570137,0.782859,53.272487,25.100926,25.100926,286.594586
20.203769,1.121520,60.663405,27.671234,27.671234,288.752119
17.706071,0.997613,56.945850,26.047915,26.047915,285.660204
18.298079,1.192048,61.591706,28.358699,28.358699,288.985722
12.955284,0.969134,57.114011,30.431752,30.431752,277.149653
14.604715,0.767723,52.889121,30.277862,30.277862,276.368490
9.555045,0.692010,35.546671,29.688926,29.688926,246.108549
10.391281,0.726218,39.087969,31.339412,31.339412,272.895258
11.004186,0.899916,48.453027,27.745506,27.745506,266.138780
11.226204,0.801419,58.042857,29.353497,29.353497,279.756761
14.384744,0.842252,56.450450,24.723064,24.723064,279.119312
18.079452,0.827851,61.266262,26.877015,26.877015,297.320398
14.206214,0.736714,64.550980,28.064551,28.064551,303.190144
13.563581,0.684330,49.444849,24.331347,24.331347,281.978905
14.304455,0.726730,50.613281,27.660322,27.660322,290.483503
15.840381,0.853100,54.067953,25.381762,25.381762,285.011491
16.273219,0.751498,56.074413,25.128191,25.128191,288.679126
11.478240,0.714442,43.451741,26.875638,26.875638,270.332054
6.725086,0.684394,27.306588,27.146650,27.146650,246.569707
7.625354,0.680170,40.060366,28.880723,28.880723,277.574107
6.826399,0.509031,31.938013,25.087101,25.087101,253.729774
15.769979,1.010094,74.889268,16.913579,16.913579,322.657358
16.230274,1.060014,60.528620,12.669520,12.669520,291.797632
16.013983,0.806892,62.015871,17.399027,17.399027,294.940557
13.448955,0.714090,46.952206,16.894443,16.894443,280.567684
11.068890,0.625993,52.089429,21.389194,21.389194,291.888578
14.255206,0.870732,66.320700,17.607221,17.607221,319.008571
15.060913,0.727115,66.296539,22.007058,22.007058,306.435564
10.710582,0.669801,37.254535,20.473629,20.473629,269.529323
11.785476,0.656073,50.493472,17.594709,17.594709,284.970113
13.308569,0.570792,45.572379,23.365894,23.365894,291.910946
16.230658,1.005518,51.686256,21.680878,21.680878,288.064301
16.538470,0.742730,52.523772,22.623227,22.623227,294.275586
11.168476,0.616072,40.378739,16.504646,16.504646,276.600141
11.036314,0.495878,35.076809,22.294262,22.294262,270.406262
22.543450,0.737515,74.887347,25.370818,25.370818,330.150807
22.037715,0.774730,74.099400,24.293394,24.293394,331.053410
18.012475,0.610185,56.782967,25.091229,25.091229,311.883288
23.759819,0.717898,73.142043,27.310524,27.310524,335.872262
11.118075,0.484199,36.933922,23.527432,23.527432,287.533733
16.712649,0.622825,53.515657,21.613357,21.613357,311.622516
16.463173,0.993614,62.057120,25.382529,25.382529,309.855643
16.853674,0.813580,64.280863,27.810180,27.810180,330.851168
7.477609,0.502471,28.213608,28.790801,28.790801,272.758679
6.585468,0.431238,22.593818,26.233421,26.233421,247.239827
13.905794,0.593448,59.944483,26.596691,26.596691,303.066781
13.674975,0.729226,56.959801,27.039960,27.039960,300.626555
7.953551,0.506823,28.790321,25.432258,25.432258,267.571790
10.049164,0.724394,42.576913,23.855916,23.855916,270.078705
4.791843,0.419494,19.355981,23.203203,23.203203,226.474354
8.237235,0.534919,31.272852,16.599495,16.599495,245.237591
7.351111,0.536103,32.007806,16.508230,16.508230,260.084038
8.295283,0.538920,33.127277,17.717591,17.717591,255.508902
8.740282,0.458086,32.547749,17.338897,17.338897,240.305138
8.174226,0.365925,33.544883,21.038853,21.038853,250.790405
8.222578,0.388678,29.518779,20.738112,20.738112,230.853230
9.264577,0.375397,32.440068,21.531084,21.531084,229.929506
4.982341,0.182243,16.357124,22.416920,22.416920,190.677919
9.057054,0.383270,29.120693,18.794885,18.794885,218.318880
8.765178,0.318501,30.701803,17.569973,17.569973,224.259987
7.220933,0.296836,29.427289,18.425121,18.425121,216.371589
4.932293,0.183554,18.974185,20.332955,20.332955,177.682634
4.474046,0.202115,15.806748,20.541246,20.541246,162.554871
4.631041,0.169122,15.951486,19.993175,19.993175,158.342269
5.542254,0.183202,18.917064,17.032589,17.032589,161.537386
6.905792,0.230788,22.105171,19.298796,19.298796,166.690161
7.424647,0.337733,27.724098,16.150401,16.150401,174.343707
13.590397,0.559080,53.933391,23.701098,23.701098,223.010049
16.521126,0.728810,69.151747,17.093070,17.093070,243.448029
17.046637,1.085711,69.469479,16.460069,16.460069,244.132039
13.952546,0.757387,56.381489,33.965209,33.965209,234.660899
14.515275,1.415795,55.738792,32.115583,32.115583,243.561472
11.087450,0.650825,43.989701,27.540224,27.540224,215.223669
11.362590,0.552392,43.248506,24.917499,24.917499,219.433743
10.711317,0.522663,41.208510,30.409063,30.409063,225.332737
13.424539,0.646409,60.636717,26.235661,26.235661,258.083786
20.939172,0.754794,79.846104,30.424328,30.424328,302.415635
21.444586,0.638217,60.224487,32.502789,32.502789,299.953968
11.586753,0.355621,41.685028,30.552713,30.552713,242.034249
23.374597,0.588233,64.296703,33.501555,33.501555,292.323238
24.875483,0.504615,80.347678,35.450285,35.450285,318.061676
25.981674,0.578920,69.463943,29.835071,29.835071,312.336796
26.703540,0.687722,79.996025,34.750147,34.750147,331.420230
27.144410,0.606152,77.009649,35.797170,35.797170,336.326666
28.357739,0.714410,78.769673,43.361915,43.361915,373.874869
23.019553,0.551271,58.985109,38.497656,38.497656,329.436394
20.316475,0.615433,60.759789,44.874321,44.874321,331.647401
16.386372,0.428966,49.003755,43.163929,43.163929,319.589793
20.201369,0.486215,51.160904,35.953109,35.953109,330.792445
29.884256,0.664810,74.321418,37.629067,37.629067,365.930438
26.935927,0.591816,61.339894,40.005869,40.005869,381.165498
20.238649,0.545992,53.484712,42.155243,42.155243,342.860388
15.404087,0.471654,41.035900,38.099922,38.099922,253.151172
30.387687,0.904204,87.640036,46.195555,46.195555,397.860930
28.351019,0.892301,82.409435,42.244684,42.244684,402.706822
27.498335,0.919948,70.968508,38.759100,38.759100,374.429148
18.620164,0.708938,55.542309,47.164913,47.164913,369.229460
16.621320,0.781898,57.048251,35.552463,35.552463,346.783419
16.372836,1.013774,57.326878,35.852051,35.852051,352.626444
20.309403,1.102927,62.623912,33.213870,33.213870,365.201051
17.918649,1.268594,62.578151,31.718617,31.718617,341.766037
17.789975,0.943117,59.190648,31.141233,31.141233,339.649399
9.654182,0.654761,30.794765,26.985272,26.985272,289.732577
12.326667,0.719562,39.321635,30.524777,30.524777,306.402856
10.759638,0.571528,33.733813,26.973016,26.973016,294.559204
9.487812,0.810571,31.414357,24.320595,24.320595,281.931444
17.266865,0.911660,59.796481,25.889449,25.889449,319.823268
13.693087,0.833803,45.513786,29.670748,29.670748,291.813598
11.688035,0.730762,41.580867,27.955205,27.955205,155.530069
16.083552,0.656169,56.309648,31.434518,31.434518,313.457995
8.096432,0.725387,25.847143,31.201234,31.201234,156.214590
16.872011,0.757227,49.227917,27.019032,27.019032,286.797912
18.274495,0.939885,65.647057,32.881482,32.881482,294.249280
12.550063,0.668329,51.326730,29.747294,29.747294,276.997839
15.180723,0.743563,55.497220,30.140644,30.140644,273.944485
13.567901,0.549576,51.097543,32.311777,32.311777,277.064688
12.747314,0.556199,55.619174,24.272369,24.272369,279.814326
16.686121,0.685833,82.326458,22.325142,22.325142,290.141958
18.846598,0.849324,88.778227,23.440166,23.440166,302.165869
15.599129,0.819403,77.160690,25.707046,25.707046,290.028228
14.313959,0.774987,66.677984,30.227556,30.227556,282.666334
12.005159,0.650537,52.556156,26.052939,26.052939,259.162071
19.460558,0.557608,77.838171,28.952947,28.952947,291.932286
25.388737,0.763307,94.820295,26.709204,26.709204,344.625628
23.592649,0.695785,69.424582,27.144442,27.144442,299.154947
13.288985,0.535399,52.908929,27.100761,27.100761,257.579744
27.094361,0.813803,77.503639,27.751714,27.751714,299.389990
27.166138,0.741387,67.087973,39.736393,39.736393,313.461610
25.697221,0.823500,70.227569,34.773156,34.773156,313.777518
25.038620,0.905165,71.596932,40.398034,40.398034,329.457384
24.844922,1.067311,81.085224,39.648200,39.648200,378.009644
16.399492,0.725834,76.089443,49.824885,49.824885,349.879268
18.419649,0.727786,60.640204,45.393208,45.393208,335.431644
25.218559,0.860972,93.998492,48.303168,48.303168,398.389031
27.342876,0.786315,83.306760,45.718524,45.718524,396.377355
14.211365,0.459175,47.574582,41.683044,41.683044,335.873793
23.364518,0.495654,72.091659,47.598198,47.598198,373.948499
30.553609,0.626857,83.869711,40.987770,40.987770,405.597675
21.224200,0.569607,67.381514,48.773191,48.773191,396.727696
16.303139,0.448614,53.151972,32.494788,32.494788,354.918954
22.161908,0.587912,61.369590,43.940675,43.940675,372.191994
17.056238,0.445126,52.571803,35.955604,35.955604,365.733697
25.645508,0.610089,62.857226,45.594394,45.594394,392.675767
18.255966,0.459014,51.886962,48.221471,48.221471,402.122523
18.682980,0.473127,52.375288,61.231604,61.231604,405.103428
17.600309,0.434470,50.187290,50.389885,50.389885,370.611972
28.256041,0.642601,63.446803,51.371563,51.371563,396.963411
27.781731,0.724842,59.937538,47.612982,47.612982,393.190046
15.321973,0.601160,50.187451,50.762498,50.762498,372.136057
25.564708,1.212177,76.862701,46.696266,46.696266,419.679599
12.639824,0.823532,47.640630,43.324571,43.324571,374.049332
19.872949,1.217457,59.215575,48.426753,48.426753,393.139197
11.153115,0.762507,48.290751,50.222682,50.222682,376.486133
21.688813,0.969134,68.628795,53.470536,53.470536,412.986993
22.832766,0.867148,76.289029,46.593768,46.593768,426.395052
20.675008,0.990413,61.625466,35.054791,35.054791,400.940329
9.565445,0.620872,30.820141,29.462010,29.462010,370.142493
15.878749,0.858956,61.333493,25.470434,25.470434,384.538565
16.631272,0.879180,62.570662,24.178993,24.178993,398.448167
16.226689,0.956494,60.043523,22.531449,22.531449,379.488446
16.408388,0.912493,58.226186,20.660704,20.660704,380.692112
16.774602,0.840011,53.872110,13.444379,13.444379,370.884455
17.422258,1.059535,57.988998,20.589887,20.589887,379.365853
17.535636,0.861388,57.514752,20.784962,20.784962,379.556064
10.247022,0.621289,26.972919,17.806520,17.806520,344.560057
13.123767,0.854092,50.400285,20.915139,20.915139,367.387126
9.665702,0.460071,28.719087,16.579239,16.579239,321.434775
9.832905,0.363621,28.712527,20.063511,20.063511,327.755054
10.015851,0.654889,31.605464,26.645523,26.645523,327.583532
12.088361,0.586536,39.789897,19.715187,19.715187,336.558986
9.914346,0.551144,35.406060,25.133917,25.133917,318.614512
9.404163,0.500615,31.212754,28.749583,28.749583,307.524629
9.138239,0.531303,29.189334,19.230828,19.230828,292.555013
9.622790,0.506375,32.275393,26.212493,26.212493,286.030795
11.613697,0.685802,36.187063,26.743220,26.743220,284.545077
10.443185,0.592648,38.801500,26.790804,26.790804,275.208691
15.997023,0.803787,63.914777,21.038436,21.038436,299.917195
16.807626,0.852012,67.414985,26.849749,26.849749,302.719346
11.336638,0.691593,42.469743,29.073076,29.073076,282.870718
18.759141,0.915116,64.218397,31.432917,31.432917,292.811240
14.385608,0.709642,50.710817,29.934336,29.934336,290.603849
9.633222,0.535752,34.123802,25.419265,25.419265,241.467038
14.722220,0.624521,50.450622,32.354690,32.354690,284.464756
18.402208,1.204849,73.851171,68.419512,68.419512,325.206123
9.473891,0.628201,43.765953,33.168109,33.168109,250.404794
16.848874,1.053007,80.326877,37.245062,37.245062,301.738020
10.577043,0.905452,53.923822,34.441055,34.441055,281.165478
16.563974,1.103184,74.357898,33.708789,33.708789,295.556014
15.978718,1.063279,70.771896,34.757315,34.757315,292.975498
11.365822,0.774283,49.674035,31.628824,31.628824,262.277056
9.889257,0.674666,42.954965,31.536151,31.536151,253.995116
9.791592,0.589128,35.974996,30.235108,30.235108,154.716263
18.881223,0.866764,71.351520,39.887146,39.887146,299.945003
13.902753,0.606504,49.606226,34.569568,34.569568,275.761178
17.361650,0.653129,55.911529,32.240768,32.240768,281.383977
20.083159,0.697130,77.885531,39.178560,39.178560,304.010979
21.894897,0.633672,92.883980,38.042449,38.042449,315.867689
15.504919,0.481639,77.965340,35.792786,35.792786,295.947091
12.839443,0.373477,51.378442,37.940016,37.940016,269.804840
26.233261,0.892972,85.749865,39.914443,39.914443,325.639568
26.556370,0.608904,77.938812,36.386394,36.386394,323.878584
22.494264,0.622953,61.795963,38.032176,38.032176,331.812709
26.267981,0.507143,65.612016,41.134011,41.134011,322.761831
23.820427,0.619497,59.343769,42.336172,42.336172,325.011815
23.175522,0.488967,59.720158,41.904582,41.904582,310.722400
20.461084,0.411686,53.034658,42.462703,42.462703,316.076715
28.235305,0.526631,73.080312,37.158885,37.158885,328.226772
15.900989,0.394438,42.717778,38.008753,38.008753,295.366795
19.186315,0.504167,42.678705,40.621045,40.621045,214.413701
13.935554,0.261892,34.339197,38.701722,38.701722,194.180812
12.795538,0.314180,29.887040,46.597736,46.597736,263.154219
15.966366,0.412710,38.609304,49.069610,49.069610,276.294945
11.172540,0.236803,28.085191,42.554895,42.554895,251.516873
19.627824,0.389094,51.521708,43.433820,43.433820,211.967139
13.018453,0.151554,35.071559,43.415259,43.415259,177.844168
14.487369,0.182723,38.650393,44.933009,44.933009,178.786966
16.769609,0.074241,37.662668,48.441666,48.441666,171.324750
19.172523,0.114241,43.705792,40.031532,40.031532,173.344874
11.976583,0.068289,29.318103,43.303834,43.303834,136.423209
18.758821,0.114145,52.661405,39.579846,39.579846,173.625966
16.437860,0.084993,49.700371,43.451356,43.451356,166.703757
19.119017,0.056865,54.860731,42.565264,42.565264,164.190250
10.328751,0.035201,27.373052,35.275018,35.275018,111.403180
19.318893,0.069889,51.053637,41.117404,41.117404,160.516024
19.241676,0.066432,51.454924,42.074505,42.074505,147.043804
18.623843,0.066305,55.219328,37.939855,37.939855,159.472713
18.626307,0.045696,34.878821,38.329333,38.329333,122.656937
19.254284,0.059009,43.426043,43.131799,43.131799,138.642343
