#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715278412143104.000000,0.000000,0.000000,18.023644,13.600478,0.133282,0.145506,21.957170,0.138050,56.763033
1403715278512143104.000000,0.000000,0.000000,18.210750,11.103835,0.111937,0.150978,21.849745,0.139074,0.000000
1403715278562142976.000000,0.000000,0.000000,16.613416,8.612056,0.123618,0.163714,24.221299,8.309492,0.075745
1403715278612143104.000000,0.000000,0.000000,15.617530,11.065627,0.095905,0.264579,24.046384,0.289701,63.273235
1403715278712143104.000000,0.000000,0.000000,18.213886,13.268025,0.108385,0.153986,20.839171,0.242276,45.022676
1403715278762142976.000000,0.000000,0.000000,22.152118,8.423478,0.090561,0.178563,26.044395,0.152738,48.431588
1403715278812143104.000000,0.000000,0.000000,16.011807,8.521847,0.088801,0.183779,29.526012,0.165538,0.000000
1403715278862142976.000000,0.000000,0.000000,18.195710,8.761659,0.099873,0.152098,25.014909,0.169411,0.078625
1403715278912143104.000000,0.000000,0.000000,16.024288,9.428675,0.105442,0.151234,24.557111,7.575402,67.586256
1403715279012143104.000000,0.000000,0.000000,16.108353,12.125929,0.126658,0.241731,22.377977,0.312773,53.664334
1403715279112143104.000000,0.000000,0.000000,18.450369,12.147081,0.158531,0.171618,25.267137,0.205059,46.417833
1403715279162142976.000000,0.000000,0.000000,16.236995,7.910766,0.119874,0.183842,26.580211,0.147842,48.719624
1403715279212143104.000000,0.000000,0.000000,14.918384,9.490533,0.124130,0.179107,27.602081,9.987979,47.127410
1403715279262142976.000000,0.000000,0.000000,15.318326,8.555640,0.125506,0.267011,22.822911,0.281700,0.000000
1403715279312143104.000000,0.000000,0.000000,15.896382,9.318883,0.123138,0.155042,23.188643,0.211331,0.068641
1403715279362142976.000000,0.000000,0.000000,15.591514,8.884124,0.089249,0.164354,26.699605,0.166979,63.480887
1403715279462142976.000000,0.000000,0.000000,15.883262,10.841303,0.144322,0.139842,21.879857,0.133442,0.000000
1403715279512143104.000000,0.000000,0.000000,18.079580,10.656117,0.126786,0.148386,22.758174,0.138754,0.063425
1403715279562142976.000000,0.000000,0.000000,17.761528,10.101357,0.135042,0.156418,25.576901,0.162018,64.988491
1403715279662142976.000000,0.000000,0.000000,17.682199,10.296143,0.088993,0.134466,20.875171,0.135010,49.926137
1403715279712143104.000000,0.000000,0.000000,16.677769,8.405173,0.109601,0.134242,21.390635,7.894287,47.719610
1403715279762142976.000000,0.000000,0.000000,18.055836,9.398627,0.125666,0.191587,19.714259,0.218275,47.802300
1403715279812143104.000000,0.000000,0.000000,15.519800,7.599755,0.109474,0.104961,14.378633,0.121634,53.515467
1403715279912143104.000000,0.000000,0.000000,15.424312,9.251905,0.077025,0.146562,22.438137,0.128514,50.077916
1403715280012143104.000000,0.000000,0.000000,15.834077,8.269651,0.079713,0.153410,24.438965,0.157026,0.000000
1403715280062142976.000000,0.000000,0.000000,18.351873,9.489124,0.057409,0.132993,21.669071,0.147522,0.067105
1403715280112143104.000000,0.000000,0.000000,16.821995,7.733196,0.072097,0.135746,22.476698,0.156866,55.623688
1403715280212143104.000000,0.000000,0.000000,20.485694,11.637218,0.102561,0.144930,23.757164,9.252193,55.571368
1403715280312143104.000000,0.000000,0.000000,15.975839,12.299692,0.100289,0.220035,25.341570,0.232323,57.639141
1403715280412143104.000000,0.000000,0.000000,16.587848,7.654091,0.105602,0.142978,21.345289,9.732296,0.000000
1403715280462142976.000000,0.000000,0.000000,15.775516,11.508161,0.140418,0.224867,26.535826,0.240644,0.065153
1403715280512143104.000000,0.000000,0.000000,16.894059,9.680231,0.123202,0.148515,22.849214,0.216323,58.184589
1403715280612143104.000000,0.000000,0.000000,16.600167,11.869477,0.158338,0.142017,20.128505,0.163618,49.092878
1403715280662142976.000000,0.000000,0.000000,16.102048,7.448808,0.134722,0.157411,22.407224,0.162530,53.282408
1403715280762142976.000000,0.000000,0.000000,16.112513,9.968235,0.139746,0.130434,22.428857,0.155043,51.108169
1403715280862142976.000000,0.000000,0.000000,15.197524,10.432530,0.149346,0.156930,26.196365,8.342037,0.000000
1403715280912143104.000000,0.000000,0.000000,15.839453,7.582282,0.133794,0.285284,25.446755,0.268196,0.066017
1403715280962142976.000000,0.000000,0.000000,15.801917,9.715080,0.125602,0.174659,21.193191,0.194211,51.989494
1403715281062142976.000000,0.000000,0.000000,13.200408,7.330310,0.128770,0.176643,24.164913,0.212003,0.000000
1403715281112143104.000000,0.000000,0.000000,16.713674,12.253483,0.204067,0.149347,21.999699,0.140162,0.071937
1403715281162142976.000000,0.000000,0.000000,17.219312,9.548262,0.150690,0.164610,24.420437,0.158274,52.520606
1403715281262142976.000000,0.000000,0.000000,15.833437,13.079542,0.206339,0.161218,24.626552,0.149154,57.687430
1403715281362142976.000000,0.000000,0.000000,16.030848,12.740050,0.196002,0.147138,21.090118,0.133730,51.345357
1403715281462142976.000000,0.000000,0.000000,14.133318,9.619462,0.177506,0.167811,26.339407,7.371111,0.000000
1403715281512143104.000000,0.000000,0.000000,15.252789,8.535159,0.187842,0.235716,28.711984,0.236707,0.074817
1403715281562142976.000000,0.000000,0.000000,17.155184,10.661557,0.185059,0.181506,23.905198,0.207139,64.833417
1403715281662142976.000000,0.000000,0.000000,15.670970,13.855969,0.232964,0.144419,20.609055,0.195427,0.000000
1403715281712143104.000000,0.000000,0.000000,15.527513,11.642210,0.214531,0.159811,23.671690,8.117329,0.069953
1403715281762142976.000000,0.000000,0.000000,14.492427,9.111871,0.180162,0.238116,25.852265,0.226852,68.424059
1403715281862142976.000000,0.000000,0.000000,15.776317,9.816745,0.086114,0.150466,24.012975,0.237411,0.000000
1403715281912143104.000000,0.000000,0.000000,14.958449,8.811131,0.184259,0.154562,23.290981,0.166818,0.056577
1403715281962142976.000000,0.000000,0.000000,14.407241,8.569815,0.164034,0.137218,20.060472,0.153538,61.336760
1403715282062142976.000000,0.000000,0.000000,15.222420,11.186940,0.195906,0.147682,23.345030,8.484375,57.457379
1403715282162142976.000000,0.000000,0.000000,16.295235,10.222863,0.209859,0.265156,22.340664,0.323429,52.085527
1403715282262142976.000000,0.000000,0.000000,17.381906,11.731812,0.264163,0.164131,20.430589,0.182210,0.000000
1403715282312143104.000000,0.000000,0.000000,17.969691,8.902140,0.207395,0.164771,23.465255,0.207779,0.070849
1403715282362142976.000000,0.000000,0.000000,17.042830,9.063774,0.198243,0.156995,19.642482,4.812835,66.855749
1403715282462142976.000000,0.000000,0.000000,17.261937,12.282540,0.243844,0.182690,22.288599,0.190786,55.056608
1403715282562142976.000000,0.000000,0.000000,17.063855,12.048712,0.229187,0.176962,25.647750,0.224995,0.000000
1403715282612143104.000000,0.000000,0.000000,16.841547,8.683385,0.235268,0.179138,25.233536,5.515725,0.068993
1403715282662142976.000000,0.000000,0.000000,16.370916,11.437567,0.228323,0.212867,28.074631,0.240291,56.884666
1403715282762142976.000000,0.000000,0.000000,18.430594,11.396511,0.264292,0.167458,22.204566,0.199843,0.000000
1403715282812143104.000000,0.000000,0.000000,15.990943,8.715865,0.194947,0.164482,22.812127,0.147331,0.070849
1403715282862142976.000000,0.000000,0.000000,16.628424,8.199731,0.222211,0.171202,27.384958,6.857920,63.695929
1403715282962142976.000000,0.000000,0.000000,16.067776,11.466240,0.250147,0.240644,23.202564,0.297060,55.335621
1403715283062142976.000000,0.000000,0.000000,17.621686,11.003449,0.253636,0.133026,20.175450,0.176290,51.753811
1403715283162142976.000000,0.000000,0.000000,15.797597,12.552527,0.247012,0.163298,23.709419,0.243876,0.000000
1403715283212143104.000000,0.000000,0.000000,15.662938,8.111858,0.185347,0.164194,22.265303,0.157314,0.070305
1403715283262142976.000000,0.000000,0.000000,15.226420,7.562186,0.175138,0.169795,23.384390,8.912316,40.809049
1403715283312143104.000000,0.000000,0.000000,15.555897,8.461270,0.183714,0.431814,26.142828,0.342245,54.424759
1403715283412143104.000000,0.000000,0.000000,19.193068,9.185024,0.229699,0.161667,21.075686,0.181154,49.345553
1403715283462142976.000000,0.000000,0.000000,15.563769,7.937999,0.200515,0.174275,20.743841,0.195779,0.000000
1403715283512143104.000000,0.000000,0.000000,15.982079,9.183808,0.187554,0.159202,23.790924,7.366535,0.073153
1403715283562142976.000000,0.000000,0.000000,16.808426,8.245651,0.179490,0.236164,26.267246,0.232132,59.847939
1403715283662142976.000000,0.000000,0.000000,19.851221,9.108863,0.239907,0.158434,24.369428,0.198211,0.000000
1403715283712143104.000000,0.000000,0.000000,15.743548,7.880494,0.227203,0.118433,18.648997,0.122114,0.073441
1403715283762142976.000000,0.000000,0.000000,18.719270,9.600806,0.206307,0.140642,19.829364,0.128642,69.619916
1403715283862142976.000000,0.000000,0.000000,16.798954,8.732698,0.236195,0.154019,24.149233,0.150211,0.000000
1403715283912143104.000000,0.000000,0.000000,17.349682,7.763405,0.189955,0.181218,26.575346,9.933355,0.059073
1403715283962142976.000000,0.000000,0.000000,18.254079,9.233569,0.234500,0.196611,25.531972,0.195203,55.957549
1403715284062142976.000000,0.000000,0.000000,17.578869,12.004296,0.253507,0.150371,20.318235,0.174242,48.768425
1403715284112143104.000000,0.000000,0.000000,19.180204,10.444306,0.215107,0.156226,21.494156,0.242371,53.181607
1403715284212143104.000000,0.000000,0.000000,16.554407,9.776329,0.203939,0.176387,22.457881,9.377059,0.000000
1403715284262142976.000000,0.000000,0.000000,15.350550,8.562264,0.197635,0.244771,25.470852,0.286884,0.068993
1403715284312143104.000000,0.000000,0.000000,16.466438,8.752475,0.190275,0.163395,18.819974,0.141250,61.200663
1403715284412143104.000000,0.000000,0.000000,17.391826,9.110943,0.215107,0.177250,25.864297,0.206851,55.670665
1403715284512143104.000000,0.000000,0.000000,16.382981,10.119822,0.237795,0.139394,18.458946,0.120034,55.651913
1403715284612143104.000000,0.000000,0.000000,17.233681,8.507031,0.272292,0.157442,21.282089,0.125122,0.000000
1403715284662142976.000000,0.000000,0.000000,15.778588,7.487113,0.237379,0.165474,23.959534,0.154146,0.047969
1403715284712143104.000000,0.000000,0.000000,16.833323,7.232069,0.201443,0.161442,21.578382,11.287710,52.020150
1403715284812143104.000000,0.000000,0.000000,15.168948,7.765517,0.224675,0.217475,23.294885,0.185507,50.232893
1403715284912143104.000000,0.000000,0.000000,17.463508,5.730864,0.265828,0.140770,18.632516,0.190531,47.818171
1403715284962142976.000000,0.000000,0.000000,16.700809,8.220627,0.204195,0.130274,18.101404,0.204323,0.000000
1403715285012143104.000000,0.000000,0.000000,16.505190,7.691468,0.223299,0.146978,19.833237,11.128891,0.065249
1403715285062142976.000000,0.000000,0.000000,16.801450,7.491785,0.199907,0.215683,24.173777,0.238276,56.559413
1403715285162142976.000000,0.000000,0.000000,16.315043,12.539759,0.274756,0.150818,24.559255,0.239107,0.000000
1403715285212143104.000000,0.000000,0.000000,17.742743,10.466195,0.107042,0.097793,16.187202,9.643847,0.076321
1403715285262142976.000000,0.000000,0.000000,15.622490,9.637383,0.096577,0.264580,21.519788,0.327876,54.008946
1403715285362142976.000000,0.000000,0.000000,15.998911,11.155388,0.281572,0.159202,22.592476,0.204611,0.000000
1403715285412143104.000000,0.000000,0.000000,16.543143,10.391825,0.201539,0.117633,17.452404,0.197155,0.072545
1403715285462142976.000000,0.000000,0.000000,17.068142,8.216531,0.197155,0.130050,19.202444,0.131841,70.862494
1403715285562142976.000000,0.000000,0.000000,17.030926,5.862033,0.241091,0.132610,22.770206,11.274781,62.381287
1403715285662142976.000000,0.000000,0.000000,16.999085,7.917903,0.233092,0.272644,25.399618,0.336548,57.202207
1403715285762142976.000000,0.000000,0.000000,16.233027,9.514821,0.224003,0.113537,19.973431,0.168866,0.000000
1403715285812143104.000000,0.000000,0.000000,20.089272,9.176736,0.194083,0.154370,25.196607,0.248004,0.067617
1403715285862142976.000000,0.000000,0.000000,17.290674,10.457714,0.215875,0.154339,25.222176,0.169699,61.444953
1403715285962142976.000000,0.000000,0.000000,17.995868,10.635572,0.239523,0.139042,24.759418,0.174178,0.000000
1403715286012143104.000000,0.000000,0.000000,17.340882,8.099953,0.214691,0.128706,22.990656,0.158274,0.071681
1403715286062142976.000000,0.000000,0.000000,20.018743,8.958301,0.205955,0.117858,17.868473,8.796090,62.362343
1403715286162142976.000000,0.000000,0.000000,16.979309,7.875662,0.222115,0.246723,25.014749,0.202947,53.627724
1403715286262142976.000000,0.000000,0.000000,17.978075,13.213081,0.266915,0.153602,20.889892,0.175427,55.553415
1403715286362142976.000000,0.000000,0.000000,17.274641,10.372113,0.224387,0.144034,20.015543,0.200963,0.000000
1403715286412143104.000000,0.000000,0.000000,17.965659,10.980761,0.244164,0.137378,16.794250,0.168002,0.072481
1403715286462142976.000000,0.000000,0.000000,18.156094,8.132722,0.201091,0.156099,18.279615,0.190307,71.306692
1403715286562142976.000000,0.000000,0.000000,15.969119,7.515561,0.222243,0.146978,16.502023,0.166691,56.153264
1403715286662142976.000000,0.000000,0.000000,17.688087,13.712192,0.281796,0.140802,18.437441,11.367551,53.034756
1403715286762142976.000000,0.000000,0.000000,18.195774,12.321292,0.253859,0.342629,27.499936,0.227299,0.000000
1403715286812143104.000000,0.000000,0.000000,18.580771,10.893560,0.186019,0.219939,28.322251,0.243300,0.067905
1403715286862142976.000000,0.000000,0.000000,17.784217,8.045360,0.199971,0.158466,21.482124,0.212931,57.360289
1403715286962142976.000000,0.000000,0.000000,18.657125,9.534661,0.240451,0.160866,18.027964,0.156355,0.000000
1403715287012143104.000000,0.000000,0.000000,16.851595,10.244911,0.174530,0.171010,21.447467,0.213635,0.070593
1403715287062142976.000000,0.000000,0.000000,17.947066,9.906059,0.202179,0.175170,24.012911,10.732022,59.847267
1403715287162142976.000000,0.000000,0.000000,18.531683,9.833865,0.214979,0.245508,27.340797,0.222211,0.000000
1403715287212143104.000000,0.000000,0.000000,20.001303,10.164238,0.188067,0.172163,21.373194,0.196099,0.075073
1403715287262142976.000000,0.000000,0.000000,16.173121,9.589925,0.194882,0.171395,19.322542,0.198915,71.018208
1403715287362142976.000000,0.000000,0.000000,18.774406,8.219187,0.166050,0.174018,19.907446,12.013927,54.103476
1403715287462142976.000000,0.000000,0.000000,17.493876,5.476332,0.150051,0.256996,26.940088,0.237187,46.752717
1403715287512143104.000000,0.000000,0.000000,18.179038,9.707431,0.206883,0.190851,22.651324,0.193762,53.666541
1403715287612143104.000000,0.000000,0.000000,18.649828,9.888970,0.196835,0.143170,19.077162,0.320325,0.000000
1403715287662142976.000000,0.000000,0.000000,18.564676,10.297072,0.191011,0.145090,19.462863,0.154626,0.052032
1403715287712143104.000000,0.000000,0.000000,17.499060,9.146623,0.195587,0.165858,22.459642,0.212035,60.530030
1403715287812143104.000000,0.000000,0.000000,17.937275,10.968185,0.213283,0.137634,17.036622,0.148514,50.323166
1403715287912143104.000000,0.000000,0.000000,18.608803,9.408419,0.223907,0.145570,18.151261,10.478194,50.961608
1403715288012143104.000000,0.000000,0.000000,17.640791,11.793829,0.201795,0.309796,20.289051,0.326181,55.267108
1403715288112143104.000000,0.000000,0.000000,18.096061,12.284747,0.220579,0.181442,23.270053,0.230595,0.000000
1403715288162142976.000000,0.000000,0.000000,15.233845,8.357173,0.100161,0.166179,20.113592,0.214307,0.047776
1403715288212143104.000000,0.000000,0.000000,16.658408,7.781068,0.191874,0.174434,18.005179,0.142306,60.382731
1403715288312143104.000000,0.000000,0.000000,16.398309,11.313790,0.104417,0.177090,24.086352,0.179043,50.781637
1403715288412143104.000000,0.000000,0.000000,18.780199,10.979257,0.206915,0.165314,22.477018,13.177016,54.747612
1403715288512143104.000000,0.000000,0.000000,17.501524,11.841797,0.236835,0.227043,24.585303,0.205827,0.000000
1403715288562142976.000000,0.000000,0.000000,18.044092,8.937053,0.212099,0.153378,19.413807,0.183714,0.068481
1403715288612143104.000000,0.000000,0.000000,14.928400,7.285413,0.199203,0.151778,17.860217,0.204995,58.185004
1403715288712143104.000000,0.000000,0.000000,15.348214,7.989711,0.215299,0.146050,18.884199,10.886872,49.825048
