#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.354148,0,0,0,0
4.468166,0,0,0,0
7.280690,0,0,0,0
7.451156,0,0,0,0
7.501365,0,0,0,0
4.304100,0,0,0,0
5.912861,0,0,0,0
4.410149,0,0,0,0
4.900908,0,0,0,0
4.953614,0,0,0,0
5.082992,0,0,0,0
6.590246,0,0,0,0
4.454277,0,0,0,0
5.182897,0,0,0,0
6.925387,0,0,0,0
9.233968,0,0,0,0
6.412580,0,0,0,0
8.913643,0,0,0,0
8.724520,0,0,0,0
9.968091,0,0,0,0
12.035740,0,0,0,0
8.717864,0,0,0,0
10.393410,0,0,0,0
7.423892,0,0,0,0
8.514725,0,0,0,0
8.187039,0,0,0,0
10.141598,0,0,0,0
8.336578,0,0,0,0
12.638117,0,0,0,0
8.305537,0,0,0,0
7.769433,0,0,0,0
8.933035,0,0,0,0
10.029948,0,0,0,0
8.726216,0,0,0,0
12.119901,0,0,0,0
7.495957,0,0,0,0
7.174480,0,0,0,0
18.873638,0,0,0,0
10.938155,0,0,0,0
10.794408,0,0,0,0
7.526933,0,0,0,0
7.701624,0,0,0,0
10.551908,0,0,0,0
7.032110,0,0,0,0
10.523172,0,0,0,0
11.051244,0,0,0,0
9.803769,0,0,0,0
5.839515,0,0,0,0
4.330083,0,0,0,0
9.729912,0,0,0,0
9.502708,0,0,0,0
9.703576,0,0,0,0
7.248337,0,0,0,0
7.959964,0,0,0,0
5.888699,0,0,0,0
6.655496,0,0,0,0
8.647975,0,0,0,0
8.208512,0,0,0,0
5.197105,0,0,0,0
7.301554,0,0,0,0
7.930428,0,0,0,0
4.881740,0,0,0,0
4.711050,0,0,0,0
8.827178,0,0,0,0
5.742073,0,0,0,0
6.474597,0,0,0,0
9.275121,0,0,0,0
9.269936,0,0,0,0
7.008141,0,0,0,0
8.179519,0,0,0,0
9.027213,0,0,0,0
4.633256,0,0,0,0
8.170943,0,0,0,0
8.671495,0,0,0,0
5.996253,0,0,0,0
11.244175,0,0,0,0
8.320962,0,0,0,0
10.458052,0,0,0,0
12.995659,0,0,0,0
10.861034,0,0,0,0
10.367778,0,0,0,0
12.068060,0,0,0,0
11.451282,0,0,0,0
10.570981,0,0,0,0
7.710264,0,0,0,0
9.772153,0,0,0,0
10.349985,0,0,0,0
8.887178,0,0,0,0
9.726648,0,0,0,0
9.867771,0,0,0,0
6.746634,0,0,0,0
10.144798,0,0,0,0
10.036509,0,0,0,0
10.578789,0,0,0,0
11.089293,0,0,0,0
7.788793,0,0,0,0
4.721322,0,0,0,0
4.049439,0,0,0,0
7.364723,0,0,0,0
6.897036,0,0,0,0
10.355298,0,0,0,0
8.010301,0,0,0,0
6.479397,0,0,0,0
6.483429,0,0,0,0
8.616135,0,0,0,0
5.565303,0,0,0,0
8.928171,0,0,0,0
8.719080,0,0,0,0
8.615015,0,0,0,0
8.568294,0,0,0,0
6.288002,0,0,0,0
8.596870,0,0,0,0
9.485684,0,0,0,0
7.070031,0,0,0,0
7.846683,0,0,0,0
7.448693,0,0,0,0
7.403860,0,0,0,0
5.777114,0,0,0,0
5.485654,0,0,0,0
7.334931,0,0,0,0
6.473189,0,0,0,0
4.913997,0,0,0,0
7.597526,0,0,0,0
6.116959,0,0,0,0
19.536882,0,0,0,0
6.805194,0,0,0,0
13.787415,0,0,0,0
7.710873,0,0,0,0
7.449077,0,0,0,0
12.417922,0,0,0,0
7.923099,0,0,0,0
7.687416,0,0,0,0
6.749097,0,0,0,0
7.698264,0,0,0,0
11.510612,0,0,0,0
8.009661,0,0,0,0
11.419027,0,0,0,0
9.312370,0,0,0,0
8.069246,0,0,0,0
9.580565,0,0,0,0
9.505044,0,0,0,0
10.431395,0,0,0,0
8.426499,0,0,0,0
10.420418,0,0,0,0
12.766024,0,0,0,0
11.754232,0,0,0,0
14.541508,0,0,0,0
9.590198,0,0,0,0
11.491092,0,0,0,0
8.322754,0,0,0,0
17.066923,0,0,0,0
8.891179,0,0,0,0
14.601956,0,0,0,0
10.883338,0,0,0,0
11.524148,0,0,0,0
9.909403,0,0,0,0
13.760119,0,0,0,0
13.142221,0,0,0,0
11.913562,0,0,0,0
10.238817,0,0,0,0
10.544453,0,0,0,0
13.078668,0,0,0,0
10.729416,0,0,0,0
14.192510,0,0,0,0
16.217278,0,0,0,0
13.329841,0,0,0,0
10.937579,0,0,0,0
15.119596,0,0,0,0
14.209119,0,0,0,0
17.680948,0,0,0,0
12.300672,0,0,0,0
13.339472,0,0,0,0
18.260030,0,0,0,0
13.677366,0,0,0,0
16.678756,0,0,0,0
12.734663,0,0,0,0
18.143132,0,0,0,0
14.384033,0,0,0,0
15.354288,0,0,0,0
14.248607,0,0,0,0
18.200124,0,0,0,0
13.743511,0,0,0,0
16.639781,0,0,0,0
14.770119,0,0,0,0
15.517523,0,0,0,0
20.861766,0,0,0,0
16.808327,0,0,0,0
18.467809,0,0,0,0
19.370959,0,0,0,0
19.819830,0,0,0,0
16.764102,0,0,0,0
16.452705,0,0,0,0
12.960330,0,0,0,0
16.863656,0,0,0,0
17.099692,0,0,0,0
17.584531,0,0,0,0
16.910057,0,0,0,0
22.080409,0,0,0,0
16.418241,0,0,0,0
14.989035,0,0,0,0
15.327152,0,0,0,0
16.369312,0,0,0,0
16.195198,0,0,0,0
17.690805,0,0,0,0
12.348961,0,0,0,0
13.985307,0,0,0,0
15.773911,0,0,0,0
18.810215,0,0,0,0
13.444786,0,0,0,0
12.673255,0,0,0,0
10.825898,0,0,0,0
10.327778,0,0,0,0
16.062395,0,0,0,0
11.189871,0,0,0,0
13.751735,0,0,0,0
13.466067,0,0,0,0
10.614726,0,0,0,0
17.779414,0,0,0,0
19.273677,0,0,0,0
17.978810,0,0,0,0
20.749316,0,0,0,0
19.315439,0,0,0,0
28.812899,0,0,0,0
25.953526,0,0,0,0
21.127338,0,0,0,0
20.337951,0,0,0,0
21.435215,0,0,0,0
20.565442,0,0,0,0
14.987243,0,0,0,0
19.276078,0,0,0,0
16.440225,0,0,0,0
19.088299,0,0,0,0
15.704246,0,0,0,0
26.145338,0,0,0,0
16.366400,0,0,0,0
21.143915,0,0,0,0
22.215868,0,0,0,0
17.882360,0,0,0,0
26.066328,0,0,0,0
23.773109,0,0,0,0
17.482354,0,0,0,0
24.022648,0,0,0,0
20.459649,0,0,0,0
16.708901,0,0,0,0
22.876678,0,0,0,0
25.949143,0,0,0,0
18.789318,0,0,0,0
26.577760,0,0,0,0
24.228540,0,0,0,0
19.711445,0,0,0,0
19.589011,0,0,0,0
21.758709,0,0,0,0
22.823526,0,0,0,0
22.153339,0,0,0,0
24.289436,0,0,0,0
28.895269,0,0,0,0
22.878790,0,0,0,0
24.073273,0,0,0,0
25.447407,0,0,0,0
31.335916,0,0,0,0
25.189899,0,0,0,0
25.383886,0,0,0,0
29.022503,0,0,0,0
25.871190,0,0,0,0
20.387104,0,0,0,0
24.960071,0,0,0,0
27.220811,0,0,0,0
28.895109,0,0,0,0
30.179705,0,0,0,0
26.790724,0,0,0,0
19.599699,0,0,0,0
16.365472,-987407943,38593861,270728240,463993907
15.133165,1086514259,1084780414,65535,1080148136
14.378690,1954705408,1305342740,-480392645,704786953
12.186463,1085317091,-1063178259,-1062000836,1080485660
15.872697,775951952,-1698500160,-977059498,-1743000808
14.617446,65535,1086335009,1084965808,1080308060
