#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.485278,0,0,0,0
4.953737,0,0,0,0
9.629420,0,0,0,0
7.608833,0,0,0,0
5.593654,0,0,0,0
5.918941,0,0,0,0
6.185059,0,0,0,0
5.671864,0,0,0,0
5.700281,0,0,0,0
8.197997,0,0,0,0
8.911580,0,0,0,0
10.484542,0,0,0,0
8.634615,0,0,0,0
9.440263,0,0,0,0
8.143533,0,0,0,0
7.364476,0,0,0,0
9.718253,0,0,0,0
6.015711,0,0,0,0
8.840251,0,0,0,0
8.278831,0,0,0,0
9.733486,0,0,0,0
9.743438,0,0,0,0
6.046720,0,0,0,0
10.216888,0,0,0,0
6.170083,0,0,0,0
7.514719,0,0,0,0
12.423654,0,0,0,0
7.925287,0,0,0,0
11.289519,0,0,0,0
6.233059,0,0,0,0
9.783822,0,0,0,0
11.833818,0,0,0,0
9.968658,0,0,0,0
9.849936,0,0,0,0
10.981928,0,0,0,0
8.362992,0,0,0,0
6.852048,0,0,0,0
8.039626,0,0,0,0
9.513192,0,0,0,0
10.076693,0,0,0,0
6.726765,0,0,0,0
6.575115,0,0,0,0
4.911880,0,0,0,0
5.533749,0,0,0,0
5.770457,0,0,0,0
5.956990,0,0,0,0
7.731811,0,0,0,0
6.061824,0,0,0,0
6.201442,0,0,0,0
7.743523,0,0,0,0
6.274820,0,0,0,0
6.800271,0,0,0,0
9.156033,0,0,0,0
6.977875,0,0,0,0
8.637878,0,0,0,0
7.019955,0,0,0,0
9.493479,0,0,0,0
12.180096,0,0,0,0
10.061908,0,0,0,0
6.758991,0,0,0,0
10.198390,0,0,0,0
6.848752,0,0,0,0
10.160950,0,0,0,0
8.350671,0,0,0,0
9.654475,0,0,0,0
6.513256,0,0,0,0
7.520286,0,0,0,0
9.505256,0,0,0,0
8.363631,0,0,0,0
8.103850,0,0,0,0
8.184716,0,0,0,0
6.172354,0,0,0,0
9.872335,0,0,0,0
6.774286,0,0,0,0
9.528968,0,0,0,0
13.594846,0,0,0,0
11.186699,0,0,0,0
7.869542,0,0,0,0
7.893381,0,0,0,0
12.762156,0,0,0,0
10.932709,0,0,0,0
7.474109,0,0,0,0
9.609577,0,0,0,0
10.684864,0,0,0,0
9.403557,0,0,0,0
10.515581,0,0,0,0
11.302605,0,0,0,0
7.902982,0,0,0,0
12.326146,0,0,0,0
7.787139,0,0,0,0
9.647018,0,0,0,0
9.529160,0,0,0,0
7.470972,0,0,0,0
9.572552,0,0,0,0
9.546344,0,0,0,0
9.201249,0,0,0,0
12.506917,0,0,0,0
10.559005,0,0,0,0
13.733471,0,0,0,0
13.670750,0,0,0,0
10.325688,0,0,0,0
12.181662,0,0,0,0
7.736194,0,0,0,0
12.244640,0,0,0,0
12.374339,0,0,0,0
11.149993,0,0,0,0
12.049500,0,0,0,0
12.737195,0,0,0,0
10.285975,0,0,0,0
16.063856,0,0,0,0
11.279340,0,0,0,0
12.157310,0,0,0,0
10.757505,0,0,0,0
14.297802,0,0,0,0
11.607539,0,0,0,0
12.601223,0,0,0,0
14.197128,0,0,0,0
15.374049,0,0,0,0
11.514673,0,0,0,0
13.709406,0,0,0,0
12.929262,0,0,0,0
14.933656,0,0,0,0
17.429804,0,0,0,0
11.906040,0,0,0,0
15.309248,0,0,0,0
13.327126,0,0,0,0
12.125469,0,0,0,0
13.860738,0,0,0,0
11.576434,0,0,0,0
15.861483,0,0,0,0
14.532176,0,0,0,0
16.002542,0,0,0,0
14.428685,0,0,0,0
13.944899,0,0,0,0
14.004932,0,0,0,0
20.192901,0,0,0,0
14.808437,0,0,0,0
15.313247,0,0,0,0
23.571404,0,0,0,0
13.129105,0,0,0,0
21.134329,0,0,0,0
19.403477,0,0,0,0
16.263315,0,0,0,0
20.722192,0,0,0,0
17.868852,0,0,0,0
16.480151,0,0,0,0
16.078639,0,0,0,0
18.854728,0,0,0,0
16.445558,0,0,0,0
17.268263,0,0,0,0
16.966082,0,0,0,0
18.187386,0,0,0,0
12.528613,0,0,0,0
10.691295,0,0,0,0
22.252943,0,0,0,0
17.150117,0,0,0,0
16.692443,0,0,0,0
20.263237,0,0,0,0
15.380896,0,0,0,0
15.775496,0,0,0,0
16.736987,0,0,0,0
14.879605,0,0,0,0
15.504451,0,0,0,0
11.109287,0,0,0,0
10.942467,0,0,0,0
18.112568,0,0,0,0
11.995225,0,0,0,0
10.637788,0,0,0,0
16.227856,0,0,0,0
17.239941,0,0,0,0
14.454028,0,0,0,0
16.160784,0,0,0,0
16.842718,0,0,0,0
19.054763,0,0,0,0
17.303047,0,0,0,0
12.581701,0,0,0,0
19.899581,0,0,0,0
23.636682,0,0,0,0
20.767631,0,0,0,0
19.878812,0,0,0,0
28.056517,0,0,0,0
18.723940,0,0,0,0
23.494438,0,0,0,0
26.336418,0,0,0,0
28.038629,0,0,0,0
24.309496,0,0,0,0
22.268942,0,0,0,0
15.882697,0,0,0,0
15.025335,0,0,0,0
23.669418,0,0,0,0
22.879482,0,0,0,0
23.479526,0,0,0,0
19.148876,0,0,0,0
23.986384,0,0,0,0
24.615454,0,0,0,0
18.060374,0,0,0,0
17.779824,0,0,0,0
26.702376,0,0,0,0
23.917519,0,0,0,0
23.088989,0,0,0,0
26.814474,0,0,0,0
19.110443,0,0,0,0
18.597536,0,0,0,0
22.826936,0,0,0,0
24.640797,0,0,0,0
21.569246,0,0,0,0
25.365483,0,0,0,0
20.583881,0,0,0,0
23.199583,0,0,0,0
28.462571,0,0,0,0
29.316028,0,0,0,0
31.601388,0,0,0,0
24.526394,0,0,0,0
28.932884,0,0,0,0
25.937206,0,0,0,0
29.195449,0,0,0,0
28.191557,0,0,0,0
29.107448,0,0,0,0
19.598868,0,0,0,0
27.906270,0,0,0,0
31.392710,0,0,0,0
30.936509,0,0,0,0
28.664302,0,0,0,0
21.913123,0,0,0,0
24.115312,0,1094855402,1094736255,1080183157
22.708307,-1009177618,487342331,-1758968514,86861419
23.348224,65520,-1055856723,-1056803714,1080167460
21.484346,1009445072,1570566817,1793192773,1798251267
20.191135,65535,-1063035854,-1063258065,1080179810
25.644719,0,825495821,-1111249481,1945036070
20.464805,0,-1069066597,-1069480995,1080231164
