#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638151745096960.000000,0.000000,0.000000,18.106596,7.009206,0.092674,0.097314,15.824370,0.197380,45.592272
1403638151795097088.000000,0.000000,0.000000,19.897386,7.455648,0.082305,0.152676,18.013121,0.557836,48.009733
1403638151845096960.000000,0.000000,0.000000,17.832926,7.237403,0.097090,0.194724,18.607310,0.161988,45.308139
1403638151895097088.000000,0.000000,0.000000,20.919488,9.133668,0.090818,0.159299,17.818429,0.148835,52.863084
1403638151945096960.000000,0.000000,0.000000,22.597220,9.358889,0.155523,0.140899,16.510688,0.199684,52.637000
1403638151995097088.000000,0.000000,0.000000,22.019511,7.972651,0.092930,0.121635,16.637379,0.600973,54.459375
1403638152045096960.000000,0.000000,0.000000,21.792179,7.394750,0.096866,0.175108,16.992331,0.158372,52.445539
1403638152095097088.000000,0.000000,0.000000,22.566243,8.138319,0.155236,0.138083,16.839655,0.151107,51.532656
1403638152145096960.000000,0.000000,0.000000,19.283549,7.853512,0.162692,0.139587,15.284519,0.153187,48.085702
1403638152195097088.000000,0.000000,0.000000,18.726385,7.693893,0.155428,0.143491,15.053026,0.567437,53.512858
1403638152245096960.000000,0.000000,0.000000,20.074318,7.249820,0.176644,0.163683,17.174415,0.139139,46.910925
1403638152295097088.000000,0.000000,0.000000,16.901610,7.383775,0.163940,0.130115,16.446943,0.136003,46.280672
1403638152345096960.000000,0.000000,0.000000,20.292563,8.973824,0.159652,0.126755,17.092301,0.180036,49.526693
1403638152395097088.000000,0.000000,0.000000,19.903851,8.012492,0.182980,0.113155,16.456991,0.152867,52.394819
1403638152445096960.000000,0.000000,0.000000,20.503927,8.570455,0.184772,0.116387,15.053217,0.602637,52.403810
1403638152495097088.000000,0.000000,0.000000,21.087876,9.689744,0.163588,0.161667,17.174447,0.165124,51.928280
1403638152545096960.000000,0.000000,0.000000,21.279815,9.336392,0.149475,0.127779,17.400659,0.182052,55.844268
1403638152595097088.000000,0.000000,0.000000,22.312222,7.476001,0.183492,0.123395,16.763398,0.201796,56.836866
1403638152645096960.000000,0.000000,0.000000,20.774685,10.026839,0.157059,0.119170,15.013249,0.651342,54.731124
1403638152695097088.000000,0.000000,0.000000,18.343432,7.073495,0.164675,0.160900,17.337074,0.147267,45.837334
1403638152745096960.000000,0.000000,0.000000,19.171899,6.770160,0.060513,0.138307,16.751398,0.150243,47.418551
1403638152795097088.000000,0.000000,0.000000,17.181776,7.129529,0.166851,0.130819,16.690500,0.161924,47.628380
1403638152845096960.000000,0.000000,0.000000,17.530839,7.773062,0.160004,0.117826,15.454986,0.107427,47.343382
1403638152895097088.000000,0.000000,0.000000,17.854302,8.562423,0.158372,0.136067,17.596856,0.116162,48.433710
1403638152945096960.000000,0.000000,0.000000,16.898602,8.707995,0.158723,0.136035,18.411017,0.684495,45.962904
1403638152995097088.000000,0.000000,0.000000,18.648015,9.776273,0.169540,0.177028,16.880872,0.221188,53.171122
1403638153045096960.000000,0.000000,0.000000,20.435510,8.564279,0.194500,0.130051,15.729103,0.133443,51.871478
1403638153095097088.000000,0.000000,0.000000,18.320648,8.046028,0.164900,0.129603,15.756016,0.161828,45.696498
1403638153145096960.000000,0.000000,0.000000,18.891892,8.613592,0.155875,0.098274,14.627032,0.203173,48.177608
1403638153195097088.000000,0.000000,0.000000,16.837993,8.832189,0.159460,0.127971,16.999115,0.696655,47.684957
1403638153245096960.000000,0.000000,0.000000,15.860915,8.516406,0.165987,0.190404,19.489728,0.250501,45.627377
1403638153295097088.000000,0.000000,0.000000,17.733435,8.074413,0.172836,0.141923,17.010283,0.145891,45.642065
1403638153345096960.000000,0.000000,0.000000,17.064429,7.206362,0.149891,0.128931,16.559937,0.140099,43.397025
1403638153395097088.000000,0.000000,0.000000,17.683482,8.996545,0.148675,0.130466,15.388873,0.712976,46.531460
1403638153445096960.000000,0.000000,0.000000,16.506978,7.910025,0.166499,0.157123,18.483563,0.150211,46.962797
1403638153495097088.000000,0.000000,0.000000,18.441835,8.862654,0.170180,0.141123,19.367613,0.186180,47.247283
1403638153545096960.000000,0.000000,0.000000,18.477355,8.487510,0.149123,0.103682,16.894825,0.211876,47.466520
1403638153595097088.000000,0.000000,0.000000,16.079928,8.798173,0.148803,0.137059,16.611939,0.661166,45.395691
1403638153645096960.000000,0.000000,0.000000,19.207003,8.289265,0.149827,0.191620,17.502805,0.254757,51.572783
1403638153695097088.000000,0.000000,0.000000,16.744583,7.487424,0.150563,0.128770,16.335581,0.168868,44.329780
1403638153745096960.000000,0.000000,0.000000,18.495052,8.803069,0.160708,0.122691,17.529878,0.165828,45.841173
1403638153795097088.000000,0.000000,0.000000,18.277863,10.199035,0.085185,0.101122,14.469813,0.681263,49.754761
1403638153845096960.000000,0.000000,0.000000,17.469078,9.440394,0.093890,0.178180,17.679545,0.176388,46.686791
1403638153895097088.000000,0.000000,0.000000,18.583726,7.836808,0.164163,0.123651,15.175236,0.163331,45.794868
1403638153945096960.000000,0.000000,0.000000,18.574094,7.784839,0.094370,0.106530,16.202074,0.179620,47.175026
1403638153995097088.000000,0.000000,0.000000,16.346014,8.138158,0.082177,0.102562,15.830866,0.696879,45.964055
1403638154045096960.000000,0.000000,0.000000,17.614457,7.321148,0.149827,0.166372,17.171278,0.176356,44.977442
1403638154095097088.000000,0.000000,0.000000,19.318333,8.292945,0.091010,0.114466,15.866707,0.179939,51.757043
1403638154145096960.000000,0.000000,0.000000,16.518594,8.168750,0.077730,0.105890,15.161732,0.185988,45.859317
1403638154195097088.000000,0.000000,0.000000,19.906698,8.008396,0.179140,0.088770,13.354397,0.825841,46.962861
1403638154245096960.000000,0.000000,0.000000,18.797266,8.106285,0.154852,0.168323,18.631054,0.162019,48.576111
1403638154295097088.000000,0.000000,0.000000,18.400394,9.411433,0.148931,0.111490,14.581911,0.130051,47.976514
1403638154345096960.000000,0.000000,0.000000,17.010892,8.035884,0.122754,0.112898,15.192356,0.140291,45.907606
1403638154395097088.000000,0.000000,0.000000,19.253948,8.281233,0.135939,0.100610,14.977247,0.852370,51.299689
1403638154445096960.000000,0.000000,0.000000,20.431574,9.204773,0.124130,0.179588,18.879251,0.168324,52.109659
1403638154495097088.000000,0.000000,0.000000,20.203408,4.889384,0.128675,0.125187,15.711919,0.148195,40.126490
1403638154545096960.000000,0.000000,0.000000,21.938965,5.465716,0.170500,0.139875,16.936681,0.189092,44.051022
1403638154595097088.000000,0.000000,0.000000,23.903871,5.370099,0.147491,0.106274,15.040705,0.838418,46.579653
1403638154645096960.000000,0.000000,0.000000,17.532279,5.192911,0.127043,0.177123,18.499242,0.156324,38.501848
1403638154695097088.000000,0.000000,0.000000,22.302365,7.802247,0.128610,0.126691,16.844679,0.170340,51.739154
1403638154745096960.000000,0.000000,0.000000,22.098553,7.637283,0.162851,0.139875,16.735237,0.174403,49.464418
1403638154795097088.000000,0.000000,0.000000,18.125124,5.493301,0.142883,0.105379,15.241509,0.757904,39.564847
1403638154845096960.000000,0.000000,0.000000,19.520609,5.406420,0.249701,0.189764,18.254821,0.173124,42.735314
1403638154895097088.000000,0.000000,0.000000,21.991287,7.244603,0.138402,0.129154,17.475637,0.154627,49.098682
1403638154945096960.000000,0.000000,0.000000,20.260370,7.284796,0.160259,0.116322,16.804006,0.160003,46.467458
1403638154995097088.000000,0.000000,0.000000,18.774994,6.133379,0.170052,0.110210,16.825447,0.608173,41.298100
1403638155045096960.000000,0.000000,0.000000,20.805789,5.179215,0.159076,0.154787,18.320103,0.164804,42.237031
1403638155095097088.000000,0.000000,0.000000,22.356606,7.977066,0.158435,0.118147,16.884424,0.134531,50.206737
1403638155145096960.000000,0.000000,0.000000,23.348339,7.032599,0.176292,0.121475,18.608525,0.153923,52.890155
1403638155195097088.000000,0.000000,0.000000,23.036780,7.889161,0.095746,0.106306,14.852893,0.090562,52.232572
1403638155245096960.000000,0.000000,0.000000,22.536930,7.621091,0.165604,0.120355,18.764112,0.814833,53.160849
1403638155295097088.000000,0.000000,0.000000,21.573165,8.744443,0.160612,0.192132,20.651704,0.304390,50.630298
1403638155345096960.000000,0.000000,0.000000,20.835453,7.754054,0.159395,0.125923,17.752026,0.186692,50.728444
1403638155395097088.000000,0.000000,0.000000,20.990465,7.219450,0.168067,0.118179,17.693465,0.190756,49.295102
1403638155445096960.000000,0.000000,0.000000,18.016385,7.819335,0.118499,0.106018,16.693476,0.785361,44.434262
1403638155495097088.000000,0.000000,0.000000,22.121721,7.503264,0.122786,0.155523,18.111106,0.175748,48.494893
1403638155545096960.000000,0.000000,0.000000,20.875711,8.940639,0.137539,0.110531,17.168526,0.164195,52.306367
1403638155595097088.000000,0.000000,0.000000,21.748881,5.559031,0.125315,0.094274,15.164291,0.147203,42.727922
1403638155645096960.000000,0.000000,0.000000,20.494230,5.504118,0.116867,0.097570,14.715226,0.700015,40.460577
1403638155695097088.000000,0.000000,0.000000,23.156559,5.602679,0.113923,0.157891,16.615458,0.160100,42.645488
1403638155745096960.000000,0.000000,0.000000,22.598051,5.817564,0.155427,0.111330,16.749157,0.153955,43.045401
1403638155795097088.000000,0.000000,0.000000,23.816477,5.615128,0.126275,0.104386,16.395166,0.165955,43.801800
1403638155845096960.000000,0.000000,0.000000,21.806386,5.450133,0.107394,0.087714,14.455220,0.649070,40.210396
1403638155895097088.000000,0.000000,0.000000,21.086339,8.318386,0.110594,0.144419,17.428212,0.166723,48.418315
1403638155945096960.000000,0.000000,0.000000,20.920255,7.482688,0.137219,0.118434,15.339623,0.150307,44.228721
1403638155995097088.000000,0.000000,0.000000,22.705445,5.456309,0.121251,0.106626,17.467924,0.155107,43.012440
1403638156045096960.000000,0.000000,0.000000,23.477462,5.430260,0.146659,0.099203,14.447923,0.613901,44.087342
1403638156095097088.000000,0.000000,0.000000,22.738214,7.962634,0.127618,0.166884,18.687246,0.168035,46.870666
1403638156145096960.000000,0.000000,0.000000,21.531949,6.885171,0.148932,0.117090,17.096524,0.168163,44.250994
1403638156195097088.000000,0.000000,0.000000,25.977611,7.537601,0.155267,0.108515,17.250383,0.184451,55.256701
1403638156245096960.000000,0.000000,0.000000,22.442304,7.463263,0.153539,0.098754,17.170094,0.624333,50.402357
1403638156295097088.000000,0.000000,0.000000,20.736763,8.554838,0.152547,0.185284,20.286480,0.166467,47.646426
1403638156345096960.000000,0.000000,0.000000,21.666927,7.771462,0.149795,0.129667,18.190947,0.204932,51.763666
1403638156395097088.000000,0.000000,0.000000,23.233872,8.662553,0.137091,0.122403,17.328433,0.171108,52.938251
1403638156445096960.000000,0.000000,0.000000,22.070072,7.497472,0.158307,0.100546,15.254917,0.685710,50.009517
1403638156495097088.000000,0.000000,0.000000,23.452821,6.974869,0.130467,0.172260,19.218169,0.192996,48.026370
1403638156545096960.000000,0.000000,0.000000,21.361609,7.014934,0.152996,0.119811,16.781861,0.154915,49.940939
1403638156595097088.000000,0.000000,0.000000,21.819987,7.174777,0.152867,0.127138,18.283398,0.186244,50.031053
1403638156645096960.000000,0.000000,0.000000,25.739526,6.627502,0.147395,0.141315,17.210831,0.659854,52.315582
1403638156695097088.000000,0.000000,0.000000,23.728219,7.024374,0.145700,0.194948,20.016298,0.170339,50.296915
1403638156745096960.000000,0.000000,0.000000,22.536418,7.640612,0.159523,0.135843,17.042027,0.149251,51.781907
1403638156795097088.000000,0.000000,0.000000,23.432789,7.395230,0.168644,0.130147,17.801083,0.129090,51.226022
1403638156845096960.000000,0.000000,0.000000,21.612750,7.323613,0.174756,0.112546,15.115042,0.639373,48.934806
1403638156895097088.000000,0.000000,0.000000,20.846878,7.069559,0.135874,0.185860,20.028011,0.185668,47.949088
1403638156945096960.000000,0.000000,0.000000,20.350930,7.415454,0.146627,0.141123,17.999839,0.158372,52.292285
1403638156995097088.000000,0.000000,0.000000,24.636366,9.780657,0.158371,0.146372,18.707950,0.193668,58.551970
1403638157045096960.000000,0.000000,0.000000,22.279740,6.729999,0.167652,0.119714,17.616376,0.691374,51.937078
1403638157095097088.000000,0.000000,0.000000,22.812647,8.284721,0.157475,0.221989,18.894386,0.220805,53.854974
1403638157145096960.000000,0.000000,0.000000,23.157999,7.417342,0.154435,0.147555,18.535531,0.162308,53.454326
1403638157195097088.000000,0.000000,0.000000,22.869961,7.309532,0.154819,0.135651,18.048384,0.166852,50.643962
1403638157245096960.000000,0.000000,0.000000,21.855699,9.420649,0.154916,0.123811,16.853639,0.647534,54.179493
1403638157295097088.000000,0.000000,0.000000,22.985227,7.640579,0.168196,0.192388,19.218425,0.198117,53.965793
1403638157345096960.000000,0.000000,0.000000,22.941034,7.842760,0.152963,0.118851,17.869788,0.168292,53.301811
1403638157395097088.000000,0.000000,0.000000,26.259921,7.331869,0.154916,0.132995,17.905853,0.196324,54.171077
1403638157445096960.000000,0.000000,0.000000,23.625913,7.154265,0.153891,0.107299,16.649378,0.682510,52.356574
1403638157495097088.000000,0.000000,0.000000,25.318141,7.024662,0.146947,0.181860,19.749060,0.178563,54.035171
1403638157545096960.000000,0.000000,0.000000,24.195845,10.003158,0.157412,0.131234,17.877021,0.202052,55.625540
1403638157595097088.000000,0.000000,0.000000,21.083458,7.222682,0.147459,0.122819,16.548992,0.159875,46.728327
1403638157645096960.000000,0.000000,0.000000,21.589645,7.900521,0.160515,0.093634,16.700196,0.151523,49.635555
1403638157695097088.000000,0.000000,0.000000,19.027382,8.102509,0.159715,0.105634,14.149581,0.165796,49.116857
1403638157745096960.000000,0.000000,0.000000,20.186831,7.288219,0.149411,0.124931,14.319633,0.158563,48.504780
1403638157795097088.000000,0.000000,0.000000,19.175098,7.189849,0.156227,0.111619,13.931208,0.138979,48.191781
1403638157845096960.000000,0.000000,0.000000,21.270054,8.225615,0.156132,0.105858,10.190105,0.131139,56.428149
1403638157895097088.000000,0.000000,0.000000,21.733392,8.058796,0.165251,0.095714,9.225060,0.132899,49.704325
1403638157945096960.000000,0.000000,0.000000,19.467231,6.905235,0.166372,0.049377,8.014282,0.649934,48.327592
1403638157995097088.000000,0.000000,0.000000,20.782396,7.678692,0.126146,0.074178,9.983732,0.095714,49.366590
1403638158045096960.000000,0.000000,0.000000,19.962411,7.190297,0.151811,0.107810,10.880072,0.113827,48.706544
1403638158095097088.000000,0.000000,0.000000,21.705456,7.620195,0.151907,0.086594,9.643693,0.084066,49.339965
1403638158145096960.000000,0.000000,0.000000,19.458144,6.534540,0.155939,0.108290,10.166489,0.093570,48.023874
1403638158195097088.000000,0.000000,0.000000,20.863134,7.989802,0.167940,0.120483,13.592545,0.112098,50.273138
1403638158245096960.000000,0.000000,0.000000,22.752261,7.034551,0.185220,0.117795,13.379581,0.116259,51.009633
1403638158295097088.000000,0.000000,0.000000,24.202245,7.334557,0.147011,0.115394,14.113836,0.121379,51.428298
1403638158345096960.000000,0.000000,0.000000,24.163012,9.229349,0.147395,0.117731,14.488404,1.100919,55.613507
1403638158395097088.000000,0.000000,0.000000,24.033473,10.312796,0.150179,0.103874,16.908168,0.157092,58.060056
1403638158445096960.000000,0.000000,0.000000,25.571810,9.430250,0.157508,0.122690,11.760058,0.173283,56.607641
1403638158495097088.000000,0.000000,0.000000,21.988949,6.669487,0.179140,0.107906,10.508000,0.117538,48.944309
1403638158545096960.000000,0.000000,0.000000,20.128941,7.476064,0.162563,0.104002,9.670510,0.156931,48.006208
1403638158595097088.000000,0.000000,0.000000,20.538454,7.126616,0.158340,0.129058,13.888424,0.873522,46.859815
1403638158645096960.000000,0.000000,0.000000,21.496427,9.129603,0.149411,0.102498,17.371666,0.121122,52.411455
1403638158695097088.000000,0.000000,0.000000,23.826397,6.859155,0.146563,0.129955,11.580694,0.168644,55.339325
1403638158745096960.000000,0.000000,0.000000,22.719525,6.910515,0.156387,0.120066,11.225711,0.139171,51.310182
1403638158795097088.000000,0.000000,0.000000,22.680899,7.517984,0.163652,0.116962,12.184099,0.088034,51.390313
1403638158845096960.000000,0.000000,0.000000,22.806214,7.722373,0.175972,0.132770,13.984106,0.908499,51.194917
1403638158895097088.000000,0.000000,0.000000,24.230853,6.396392,0.158627,0.093218,15.065696,0.123747,53.902430
1403638158945096960.000000,0.000000,0.000000,24.318919,7.196057,0.165156,0.122146,11.655992,0.177443,55.819783
1403638158995097088.000000,0.000000,0.000000,22.245114,7.315069,0.156068,0.115618,10.794886,0.155907,53.252304
1403638159045096960.000000,0.000000,0.000000,19.962538,8.257840,0.169059,0.067809,9.253413,0.755856,49.896009
1403638159095097088.000000,0.000000,0.000000,19.424863,6.749584,0.153220,0.087810,11.507925,0.123650,48.428426
1403638159145096960.000000,0.000000,0.000000,22.206713,8.314321,0.166020,0.128003,12.041952,0.154627,51.536523
1403638159195097088.000000,0.000000,0.000000,24.008193,6.562988,0.154179,0.113634,10.703108,0.087714,52.881449
1403638159245096960.000000,0.000000,0.000000,23.236112,7.185497,0.157219,0.104002,10.110391,0.785584,49.858728
1403638159295097088.000000,0.000000,0.000000,19.897672,7.340925,0.166595,0.075490,11.300720,0.109474,49.829223
1403638159345096960.000000,0.000000,0.000000,17.602199,7.194873,0.168707,0.125891,11.268623,0.187427,44.649656
1403638159395097088.000000,0.000000,0.000000,23.499029,9.684815,0.165860,0.103298,10.733029,0.191300,53.992127
1403638159445096960.000000,0.000000,0.000000,21.007392,7.689476,0.155139,0.110754,9.228804,0.808561,49.597474
1403638159495097088.000000,0.000000,0.000000,18.824849,8.106733,0.161283,0.068258,10.737732,0.116642,48.801041
1403638159545096960.000000,0.000000,0.000000,18.438921,8.549399,0.170532,0.113410,11.433972,0.157571,47.562966
1403638159595097088.000000,0.000000,0.000000,21.054529,8.735003,0.143139,0.101795,10.542400,0.094466,49.580065
1403638159645096960.000000,0.000000,0.000000,18.398825,7.915817,0.142627,0.099394,9.729711,0.819474,44.784891
1403638159695097088.000000,0.000000,0.000000,22.292507,7.289307,0.185860,0.080578,11.320209,0.120419,53.464884
1403638159745096960.000000,0.000000,0.000000,22.067447,8.581143,0.166339,0.112610,11.714905,0.187524,49.644323
1403638159795097088.000000,0.000000,0.000000,18.609069,7.729765,0.142595,0.105346,10.819239,0.194916,45.119362
1403638159845096960.000000,0.000000,0.000000,22.580802,9.808305,0.159203,0.109378,10.578625,1.098488,54.566668
1403638159895097088.000000,0.000000,0.000000,22.200346,7.188249,0.170724,0.078530,11.945630,0.136963,51.908947
1403638159945096960.000000,0.000000,0.000000,19.602850,6.889171,0.157476,0.122178,12.512522,0.219684,46.733413
1403638159995097088.000000,0.000000,0.000000,19.293596,7.176281,0.157827,0.112546,11.761210,0.174212,48.357959
1403638160045096960.000000,0.000000,0.000000,19.534625,6.743024,0.149411,0.053249,10.177945,0.750448,46.656068
1403638160095097088.000000,0.000000,0.000000,18.706959,6.787505,0.153155,0.080577,11.901565,0.134243,48.868274
1403638160145096960.000000,0.000000,0.000000,18.229797,7.180538,0.150724,0.120259,12.324486,0.190436,47.058924
1403638160195097088.000000,0.000000,0.000000,18.662189,7.463295,0.160196,0.100450,12.062944,0.132323,47.951519
1403638160245096960.000000,0.000000,0.000000,18.866962,7.445311,0.172484,0.051810,10.424541,0.709743,46.650947
1403638160295097088.000000,0.000000,0.000000,19.310940,6.944180,0.201189,0.062498,11.955870,0.107842,49.253402
1403638160345096960.000000,0.000000,0.000000,20.481204,8.547926,0.171780,0.098978,11.580470,0.146691,51.273893
1403638160395097088.000000,0.000000,0.000000,23.025035,6.865010,0.159043,0.089217,11.262032,0.134691,50.134381
1403638160445096960.000000,0.000000,0.000000,20.915038,6.771633,0.181860,0.075458,9.252965,0.701103,49.578145
1403638160495097088.000000,0.000000,0.000000,19.646691,8.394099,0.168740,0.067586,11.830299,0.126307,50.616823
1403638160545096960.000000,0.000000,0.000000,23.339825,7.361341,0.189956,0.114178,12.258021,0.145763,51.572491
1403638160595097088.000000,0.000000,0.000000,21.669934,7.060438,0.099714,0.097186,11.592726,0.106402,52.062550
1403638160645096960.000000,0.000000,0.000000,21.180163,7.538305,0.188228,0.047745,9.945140,0.922771,48.166947
1403638160695097088.000000,0.000000,0.000000,22.470143,8.934175,0.188388,0.088418,12.138786,0.136483,55.527008
1403638160745096960.000000,0.000000,0.000000,21.533195,7.745509,0.172580,0.118435,13.146039,0.191716,55.207129
1403638160795097088.000000,0.000000,0.000000,25.642050,7.054775,0.092258,0.109282,12.339654,0.100258,55.264474
1403638160845096960.000000,0.000000,0.000000,22.602722,8.258736,0.091106,0.124099,11.721401,1.069270,53.498612
1403638160895097088.000000,0.000000,0.000000,22.592130,7.711429,0.080834,0.078626,12.576683,0.149603,52.699204
1403638160945096960.000000,0.000000,0.000000,22.188473,8.783579,0.161155,0.125955,13.730372,0.220165,54.144482
1403638160995097088.000000,0.000000,0.000000,21.154467,7.817958,0.081410,0.125890,12.916467,0.142051,51.015712
1403638161045096960.000000,0.000000,0.000000,20.027083,7.346909,0.159267,0.123490,11.209262,0.903348,46.956360
1403638161095097088.000000,0.000000,0.000000,18.204644,7.302075,0.172708,0.072290,12.955507,0.146243,44.612438
1403638161145096960.000000,0.000000,0.000000,19.720100,7.157816,0.161571,0.134915,16.391100,0.171844,48.270628
1403638161195097088.000000,0.000000,0.000000,18.698030,9.008384,0.153571,0.127203,17.118028,0.194532,49.183256
1403638161245096960.000000,0.000000,0.000000,18.022432,8.179534,0.147011,0.143971,14.655479,1.094680,47.207918
1403638161295097088.000000,0.000000,0.000000,18.956628,8.952446,0.158148,0.142307,17.771482,0.166275,47.351601
1403638161345096960.000000,0.000000,0.000000,23.002538,8.218767,0.155907,0.136003,17.525044,0.217092,53.292976
1403638161395097088.000000,0.000000,0.000000,20.544757,6.907603,0.153315,0.113026,17.596886,0.234405,47.351537
1403638161445096960.000000,0.000000,0.000000,19.729284,9.686255,0.170596,0.109666,18.271941,1.033398,51.446664
1403638161495097088.000000,0.000000,0.000000,21.511562,9.409801,0.178756,0.208804,19.380508,0.184516,50.298064
1403638161545096960.000000,0.000000,0.000000,26.384498,6.898355,0.190084,0.133123,17.579829,0.177380,56.789146
1403638161595097088.000000,0.000000,0.000000,20.392499,7.472159,0.190372,0.133059,17.447410,0.219877,49.625505
1403638161645096960.000000,0.000000,0.000000,16.539584,7.942954,0.168868,0.141827,17.099564,0.975828,46.411165
1403638161695097088.000000,0.000000,0.000000,17.607479,7.408253,0.161251,0.221317,19.256217,0.193220,47.339600
1403638161745096960.000000,0.000000,0.000000,19.306587,7.367293,0.162436,0.133091,18.222883,0.194596,51.833873
1403638161795097088.000000,0.000000,0.000000,20.272496,7.469312,0.150979,0.128195,16.358427,0.182596,50.170285
1403638161845096960.000000,0.000000,0.000000,20.886333,7.768902,0.150915,0.133538,15.692462,1.022773,50.745241
1403638161895097088.000000,0.000000,0.000000,20.804571,7.854439,0.170340,0.192484,17.954686,0.205444,48.947859
1403638161945096960.000000,0.000000,0.000000,20.325361,8.313809,0.188356,0.126979,16.599232,0.203908,52.861990
1403638161995097088.000000,0.000000,0.000000,19.926984,7.409022,0.098210,0.116482,17.205422,0.220005,48.889009
1403638162045096960.000000,0.000000,0.000000,17.579927,8.296369,0.079586,0.125762,14.196430,0.988213,49.000884
1403638162095097088.000000,0.000000,0.000000,18.070177,8.356274,0.162979,0.177188,17.585333,0.162404,48.733070
1403638162145096960.000000,0.000000,0.000000,17.817340,8.344722,0.160196,0.129410,16.274298,0.198501,51.166146
1403638162195097088.000000,0.000000,0.000000,22.300603,8.809628,0.166499,0.105218,16.078038,0.195172,52.800901
1403638162245096960.000000,0.000000,0.000000,20.630807,7.447423,0.158467,0.067425,14.544181,0.975477,50.688664
1403638162295097088.000000,0.000000,0.000000,20.098892,7.162136,0.167043,0.191172,17.776154,0.164227,47.329488
1403638162345096960.000000,0.000000,0.000000,19.529344,7.749029,0.173380,0.126594,15.068384,0.177444,51.441576
1403638162395097088.000000,0.000000,0.000000,18.896979,7.524832,0.158051,0.125602,15.955059,0.212997,47.777433
1403638162445096960.000000,0.000000,0.000000,18.671917,8.095085,0.167011,0.097186,14.571062,0.969844,50.300047
1403638162495097088.000000,0.000000,0.000000,20.649496,7.400062,0.166788,0.147875,16.442142,0.157155,50.806714
1403638162545096960.000000,0.000000,0.000000,20.722809,7.025974,0.172419,0.127874,15.164675,0.192484,50.112491
1403638162595097088.000000,0.000000,0.000000,21.662829,9.196068,0.088098,0.105250,14.653399,0.185060,54.128544
1403638162645096960.000000,0.000000,0.000000,21.005503,7.389501,0.163907,0.121506,12.658349,1.086295,50.657815
1403638162695097088.000000,0.000000,0.000000,19.791781,7.705476,0.087010,0.181636,17.455987,0.171300,49.445661
1403638162745096960.000000,0.000000,0.000000,19.481502,8.747515,0.179716,0.117858,15.161346,0.174372,51.766255
1403638162795097088.000000,0.000000,0.000000,21.408455,7.145240,0.177540,0.106466,15.372422,0.212836,49.825061
1403638162845096960.000000,0.000000,0.000000,17.670840,7.859880,0.163236,0.107714,13.238265,1.243738,48.150401
1403638162895097088.000000,0.000000,0.000000,18.193092,8.161006,0.160515,0.116291,16.709314,0.163556,48.116224
1403638162945096960.000000,0.000000,0.000000,21.797008,7.669251,0.177348,0.114562,14.942557,0.179043,54.218882
1403638162995097088.000000,0.000000,0.000000,21.186467,7.207577,0.183172,0.108002,15.563530,0.149731,51.016670
1403638163045096960.000000,0.000000,0.000000,22.128407,7.248986,0.173571,0.089506,12.473000,0.955348,49.875973
1403638163095097088.000000,0.000000,0.000000,17.334865,8.149549,0.168579,0.165603,17.556757,0.144323,46.177559
1403638163145096960.000000,0.000000,0.000000,21.166306,8.519637,0.145635,0.118978,15.098657,0.179876,48.609162
1403638163195097088.000000,0.000000,0.000000,19.515359,8.318545,0.064642,0.102370,15.696461,0.173156,46.937927
1403638163245096960.000000,0.000000,0.000000,19.249370,8.136845,0.122915,0.114019,12.137313,0.817937,45.946514
1403638163295097088.000000,0.000000,0.000000,18.518475,5.513685,0.060257,0.144996,15.180738,0.133667,38.950653
1403638163345096960.000000,0.000000,0.000000,24.769423,5.651320,0.135715,0.114690,13.184376,0.125890,44.427121
1403638163395097088.000000,0.000000,0.000000,21.417224,5.268368,0.142723,0.101154,14.404274,0.130274,39.757423
1403638163445096960.000000,0.000000,0.000000,20.991551,5.366450,0.128579,0.121891,12.372262,0.904691,40.803525
1403638163495097088.000000,0.000000,0.000000,19.999849,5.582390,0.163460,0.184420,18.501769,0.149955,41.260238
1403638163545096960.000000,0.000000,0.000000,21.107649,5.499893,0.164195,0.140387,17.084939,0.171875,40.584383
1403638163595097088.000000,0.000000,0.000000,20.799067,5.395251,0.177412,0.125378,15.352070,0.161987,40.958504
1403638163645096960.000000,0.000000,0.000000,21.581227,8.433107,0.187812,0.136611,14.753689,0.975605,48.193762
1403638163695097088.000000,0.000000,0.000000,19.985546,8.977791,0.095394,0.162307,17.282831,0.147331,47.046089
1403638163745096960.000000,0.000000,0.000000,19.589857,9.703150,0.143235,0.124706,14.582518,0.173795,48.133888
1403638163795097088.000000,0.000000,0.000000,20.842204,9.890674,0.129827,0.114211,15.120769,0.172772,50.844666
1403638163845096960.000000,0.000000,0.000000,21.770895,8.389778,0.131587,0.116323,13.132438,0.855603,52.227223
1403638163895097088.000000,0.000000,0.000000,19.948552,6.340583,0.171652,0.115331,15.098080,0.133731,42.907889
1403638163945096960.000000,0.000000,0.000000,20.909885,5.539158,0.197572,0.120738,16.560447,0.155107,41.470386
1403638163995097088.000000,0.000000,0.000000,21.272293,5.418291,0.147555,0.123554,15.625612,0.132770,40.797412
1403638164045096960.000000,0.000000,0.000000,21.725134,7.325724,0.158852,0.123459,12.730862,1.088215,48.295940
1403638164095097088.000000,0.000000,0.000000,21.382855,9.008415,0.155620,0.149347,15.518090,0.151396,52.727810
