#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.536940,0.567820,34.397441,5.185327,5.185327,168.378932
8.211248,0.331751,22.014679,4.756230,4.756230,145.567564
8.685913,0.397417,22.323838,4.234874,4.234874,144.693688
8.736603,0.354503,22.936843,5.645401,5.645401,153.714585
8.735482,0.362984,21.400074,5.516150,5.516150,150.858875
8.243952,0.274630,19.842249,4.415263,4.415263,148.460168
8.610136,0.336839,21.636015,5.734715,5.734715,161.375836
10.335709,0.483211,29.959009,5.730266,5.730266,181.046497
10.536801,0.440138,28.380031,4.659011,4.659011,180.774042
11.242576,0.463082,29.575352,7.021751,7.021751,178.099168
13.894313,0.558348,37.643173,4.543265,4.543265,185.628321
11.376179,0.515243,32.041229,3.738512,3.738512,210.070444
8.270481,0.388425,22.696037,4.847975,4.847975,167.438108
9.057954,0.418056,28.992364,2.783675,2.783675,184.283618
9.204293,0.491947,29.066541,3.421321,3.421321,179.639295
13.334077,0.603117,35.737980,4.509377,4.509377,198.459858
10.335325,0.530251,28.513473,6.205445,6.205445,197.564606
10.458015,0.432682,29.176143,5.139342,5.139342,199.121470
8.827900,0.352264,23.065197,6.064194,6.064194,180.628754
8.297137,0.251077,20.354899,6.357000,6.357000,178.018106
13.498049,0.439209,32.847518,6.673583,6.673583,206.338552
10.819335,0.351464,27.165156,5.339346,5.339346,216.596818
8.835036,0.312487,21.592653,8.038476,8.038476,236.116625
11.597560,0.401288,29.799612,6.906356,6.906356,199.480931
8.934687,0.360328,23.207407,6.829938,6.829938,196.553861
17.241904,0.517867,48.792114,7.085815,7.085815,233.113167
16.547425,0.489163,45.993717,4.208346,4.208346,227.917952
9.067361,0.384712,22.224635,5.791804,5.791804,182.833117
13.456992,0.454281,35.064908,5.833309,5.833309,202.050872
11.781595,0.403977,31.577505,7.177081,7.177081,200.241775
11.405715,0.380841,29.795259,7.386045,7.386045,197.760730
9.833842,0.428457,27.980725,8.874749,8.874749,200.638999
11.589719,0.524523,32.177487,6.312134,6.312134,196.135127
11.035404,0.511339,29.981727,6.391848,6.391848,197.232398
11.290545,0.525739,30.075617,8.185518,8.185518,216.561897
9.573068,0.447690,24.537867,10.419006,10.419006,201.086143
18.375912,0.579148,48.122498,4.008438,4.008438,229.951942
10.088343,0.430473,27.332679,9.058689,9.058689,197.188171
10.861896,0.487498,29.624823,8.804860,8.804860,199.963589
10.965322,0.474410,31.129143,7.669860,7.669860,202.757729
11.742586,0.504331,33.673325,5.330002,5.330002,198.234720
12.088674,0.489354,33.440297,5.149997,5.149997,196.714304
12.660110,0.434729,36.434696,7.054038,7.054038,214.563130
10.136856,0.439753,29.093292,7.439167,7.439167,196.032463
12.272389,0.470954,35.611543,5.777883,5.777883,195.994638
12.809585,0.477322,36.733262,8.900829,8.900829,200.191751
11.599511,0.480971,31.410621,7.170937,7.170937,195.301023
11.051980,0.458153,31.351708,5.598423,5.598423,545.143413
8.640312,0.452842,25.232729,4.824839,4.824839,188.761395
12.311846,0.751760,44.694551,5.592087,5.592087,211.945085
12.200356,0.989141,42.627115,10.499968,10.499968,214.742361
11.781051,0.589196,40.082741,6.233988,6.233988,205.605623
8.800315,0.566796,26.957758,8.375347,8.375347,195.947720
10.078103,0.553227,29.795034,8.796155,8.796155,193.974525
8.576759,0.573932,26.721496,7.552801,7.552801,195.274393
8.834172,0.560364,26.036970,7.090455,7.090455,187.745913
9.243140,0.643790,27.597835,8.760506,8.760506,192.672001
8.412019,0.619757,25.269529,6.186308,6.186308,191.867023
9.005055,0.749296,30.103392,8.619479,8.619479,192.738496
7.937929,0.608301,26.348688,9.695182,9.695182,195.625822
8.585910,0.644782,28.052564,6.874290,6.874290,197.927183
8.702809,0.676046,28.639585,10.097431,10.097431,197.294593
8.504597,0.727791,27.979283,10.962057,10.962057,203.289631
8.132781,0.615053,26.865787,7.926504,7.926504,189.733087
11.481716,0.736208,34.359482,12.052352,12.052352,207.976707
8.839164,0.587597,26.407217,10.693923,10.693923,198.211283
9.890354,0.630797,29.390256,11.943070,11.943070,200.047512
8.551958,0.582092,25.849861,10.248665,10.248665,201.884447
8.364913,0.598669,27.961234,10.446078,10.446078,199.809523
8.611286,0.556556,27.814863,12.870417,12.870417,202.655695
8.907773,0.683087,28.291096,9.556619,9.556619,197.942442
8.141325,0.803153,24.826799,9.504490,9.504490,205.630124
8.350481,0.633870,27.104959,10.167448,10.167448,203.378685
8.043339,0.617261,25.488829,14.037546,14.037546,205.984916
8.163854,0.550699,26.480978,10.155384,10.155384,201.185838
8.259759,0.571180,27.771469,11.177997,11.177997,203.008082
7.830951,0.526827,25.574366,10.266298,10.266298,205.270723
8.131661,0.512394,26.764184,11.056586,11.056586,206.513373
8.021098,0.621485,26.414385,11.559957,11.559957,201.810457
7.830086,0.561676,26.062056,10.284058,10.284058,191.749890
8.823355,0.602732,29.438673,10.720803,10.720803,206.077841
7.863591,0.583308,26.092394,12.003775,12.003775,206.971653
8.552245,0.539692,26.508946,12.671693,12.671693,207.363757
8.377713,0.522155,24.707020,11.199405,11.199405,203.697693
8.822043,0.573388,25.823683,10.602753,10.602753,204.522895
7.713092,0.529803,21.995026,9.718510,9.718510,200.708382
14.563957,0.813681,49.502937,9.416007,9.416007,233.143533
14.857179,0.947348,46.608987,10.909095,10.909095,252.891405
9.820944,0.737072,28.166868,6.100417,6.100417,199.028696
9.266149,0.621773,27.934639,5.584342,5.584342,205.706310
9.197667,0.614541,28.200597,10.198008,10.198008,201.710385
8.368273,0.520875,26.922650,5.842364,5.842364,199.975370
9.077888,0.548748,27.624873,10.485278,10.485278,203.135021
8.371698,0.463913,25.574814,4.953737,4.953737,198.525260
8.841755,0.458730,27.110174,9.629420,9.629420,199.225883
8.040554,0.441930,25.901124,7.608833,7.608833,203.921596
8.230895,0.462089,26.752438,5.593654,5.593654,185.368435
8.213742,0.501930,30.309058,5.918941,5.918941,127.668302
9.339685,0.334120,34.023984,6.185059,6.185059,199.981544
8.576469,0.571500,30.917870,5.671864,5.671864,101.963629
8.197838,0.313798,28.687295,5.700281,5.700281,173.549624
6.943667,0.499114,24.189024,8.197997,8.197997,168.523181
10.767876,0.850162,38.736275,8.911580,8.911580,191.275982
7.531168,0.574348,29.025798,10.484542,10.484542,175.208603
7.253049,0.456618,26.943130,8.634615,8.634615,172.522497
10.665506,0.831345,40.760702,9.440263,9.440263,197.456880
9.174082,0.645421,32.297867,8.143533,8.143533,182.563860
11.650135,0.863154,43.721436,7.364476,7.364476,201.588967
10.032020,0.749936,39.019897,9.718253,9.718253,200.559504
14.899355,1.068822,59.068961,6.015711,6.015711,228.496701
11.220845,0.661294,40.152657,8.840251,8.840251,198.391329
10.074965,0.681935,35.515438,8.278831,8.278831,199.191282
15.505704,0.754991,53.432937,9.733486,9.733486,215.143393
16.169238,0.695214,56.653869,9.743438,9.743438,222.340345
15.870639,0.758992,60.120310,6.046720,6.046720,225.385753
16.089492,0.695983,58.489747,10.216888,10.216888,226.092390
16.512445,0.716783,55.049322,6.170083,6.170083,220.940473
8.891035,0.566444,29.527056,7.514719,7.514719,195.438174
10.395708,0.520427,31.454424,12.423654,12.423654,199.688536
8.849787,0.450058,28.788383,7.925287,7.925287,181.421173
10.977960,0.645678,33.396865,11.289519,11.289519,203.999698
10.075509,0.680494,30.187389,6.233059,6.233059,194.444775
15.659146,0.830290,52.583893,9.783822,9.783822,225.155375
8.293071,0.538187,29.182280,11.833818,11.833818,194.229761
9.261891,0.614637,29.252009,9.968658,9.968658,194.987345
9.196610,0.535339,28.519930,9.849936,9.849936,200.260416
8.738905,0.599628,30.584806,10.981928,10.981928,205.062310
14.011463,0.879443,45.900296,8.362992,8.362992,215.601890
14.595635,0.779761,55.065737,6.852048,6.852048,238.752105
14.465393,0.812145,47.533386,8.039626,8.039626,222.968125
13.132981,0.845330,49.370993,9.513192,9.513192,227.647998
14.137418,0.837170,47.729326,10.076693,10.076693,229.695401
14.743479,0.818993,47.614892,6.726765,6.726765,232.702856
11.025960,0.672430,41.132995,6.575115,6.575115,227.532315
15.517031,0.884083,44.020383,4.911880,4.911880,233.542552
10.842949,0.790992,29.293769,5.533749,5.533749,212.952742
8.580789,0.600044,23.363148,5.770457,5.770457,203.778180
8.801594,0.699663,23.537103,5.956990,5.956990,208.012542
8.304367,0.666446,24.216606,7.731811,7.731811,209.802337
7.537023,0.617485,23.242857,6.061824,6.061824,206.889924
8.519411,0.614093,26.093382,6.201442,6.201442,210.101768
15.699595,0.771664,41.631660,7.743523,7.743523,240.184769
14.173387,0.938003,29.304777,6.274820,6.274820,226.075222
15.760332,0.754064,49.609236,6.800271,6.800271,255.861193
9.531369,0.748176,36.246938,9.156033,9.156033,256.493462
9.663532,0.490602,34.478294,6.977875,6.977875,224.997022
13.536573,0.579308,42.933575,8.637878,8.637878,240.095706
11.496466,0.494474,38.395176,7.019955,7.019955,230.928890
11.531539,0.511723,38.709518,9.493479,9.493479,229.170421
13.399353,0.571820,45.585183,12.180096,12.180096,234.168667
15.307874,0.552875,49.094569,10.061908,10.061908,237.431232
18.210815,0.521963,57.720925,6.758991,6.758991,256.832728
9.624170,0.303655,33.494048,10.198390,10.198390,209.182765
9.670283,0.344135,33.785158,6.848752,6.848752,203.664504
10.105844,0.305351,36.031541,10.160950,10.160950,213.626217
8.992189,0.276646,33.005334,8.350671,8.350671,206.414002
7.074165,0.287270,24.379424,9.654475,9.654475,193.026584
10.641440,0.278469,41.527145,6.513256,6.513256,207.397956
6.495849,0.270982,26.922965,7.520286,7.520286,188.038734
6.654988,0.292230,24.825386,9.505256,9.505256,187.748552
13.427674,0.338951,48.012976,8.363631,8.363631,221.587245
6.314789,0.245125,24.623749,8.103850,8.103850,184.289213
10.680353,0.340839,44.347523,8.184716,8.184716,213.448930
14.381902,0.431657,59.065496,6.172354,6.172354,236.460869
13.209814,0.420969,47.016538,9.872335,9.872335,222.965895
6.820304,0.284454,24.953739,6.774286,6.774286,185.541750
8.509842,0.219397,30.802022,9.528968,9.528968,198.749674
5.388977,0.311623,19.306933,13.594846,13.594846,181.488129
6.045791,0.196420,21.823178,11.186699,11.186699,181.016151
9.524264,0.310855,29.334439,7.869542,7.869542,204.212860
11.950779,0.299942,37.072842,7.893381,7.893381,212.730670
11.439312,0.300454,41.091902,12.762156,12.762156,215.435719
14.136713,0.278950,45.150514,10.932709,10.932709,208.053290
11.801047,0.272134,34.160236,7.474109,7.474109,205.042475
10.313433,0.327974,28.680602,9.609577,9.609577,179.442578
13.652638,0.352392,39.469435,10.684864,10.684864,203.026977
9.613386,0.342503,30.185273,9.403557,9.403557,182.228780
9.002684,0.273254,26.969813,10.515581,10.515581,172.620033
6.762286,0.199012,19.910753,11.302605,11.302605,162.616016
6.529289,0.222309,18.714856,7.902982,7.902982,155.981541
7.131861,0.180484,17.952888,12.326146,12.326146,155.610557
7.498174,0.159779,19.300212,7.787139,7.787139,154.625320
7.289976,0.161636,18.714056,9.647018,9.647018,153.516111
14.495023,0.329703,41.877965,9.529160,9.529160,199.136907
8.615220,0.279654,23.874356,7.470972,7.470972,161.680794
9.850030,0.175524,28.094956,9.572552,9.572552,164.731898
8.428273,0.256389,24.137914,9.546344,9.546344,157.713671
8.859738,0.281158,23.194821,9.201249,9.201249,159.481291
6.235107,0.372072,17.331050,12.506917,12.506917,152.759391
6.305732,0.338151,16.571899,10.559005,10.559005,148.341826
6.093376,0.244709,16.797280,13.733471,13.733471,150.447502
9.554120,0.260229,29.128642,13.670750,13.670750,168.899024
12.242272,0.416649,35.944336,10.325688,10.325688,177.294078
18.208765,0.462858,53.876999,12.181662,12.181662,212.574944
7.315321,0.366887,22.784061,7.736194,7.736194,156.801553
9.940944,0.243557,29.516490,12.244640,12.244640,171.399619
10.801538,0.422089,32.942961,12.374339,12.374339,178.363828
17.388268,0.502219,41.424738,11.149993,11.149993,197.743144
11.158698,0.441161,30.459133,12.049500,12.049500,173.764371
9.302499,0.290534,26.486186,12.737195,12.737195,168.324065
15.068891,0.461161,37.474288,10.285975,10.285975,198.001357
12.456612,0.488139,33.078803,16.063856,16.063856,199.393577
15.731145,0.414473,37.207274,11.279340,11.279340,196.887381
19.178737,0.648238,56.342586,12.157310,12.157310,219.296489
12.023451,0.478666,37.202857,10.757505,10.757505,194.036375
21.003095,0.635245,48.864350,14.297802,14.297802,205.295106
19.930048,0.567692,51.206318,11.607539,11.607539,213.599504
20.779986,0.539371,53.338299,12.601223,12.601223,209.943746
13.587676,0.448138,38.460675,14.197128,14.197128,196.659884
13.715167,0.367719,36.326615,15.374049,15.374049,197.038036
11.423183,0.356007,31.411408,11.514673,11.514673,199.226146
20.971894,0.535467,55.357636,13.709406,13.709406,224.945657
22.286482,0.525227,53.265656,12.929262,12.929262,220.316088
13.858178,0.415848,38.536933,14.933656,14.933656,198.862168
12.687848,0.390761,33.348728,17.429804,17.429804,198.924825
11.719700,0.417385,30.441724,11.906040,11.906040,199.925741
11.323564,0.405320,30.516317,15.309248,15.309248,201.922710
10.821794,0.437353,29.048799,13.327126,13.327126,200.032143
10.447066,0.414505,29.706572,12.125469,12.125469,203.021965
10.565053,0.531755,30.917221,13.860738,13.860738,198.825238
9.951824,0.543435,29.568809,11.576434,11.576434,199.646469
9.172991,0.563628,27.177783,15.861483,15.861483,206.095691
8.541074,0.480970,24.672675,14.532176,14.532176,202.923497
8.788247,0.565004,40.578639,16.002542,16.002542,206.048746
8.253100,0.553163,26.962387,14.428685,14.428685,201.221316
8.228587,0.606957,40.542509,13.944899,13.944899,206.910906
8.259789,0.561483,38.396609,14.004932,14.004932,145.433625
8.410703,0.420393,39.326068,20.192901,20.192901,218.008609
9.460037,0.739312,48.823834,14.808437,14.808437,225.327866
12.581767,0.632077,54.730068,15.313247,15.313247,238.389480
11.429230,0.549324,49.854063,23.571404,23.571404,237.922591
10.059634,0.501738,43.534699,13.129105,13.129105,214.739995
8.618964,0.450281,35.566661,21.134329,21.134329,215.591917
8.465136,0.449098,33.739839,19.403477,19.403477,208.610650
8.489073,0.470314,30.569853,16.263315,16.263315,208.001549
9.943311,0.542379,34.290634,20.722192,20.722192,210.462848
8.815288,0.457673,32.895437,17.868852,17.868852,208.390549
9.538918,0.500427,31.298540,16.480151,16.480151,205.659546
8.980187,0.421129,33.114130,16.078639,16.078639,207.496417
9.844461,0.473194,34.997433,18.854728,18.854728,213.584223
9.151998,0.475242,34.725011,16.445558,16.445558,209.613484
9.005403,0.481706,32.527301,17.268263,17.268263,208.788698
18.666628,0.625325,63.314726,16.966082,16.966082,259.161746
11.029862,0.537867,41.026902,18.187386,18.187386,223.103683
9.308642,0.447690,32.836139,12.528613,12.528613,212.251746
9.442084,0.495274,32.258592,10.691295,10.691295,213.669245
10.220629,0.554860,33.409431,22.252943,22.252943,227.180150
10.683134,0.381512,34.233960,17.150117,17.150117,226.885168
13.670780,0.552619,44.749091,16.692443,16.692443,242.732217
12.438306,0.613101,42.646935,20.263237,20.263237,245.144809
11.082023,0.566763,38.942986,15.380896,15.380896,234.303368
12.698984,0.716367,45.867930,15.775496,15.775496,260.045503
9.883470,0.628813,35.819273,16.736987,16.736987,234.701871
9.611592,0.685422,36.449334,14.879605,14.879605,234.222596
10.928548,0.925043,41.304314,15.504451,15.504451,244.719295
13.757822,0.996629,45.675061,11.109287,11.109287,267.316244
9.417571,0.775281,35.803783,10.942467,10.942467,241.799551
18.485952,1.194969,65.878265,18.112568,18.112568,302.405610
14.010851,0.788433,55.327261,11.995225,11.995225,271.813454
18.247098,0.960628,68.365740,10.637788,10.637788,291.258655
18.473344,0.967700,69.044090,16.227856,16.227856,292.181970
13.535705,0.573836,46.978703,17.239941,17.239941,283.088820
19.841276,0.696047,59.231053,14.454028,14.454028,286.412729
20.122722,0.829425,73.133037,16.160784,16.160784,310.780496
20.772911,0.631917,56.864956,16.842718,16.842718,289.883806
17.720335,0.538731,54.098851,19.054763,19.054763,286.127120
11.049605,0.448169,39.312720,17.303047,17.303047,263.536441
14.490540,0.519883,43.301314,12.581701,12.581701,281.753491
11.321643,0.445865,33.489847,19.899581,19.899581,270.489322
11.079878,0.471914,33.289714,23.636682,23.636682,281.624494
10.926498,0.399048,33.585496,20.767631,20.767631,263.179567
9.920525,0.436841,35.412766,19.878812,19.878812,262.921001
10.575131,0.463209,36.068620,28.056517,28.056517,285.472732
11.919863,0.673614,49.467009,18.723940,18.723940,279.591617
8.428046,0.612333,32.741767,23.494438,23.494438,254.578042
8.364526,0.725263,36.850907,26.336418,26.336418,257.881631
10.026511,0.580973,34.986164,28.038629,28.038629,273.890600
11.124423,0.584492,43.754410,24.309496,24.309496,276.857094
9.583367,0.446601,34.391784,22.268942,22.268942,271.349620
9.552198,0.594924,34.232965,15.882697,15.882697,276.969351
10.955619,0.529515,40.782540,15.025335,15.025335,283.584014
16.036044,0.648077,48.928213,23.669418,23.669418,289.308708
20.098464,0.604204,62.698514,22.879482,22.879482,307.752576
13.380565,0.493802,41.844098,23.479526,23.479526,290.821666
12.265278,0.391368,38.494653,19.148876,19.148876,297.526092
13.311796,0.373575,42.583441,23.986384,23.986384,300.072255
12.521731,0.360968,39.049095,24.615454,24.615454,300.426438
12.230685,0.349191,37.135904,18.060374,18.060374,291.932534
12.274110,0.317191,36.162316,17.779824,17.779824,303.441507
12.270174,0.292902,37.270819,26.702376,26.702376,317.012922
13.045550,0.347751,41.305846,23.917519,23.917519,298.192245
13.579257,0.312486,43.248542,23.088989,23.088989,318.900703
21.694272,0.374152,59.842036,26.814474,26.814474,334.792454
15.120601,0.286886,41.624604,19.110443,19.110443,310.141897
17.465161,0.313991,52.365337,18.597536,18.597536,310.900438
18.301114,0.318983,49.378524,22.826936,22.826936,326.094382
15.538817,0.288774,41.317077,24.640797,24.640797,285.958480
20.718604,0.330983,47.253776,21.569246,21.569246,310.548044
16.116909,0.336103,38.948292,25.365483,25.365483,286.332502
20.643338,0.281542,46.027830,20.583881,20.583881,312.606643
17.185091,0.327623,42.137861,23.199583,23.199583,316.038074
23.068827,0.585644,58.282259,28.462571,28.462571,333.242681
39.079462,0.497675,73.170341,29.316028,29.316028,385.268842
37.607112,0.452265,67.480847,31.601388,31.601388,379.789751
22.162761,0.342471,58.892318,24.526394,24.526394,323.551053
38.399576,0.345127,72.765564,28.932884,28.932884,372.738530
16.306384,0.279654,38.787776,25.937206,25.937206,294.599575
16.122860,0.311335,38.824224,29.195449,29.195449,292.756015
16.152109,0.329383,39.004003,28.191557,28.191557,295.526376
22.421262,0.407944,44.785435,29.107448,29.107448,303.362217
16.542516,0.346919,37.452835,19.598868,19.598868,281.105724
14.088258,0.252645,33.270765,27.906270,27.906270,275.630923
21.926339,0.287558,43.355965,31.392710,31.392710,358.781627
22.867926,0.353832,44.252175,30.936509,30.936509,294.966967
18.137365,0.251013,38.173266,28.664302,28.664302,281.176891
10.411798,0.313735,24.723997,21.913123,21.913123,161.522140
9.168093,0.126883,23.242078,24.115312,24.115312,161.352505
8.816214,0.288933,21.941092,22.708307,22.708307,145.837144
16.882939,0.385960,43.544480,23.348224,23.348224,278.543458
17.315173,0.201412,39.483948,21.484346,21.484346,247.127228
13.783195,0.234533,33.708981,20.191135,20.191135,155.784803
19.007879,0.224420,48.269217,25.644719,25.644719,265.935739
10.181905,0.110787,20.308545,20.464805,20.464805,138.988425
