#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130695097088.000000,0.000000,0.000000,16.939595,9.157151,0.100769,0.151651,16.195105,0.255108,49.290766
1403638130745096960.000000,0.000000,0.000000,18.308671,10.268591,0.105793,0.131586,14.740397,0.125825,50.816836
1403638130845096960.000000,0.000000,0.000000,18.471009,10.552851,0.118177,0.149794,14.904176,2.429570,46.850252
1403638130895097088.000000,0.000000,0.000000,18.991976,12.651376,0.144610,0.136642,17.396946,0.239972,47.662967
1403638130945096960.000000,0.000000,0.000000,17.673622,8.713177,0.109666,0.142274,15.140851,0.137538,0.000000
1403638130995097088.000000,0.000000,0.000000,18.293503,8.185682,0.114754,0.135170,13.358170,1.781689,0.076641
1403638131045096960.000000,0.000000,0.000000,18.593986,10.824086,0.133026,0.139010,16.269443,0.196771,48.005148
1403638131095097088.000000,0.000000,0.000000,18.436961,10.888696,0.127586,0.141186,15.288629,0.131074,54.443285
1403638131195097088.000000,0.000000,0.000000,19.572976,13.547068,0.156163,0.136450,13.873441,1.801434,45.321399
1403638131245096960.000000,0.000000,0.000000,18.259614,10.052908,0.139874,0.158051,18.596963,0.174787,42.859093
1403638131295097088.000000,0.000000,0.000000,17.117487,9.581317,0.129282,0.128226,14.382632,1.639702,46.681066
1403638131345096960.000000,0.000000,0.000000,19.502992,9.480164,0.132289,0.145698,19.077162,0.186722,46.514343
1403638131395097088.000000,0.000000,0.000000,18.478722,11.119546,0.153698,0.120162,15.756187,0.095745,0.000000
1403638131445096960.000000,0.000000,0.000000,18.100764,11.046713,0.156866,0.151330,18.602275,2.179039,0.080033
1403638131495097088.000000,0.000000,0.000000,18.403520,10.854103,0.149442,0.155459,15.885821,0.163011,57.649922
1403638131595097088.000000,0.000000,0.000000,15.643802,11.902566,0.171810,0.187970,18.210942,0.178146,51.339434
1403638131695097088.000000,0.000000,0.000000,17.268208,13.121815,0.176579,0.141026,16.455333,0.168578,47.534006
1403638131745096960.000000,0.000000,0.000000,17.374098,10.369936,0.135746,0.133474,15.955486,2.731302,48.143742
1403638131795097088.000000,0.000000,0.000000,15.413591,8.141969,0.145570,0.140578,17.023565,0.227043,48.124286
1403638131845096960.000000,0.000000,0.000000,16.948268,9.362850,0.146018,0.121858,15.735131,0.145858,49.479889
1403638131895097088.000000,0.000000,0.000000,19.293773,8.160881,0.140130,0.147970,17.180367,0.160034,49.553458
1403638131945096960.000000,0.000000,0.000000,17.620725,7.809261,0.146466,0.136258,15.349046,2.090589,0.000000
1403638131995097088.000000,0.000000,0.000000,17.157423,8.457814,0.155010,0.126882,18.364800,0.248739,0.080354
1403638132045096960.000000,0.000000,0.000000,16.327652,7.911726,0.085729,0.143426,15.415639,0.144418,51.990420
1403638132145096960.000000,0.000000,0.000000,16.187297,8.243571,0.176739,0.123330,15.089714,0.184866,0.000000
1403638132195097088.000000,0.000000,0.000000,16.775913,9.032477,0.099681,0.136450,15.100786,2.712646,0.077666
1403638132245096960.000000,0.000000,0.000000,16.094592,5.917683,0.061633,0.158562,18.905288,0.152674,58.914580
1403638132345096960.000000,0.000000,0.000000,18.608259,12.920692,0.124930,0.141314,18.518113,0.185123,49.943799
1403638132395097088.000000,0.000000,0.000000,15.527480,9.965259,0.159042,0.139201,16.778314,0.116801,44.109222
1403638132445096960.000000,0.000000,0.000000,17.431827,11.198556,0.164003,0.150850,17.993339,2.428930,48.923273
1403638132495097088.000000,0.000000,0.000000,16.609191,9.806024,0.147234,0.143170,20.846051,0.169090,48.757862
1403638132545096960.000000,0.000000,0.000000,17.155887,10.043884,0.152610,0.148450,17.897977,0.232067,45.283511
1403638132595097088.000000,0.000000,0.000000,16.079456,8.820282,0.148707,0.172035,21.938321,0.152994,45.962463
1403638132645096960.000000,0.000000,0.000000,17.383602,8.370580,0.154210,0.140738,19.811796,0.148866,43.286586
1403638132695097088.000000,0.000000,0.000000,17.190992,8.274387,0.156866,0.158434,17.014381,0.112577,0.000000
1403638132745096960.000000,0.000000,0.000000,19.143434,8.769786,0.166274,0.169954,21.454571,3.162540,0.067489
1403638132795097088.000000,0.000000,0.000000,18.268031,8.138929,0.089505,0.164355,22.809405,0.204483,47.437204
1403638132845096960.000000,0.000000,0.000000,18.421632,8.462646,0.088865,0.139906,18.686116,0.151394,47.138961
1403638132895097088.000000,0.000000,0.000000,18.511106,8.066960,0.150530,0.170786,17.671191,0.113058,40.406738
1403638132945096960.000000,0.000000,0.000000,17.508788,7.900654,0.167490,0.177347,20.099672,0.166307,0.000000
1403638132995097088.000000,0.000000,0.000000,18.111709,8.309843,0.171811,0.165410,18.135709,0.113954,0.065985
1403638133045096960.000000,0.000000,0.000000,18.281758,9.210529,0.159746,0.150914,16.624584,0.102370,57.903014
1403638133145096960.000000,0.000000,0.000000,19.246188,8.364436,0.177186,0.162914,17.505684,0.109858,47.293747
1403638133195097088.000000,0.000000,0.000000,18.326335,10.809463,0.170050,0.142530,17.455700,0.111554,51.442284
1403638133295097088.000000,0.000000,0.000000,18.459169,11.813028,0.160386,0.157923,18.295614,3.204685,47.184753
1403638133345096960.000000,0.000000,0.000000,19.054025,10.069868,0.153826,0.178722,21.139175,0.273380,47.091471
1403638133395097088.000000,0.000000,0.000000,17.489395,10.904536,0.181443,0.224036,18.242622,0.228547,46.048097
1403638133445096960.000000,0.000000,0.000000,16.662152,7.653131,0.147682,0.162659,18.135772,0.173219,46.728106
1403638133495097088.000000,0.000000,0.000000,16.939596,7.963855,0.180003,0.189090,19.231052,0.147234,43.786305
1403638133545096960.000000,0.000000,0.000000,21.299337,8.127313,0.148194,0.176355,17.883705,0.117026,49.826646
1403638133595097088.000000,0.000000,0.000000,21.119558,7.527113,0.091201,0.193251,24.729080,3.519121,48.813672
1403638133645096960.000000,0.000000,0.000000,16.375556,7.343494,0.162402,0.280356,23.787595,0.331109,46.643785
1403638133695097088.000000,0.000000,0.000000,16.364324,7.909198,0.157346,0.200226,19.882037,0.192131,45.880191
1403638133745096960.000000,0.000000,0.000000,17.407891,7.580137,0.158243,0.201827,23.995022,0.188899,46.574441
1403638133795097088.000000,0.000000,0.000000,16.593895,9.314946,0.154018,0.176291,19.112074,0.148898,46.574185
1403638133845096960.000000,0.000000,0.000000,16.454725,7.566058,0.154274,0.177123,20.420988,0.136482,46.361317
1403638133895097088.000000,0.000000,0.000000,17.424946,7.737164,0.160450,0.160322,19.073162,0.143426,0.000000
1403638133945096960.000000,0.000000,0.000000,16.427717,9.356962,0.147138,0.148578,20.886179,3.455824,0.060481
1403638133995097088.000000,0.000000,0.000000,15.045297,8.532663,0.163298,0.261316,25.691398,0.215171,51.522318
1403638134095097088.000000,0.000000,0.000000,15.378359,7.638730,0.182563,0.175970,19.135723,0.194883,48.422082
1403638134145096960.000000,0.000000,0.000000,15.518712,8.182930,0.175171,0.192355,18.996521,2.647973,0.000000
1403638134195097088.000000,0.000000,0.000000,15.753275,8.094289,0.068640,0.175139,19.962070,0.268964,0.060321
1403638134245096960.000000,0.000000,0.000000,15.716315,9.872202,0.179523,0.198115,19.976182,0.171874,53.033795
1403638134345096960.000000,0.000000,0.000000,19.249004,8.819547,0.202498,0.189059,18.194877,2.530819,49.429968
1403638134395097088.000000,0.000000,0.000000,15.623546,7.170340,0.172675,0.227107,19.006985,0.243331,53.754509
1403638134495097088.000000,0.000000,0.000000,21.234887,7.480233,0.242787,0.183619,22.630523,0.214147,44.629581
1403638134545096960.000000,0.000000,0.000000,19.689234,8.324468,0.199106,0.150114,18.359904,3.190668,47.926780
1403638134595097088.000000,0.000000,0.000000,16.786250,8.410901,0.183842,0.196067,20.364316,0.237571,50.711394
1403638134695097088.000000,0.000000,0.000000,20.338011,12.657265,0.242595,0.171075,23.881804,0.198467,51.905235
1403638134795097088.000000,0.000000,0.000000,21.302665,7.985647,0.200547,0.196675,23.375750,0.144610,45.642587
1403638134845096960.000000,0.000000,0.000000,17.968475,8.195570,0.173795,0.176866,21.875793,0.131489,44.652334
1403638134895097088.000000,0.000000,0.000000,17.653110,7.315590,0.207651,0.169987,20.419324,2.271711,46.713706
1403638134945096960.000000,0.000000,0.000000,18.975305,10.070284,0.201923,0.253412,25.026845,0.197858,47.591030
1403638134995097088.000000,0.000000,0.000000,18.043611,9.312642,0.167331,0.152322,24.586135,2.519107,46.366213
1403638135045096960.000000,0.000000,0.000000,18.317951,7.845678,0.155586,0.210243,24.580598,0.208419,45.385528
1403638135095097088.000000,0.000000,0.000000,18.663684,7.896014,0.167747,0.133154,20.362555,3.052235,45.578299
1403638135145096960.000000,0.000000,0.000000,18.636164,9.840105,0.164642,0.209923,18.811942,0.254019,45.952384
1403638135195097088.000000,0.000000,0.000000,20.011351,9.004861,0.170018,0.146786,17.090734,0.155266,0.000000
1403638135245096960.000000,0.000000,0.000000,18.751685,8.448437,0.184451,0.137026,17.038061,0.178882,0.060897
1403638135295097088.000000,0.000000,0.000000,17.777752,7.827245,0.177218,0.113281,15.334422,1.673272,46.105442
1403638135345096960.000000,0.000000,0.000000,15.390518,8.401685,0.177890,0.161411,16.143137,0.263715,47.156624
1403638135395097088.000000,0.000000,0.000000,16.580807,9.060094,0.154114,0.109889,18.828711,0.172771,45.375160
1403638135445096960.000000,0.000000,0.000000,15.649562,8.201555,0.163170,0.107682,17.505940,2.269408,50.525600
1403638135545096960.000000,0.000000,0.000000,17.308785,10.146317,0.218307,0.085473,17.662870,0.214179,0.000000
1403638135595097088.000000,0.000000,0.000000,17.007756,8.413269,0.196899,0.063809,14.065796,0.114242,0.045729
1403638135645096960.000000,0.000000,0.000000,16.576743,8.005135,0.160963,0.064225,13.768544,0.113089,54.406549
1403638135745096960.000000,0.000000,0.000000,14.339368,9.429955,0.192034,0.063809,15.433111,2.198655,45.384504
1403638135795097088.000000,0.000000,0.000000,16.620583,8.739961,0.197218,0.084769,16.653704,0.152226,0.000000
1403638135845096960.000000,0.000000,0.000000,15.600281,10.300911,0.184707,0.042400,15.261013,2.225983,0.069505
1403638135895097088.000000,0.000000,0.000000,17.716694,9.435427,0.187139,0.046753,17.293457,0.107682,56.070028
1403638135995097088.000000,0.000000,0.000000,17.411570,9.634214,0.201827,0.060833,15.690266,0.059521,52.889440
1403638136095097088.000000,0.000000,0.000000,17.025229,10.372496,0.240963,0.057313,17.590837,0.050369,46.845389
1403638136145096960.000000,0.000000,0.000000,15.392310,7.569034,0.169507,0.066433,18.672804,0.057985,0.000000
1403638136195097088.000000,0.000000,0.000000,16.293827,8.254835,0.192034,0.064897,18.178814,0.081249,0.078785
1403638136245096960.000000,0.000000,0.000000,17.897721,7.491432,0.176546,0.063105,15.605049,0.046528,62.755049
1403638136345096960.000000,0.000000,0.000000,17.912346,8.602744,0.202179,0.067041,18.444001,2.115230,0.000000
1403638136395097088.000000,0.000000,0.000000,15.118834,7.769101,0.174754,0.093985,18.146813,0.165250,0.062081
1403638136445096960.000000,0.000000,0.000000,17.449876,7.782316,0.179043,12.039624,3.187916,0.001504,57.280926
1403638136545096960.000000,0.000000,0.000000,16.548903,7.847661,0.222691,3.761780,2.909321,0.001472,49.560050
1403638136595097088.000000,0.000000,0.000000,17.275313,9.516485,0.193027,3.667027,3.436784,0.001344,47.518485
1403638136645096960.000000,0.000000,0.000000,17.295345,7.631242,0.191426,3.441808,3.772213,1.321074,54.042416
1403638136745096960.000000,0.000000,0.000000,15.919422,10.324304,0.203459,4.314940,3.232269,0.001184,50.288445
1403638136845096960.000000,0.000000,0.000000,20.137112,12.419021,0.222243,3.880118,3.248302,0.001216,47.519894
1403638136895097088.000000,0.000000,0.000000,17.003181,11.673826,0.201347,4.066264,3.737621,0.841356,48.791208
1403638136945096960.000000,0.000000,0.000000,18.068860,9.924394,0.206659,4.183674,3.136812,0.001088,50.672034
1403638137045096960.000000,0.000000,0.000000,16.641704,8.481750,0.222723,4.133914,3.277038,0.001088,55.082655
1403638137145096960.000000,0.000000,0.000000,16.837226,8.632249,0.231043,3.795349,3.182156,0.001344,53.194789
1403638137245096960.000000,0.000000,0.000000,16.292995,11.202940,0.226787,4.157946,3.590290,1.053679,48.756103
1403638137295097088.000000,0.000000,0.000000,15.246293,9.792168,0.193475,4.287292,3.565810,0.001088,46.652233
1403638137345096960.000000,0.000000,0.000000,14.870319,7.992944,0.088481,3.815445,3.065547,0.001152,49.777142
1403638137395097088.000000,0.000000,0.000000,15.353142,8.210131,0.162754,3.946807,3.289806,0.884972,46.449575
1403638137445096960.000000,0.000000,0.000000,15.671002,8.394229,0.171938,3.752212,3.542577,0.001344,0.000000
1403638137495097088.000000,0.000000,0.000000,14.459914,7.443624,0.170755,3.878838,3.371279,0.001120,0.068801
1403638137545096960.000000,0.000000,0.000000,16.590311,7.469320,0.195650,3.482576,3.762645,0.001920,61.202772
1403638137645096960.000000,0.000000,0.000000,15.544473,5.698799,0.162530,3.931223,3.556882,0.945869,54.483030
1403638137745096960.000000,0.000000,0.000000,16.810890,9.122495,0.245443,3.897686,3.753204,0.001152,49.361007
1403638137795097088.000000,0.000000,0.000000,17.269841,6.426522,0.127522,3.984983,3.327439,0.001088,0.000000
1403638137845096960.000000,0.000000,0.000000,15.257589,4.609248,0.080833,3.607699,3.219597,0.001600,0.067073
1403638137895097088.000000,0.000000,0.000000,14.195141,4.165882,0.213539,3.671987,3.098059,0.911596,53.064994
1403638137995097088.000000,0.000000,0.000000,18.701957,6.312216,0.289892,4.007992,3.896982,0.001568,49.499026
1403638138045096960.000000,0.000000,0.000000,16.699657,6.284056,0.278916,2.904169,3.439600,0.001536,51.213353
1403638138145096960.000000,0.000000,0.000000,15.651834,3.442320,0.153603,3.597938,2.860392,0.980494,50.933574
1403638138245096960.000000,0.000000,0.000000,15.637722,3.238093,0.068993,1.801145,2.673381,0.001248,0.000000
1403638138295097088.000000,0.000000,0.000000,15.250900,7.061282,0.249604,3.824309,3.676148,0.001440,0.068129
1403638138345096960.000000,0.000000,0.000000,16.135649,7.289606,0.258628,3.965207,3.851926,0.001344,56.272272
1403638138445096960.000000,0.000000,0.000000,15.961375,6.958049,0.255012,3.799797,3.460944,0.001728,0.000000
1403638138495097088.000000,0.000000,0.000000,15.718811,7.402087,0.258083,4.214299,3.717236,0.845132,0.048545
1403638138545096960.000000,0.000000,0.000000,16.179905,6.560635,0.245444,4.165498,3.663795,0.001216,58.847636
1403638138645096960.000000,0.000000,0.000000,16.660904,7.111011,0.265668,4.015736,3.371119,0.001152,47.129937
1403638138695097088.000000,0.000000,0.000000,14.857999,4.302172,0.251940,3.422928,3.174956,0.001440,50.808708
1403638138795097088.000000,0.000000,0.000000,16.088320,3.622963,0.176834,3.654963,3.438064,0.001248,50.415326
1403638138845096960.000000,0.000000,0.000000,14.861935,7.562121,0.100993,4.351549,3.550129,2.362369,0.000000
1403638138895097088.000000,0.000000,0.000000,15.710779,3.382383,0.173058,0.106370,7.142499,0.062945,0.066145
1403638138945096960.000000,0.000000,0.000000,15.650938,7.327686,0.163459,0.059937,7.078018,0.058017,51.711280
1403638139045096960.000000,0.000000,0.000000,16.200194,7.316518,0.171491,0.057953,9.154176,0.055937,48.339009
1403638139095097088.000000,0.000000,0.000000,18.703877,7.081475,0.111554,0.061601,9.272801,0.058913,49.429168
1403638139145096960.000000,0.000000,0.000000,16.969389,7.224164,0.180483,0.060289,9.167392,0.057953,0.000000
1403638139195097088.000000,0.000000,0.000000,16.568423,7.404647,0.120866,0.063553,9.344098,0.056576,0.065217
1403638139245096960.000000,0.000000,0.000000,16.275202,7.099459,0.153602,0.059552,9.194081,0.056385,52.780223
1403638139345096960.000000,0.000000,0.000000,15.873981,7.014178,0.152674,0.061633,9.118399,0.056929,53.416456
1403638139445096960.000000,0.000000,0.000000,14.805262,7.238117,0.121761,0.060097,8.841947,0.050881,50.371421
1403638139545096960.000000,0.000000,0.000000,16.131617,6.952417,0.152834,0.064033,8.944700,1.107151,0.000000
1403638139595097088.000000,0.000000,0.000000,17.974523,6.830847,0.118818,11.597986,3.143180,0.001536,0.072033
1403638139645096960.000000,0.000000,0.000000,15.129107,7.133667,0.115329,3.343055,2.846471,0.001184,55.473701
1403638139745096960.000000,0.000000,0.000000,15.537369,7.131715,0.112802,3.490673,3.070219,0.001280,0.000000
1403638139795097088.000000,0.000000,0.000000,15.915837,7.109123,0.120482,3.519921,3.426832,0.000960,0.072609
1403638139845096960.000000,0.000000,0.000000,17.330098,7.528617,0.108513,3.487600,3.189389,1.298578,61.280534
1403638139945096960.000000,0.000000,0.000000,15.670810,6.942592,0.127298,3.426928,3.287502,0.001056,55.632838
1403638140045096960.000000,0.000000,0.000000,16.217122,6.965825,0.143138,3.021194,3.304814,0.001344,55.365923
1403638140145096960.000000,0.000000,0.000000,16.427045,6.927360,0.105762,3.410159,3.289742,0.001120,0.000000
1403638140195097088.000000,0.000000,0.000000,16.317091,4.478238,0.108418,2.530019,3.586866,0.998638,0.091585
1403638140245096960.000000,0.000000,0.000000,15.232628,7.119748,0.105506,3.718036,3.484657,0.001536,55.788650
1403638140345096960.000000,0.000000,0.000000,16.340036,7.094243,0.139042,3.182029,2.843143,0.000960,0.000000
1403638140395097088.000000,0.000000,0.000000,15.822749,7.188580,0.109282,3.393328,2.702949,0.001088,0.070497
1403638140445096960.000000,0.000000,0.000000,18.936904,7.176740,0.135042,3.011146,3.063595,0.001120,57.787813
1403638140545096960.000000,0.000000,0.000000,19.158443,6.925024,0.127969,3.543569,2.715974,1.090640,0.000000
1403638140595097088.000000,0.000000,0.000000,15.291925,7.302758,0.129282,3.554545,3.689108,0.001184,0.057121
1403638140645096960.000000,0.000000,0.000000,15.288501,7.322182,0.127233,3.253294,3.585458,0.001280,57.527425
1403638140745096960.000000,0.000000,0.000000,16.021727,4.231963,0.060513,3.277518,3.275309,0.001056,56.838040
1403638140845096960.000000,0.000000,0.000000,17.402323,2.874632,0.125122,3.607858,3.443760,0.001216,46.549481
1403638140895097088.000000,0.000000,0.000000,14.654893,6.979329,0.066465,3.836790,2.567811,0.984877,45.348600
1403638140945096960.000000,0.000000,0.000000,15.567801,3.353550,0.133634,3.746484,2.896712,0.001248,45.911648
1403638140995097088.000000,0.000000,0.000000,16.533671,6.945665,0.100161,3.503601,3.227309,0.001376,43.455389
1403638141045096960.000000,0.000000,0.000000,15.839933,7.066115,0.129922,3.502705,3.517617,0.001088,44.458347
1403638141095097088.000000,0.000000,0.000000,16.239299,7.159556,0.132033,3.490064,3.274766,0.001152,0.000000
1403638141145096960.000000,0.000000,0.000000,16.758538,7.287590,0.123362,3.786965,3.370479,0.914285,0.066721
1403638141195097088.000000,0.000000,0.000000,17.401746,7.037922,0.128866,3.641971,3.911863,0.001088,44.813520
1403638141245096960.000000,0.000000,0.000000,16.514375,3.960055,0.124033,3.807829,2.855368,0.001024,0.000000
1403638141295097088.000000,0.000000,0.000000,15.861117,7.171364,0.123842,2.740614,3.355662,0.001568,0.075426
1403638141345096960.000000,0.000000,0.000000,15.609849,7.070883,0.119841,3.885846,2.966826,0.001056,49.850102
1403638141395097088.000000,0.000000,0.000000,18.666852,7.113091,0.061313,3.854838,3.211276,0.885100,46.581737
1403638141445096960.000000,0.000000,0.000000,16.205602,3.356303,0.137474,4.170810,3.006986,0.001344,38.431191
1403638141495097088.000000,0.000000,0.000000,16.067776,7.021538,0.137250,3.600498,3.241133,0.001248,36.883041
1403638141545096960.000000,0.000000,0.000000,17.984315,7.180676,0.103745,3.560977,3.626675,0.001312,0.000000
1403638141595097088.000000,0.000000,0.000000,15.807613,7.159812,0.138465,4.088473,2.817383,0.001376,0.076705
1403638141645096960.000000,0.000000,0.000000,16.311139,7.218564,0.105729,3.572370,3.034443,0.992046,47.639256
1403638141695097088.000000,0.000000,0.000000,15.645306,7.237221,0.135586,1.849082,1.926875,0.001440,45.002099
1403638141745096960.000000,0.000000,0.000000,17.100207,6.907808,0.133826,4.082521,3.402575,0.001120,0.000000
1403638141795097088.000000,0.000000,0.000000,16.079841,7.066626,0.133762,3.873526,3.176140,0.001152,0.084801
