#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.158611,0,0,0,0
6.097781,0,0,0,0
5.905587,0,0,0,0
7.856046,0,0,0,0
5.740528,0,0,0,0
10.414194,0,0,0,0
7.658315,0,0,0,0
5.843826,0,0,0,0
7.061091,0,0,0,0
5.830866,0,0,0,0
9.721000,0,0,0,0
8.176307,0,0,0,0
9.618823,0,0,0,0
8.832604,0,0,0,0
10.802359,0,0,0,0
8.286068,0,0,0,0
10.103118,0,0,0,0
9.367588,0,0,0,0
5.465773,0,0,0,0
6.986210,0,0,0,0
4.405086,0,0,0,0
12.197003,0,0,0,0
7.234534,0,0,0,0
9.387715,0,0,0,0
8.361589,0,0,0,0
6.189398,0,0,0,0
6.213143,0,0,0,0
6.236855,0,0,0,0
4.908645,0,0,0,0
7.520233,0,0,0,0
5.365131,0,0,0,0
7.457833,0,0,0,0
4.902373,0,0,0,0
7.792781,0,0,0,0
5.436364,0,0,0,0
7.673131,0,0,0,0
8.576633,0,0,0,0
7.622763,0,0,0,0
8.800188,0,0,0,0
5.336363,0,0,0,0
7.425384,0,0,0,0
7.302087,0,0,0,0
8.556920,0,0,0,0
7.966320,0,0,0,0
9.361091,0,0,0,0
9.518853,0,0,0,0
8.003632,0,0,0,0
9.868746,0,0,0,0
11.351039,0,0,0,0
7.022402,0,0,0,0
10.608181,0,0,0,0
10.544244,0,0,0,0
9.329667,0,0,0,0
10.891032,0,0,0,0
10.022573,0,0,0,0
8.454966,0,0,0,0
10.988154,0,0,0,0
10.184815,0,0,0,0
9.349795,0,0,0,0
12.398926,0,0,0,0
9.316866,0,0,0,0
11.424385,0,0,0,0
8.502871,0,0,0,0
11.843463,0,0,0,0
8.114482,0,0,0,0
9.206337,0,0,0,0
14.327369,0,0,0,0
10.970618,0,0,0,0
11.620291,0,0,0,0
9.277794,0,0,0,0
12.658962,0,0,0,0
11.940520,0,0,0,0
10.061293,0,0,0,0
15.614524,0,0,0,0
10.770999,0,0,0,0
13.466845,0,0,0,0
10.443027,0,0,0,0
14.548844,0,0,0,0
12.394990,0,0,0,0
12.777107,0,0,0,0
11.066044,0,0,0,0
12.339469,0,0,0,0
15.042292,0,0,0,0
13.407420,0,0,0,0
11.819462,0,0,0,0
12.968310,0,0,0,0
15.230774,0,0,0,0
15.638588,0,0,0,0
17.861691,0,0,0,0
13.499837,0,0,0,0
14.160551,0,0,0,0
18.069438,0,0,0,0
14.249192,0,0,0,0
18.812872,0,0,0,0
18.073022,0,0,0,0
13.457821,0,0,0,0
15.712924,0,0,0,0
15.240566,0,0,0,0
16.014113,0,0,0,0
17.479606,0,0,0,0
18.110943,0,0,0,0
17.230386,0,0,0,0
17.885499,0,0,0,0
17.771514,0,0,0,0
16.647786,0,0,0,0
19.576083,0,0,0,0
19.217646,0,0,0,0
18.502148,0,0,0,0
19.916471,0,0,0,0
14.849393,0,0,0,0
16.286501,0,0,0,0
11.413889,0,0,0,0
14.050789,0,0,0,0
10.621237,0,0,0,0
12.311949,0,0,0,0
15.032819,0,0,0,0
17.104272,0,0,0,0
16.685739,0,0,0,0
19.223566,0,0,0,0
17.839322,0,0,0,0
17.152625,0,0,0,0
19.744086,0,0,0,0
14.616654,0,0,0,0
12.245100,0,0,0,0
12.488271,0,0,0,0
12.226796,0,0,0,0
20.006105,0,0,0,0
15.540474,0,0,0,0
20.819237,0,0,0,0
17.087760,0,0,0,0
21.517359,0,0,0,0
20.571905,0,0,0,0
27.999914,0,0,0,0
20.876421,0,0,0,0
15.627995,0,0,0,0
15.463162,0,0,0,0
14.769712,0,0,0,0
19.340304,0,0,0,0
21.089096,0,0,0,0
16.730251,0,0,0,0
15.334775,0,0,0,0
20.901029,0,0,0,0
18.024765,0,0,0,0
18.584709,0,0,0,0
22.869569,0,0,0,0
21.566767,0,0,0,0
25.780266,0,0,0,0
22.851777,0,0,0,0
19.291504,0,0,0,0
19.641172,0,0,0,0
14.583277,0,0,0,0
14.521676,0,0,0,0
14.936946,0,0,0,0
22.491548,0,0,0,0
19.468370,0,0,0,0
22.665631,0,0,0,0
16.664842,0,0,0,0
21.046856,0,0,0,0
26.283634,0,0,0,0
18.053310,0,0,0,0
19.520019,0,0,0,0
25.962829,0,0,0,0
28.139916,0,0,0,0
26.298258,0,0,0,0
21.699217,0,0,0,0
22.149943,0,0,0,0
22.542813,0,0,0,0
17.225394,0,0,0,0
21.116425,0,0,0,0
22.056758,0,0,0,0
24.832446,0,0,0,0
25.971854,0,0,0,0
24.259382,0,0,0,0
26.159728,0,0,0,0
20.591265,0,0,0,0
19.141485,0,0,0,0
15.857951,0,0,0,0
20.157532,68,-735984546,-489530499,1406000494
21.519791,0,1092391262,1092321785,1080293661
16.229316,-1303865004,-983682876,-858871857,1217434250
21.451406,65520,-1063103230,-1059773377,1080273499
15.737150,1304183328,-1914323024,1585107612,725402796
18.957579,65535,-1064852565,-1065340428,1080206825
19.486803,0,-1060811526,1562979415,-1956306064
19.502002,0,-1071102977,-1070726446,1080233252
