#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.782022,0,0,0,0
8.409107,0,0,0,0
8.140911,0,0,0,0
8.526933,0,0,0,0
9.910824,0,0,0,0
8.702199,0,0,0,0
9.166973,0,0,0,0
9.354976,0,0,0,0
11.314170,0,0,0,0
23.352319,0,0,0,0
11.301595,0,0,0,0
15.455059,0,0,0,0
10.419854,0,0,0,0
13.814141,0,0,0,0
10.102634,0,0,0,0
15.416371,0,0,0,0
17.584049,0,0,0,0
13.376279,0,0,0,0
16.705285,0,0,0,0
8.330322,0,0,0,0
15.492820,0,0,0,0
8.068494,0,0,0,0
10.385998,0,0,0,0
7.716330,0,0,0,0
7.530759,0,0,0,0
5.988178,0,0,0,0
6.989056,0,0,0,0
9.205022,0,0,0,0
9.189470,0,0,0,0
7.104897,0,0,0,0
7.288483,0,0,0,0
7.294979,0,0,0,0
8.870233,0,0,0,0
9.103804,0,0,0,0
6.992191,0,0,0,0
7.786570,0,0,0,0
7.138690,0,0,0,0
10.088938,0,0,0,0
6.893950,0,0,0,0
7.343140,0,0,0,0
7.376229,0,0,0,0
8.006318,0,0,0,0
7.278244,0,0,0,0
9.400193,0,0,0,0
8.524981,0,0,0,0
7.581127,0,0,0,0
8.270481,0,0,0,0
4.926755,0,0,0,0
7.990733,0,0,0,0
8.479795,0,0,0,0
7.645161,0,0,0,0
13.621882,0,0,0,0
9.572483,0,0,0,0
7.634729,0,0,0,0
8.831672,0,0,0,0
7.997741,0,0,0,0
7.731369,0,0,0,0
10.132010,0,0,0,0
11.104727,0,0,0,0
7.322948,0,0,0,0
8.420115,0,0,0,0
7.510662,0,0,0,0
8.470611,0,0,0,0
9.096924,0,0,0,0
4.300154,0,0,0,0
6.557658,0,0,0,0
7.143938,0,0,0,0
7.075521,0,0,0,0
5.641518,0,0,0,0
5.820144,0,0,0,0
5.079526,0,0,0,0
5.139206,0,0,0,0
5.421130,0,0,0,0
8.293489,0,0,0,0
5.842095,0,0,0,0
8.340786,0,0,0,0
7.024576,0,0,0,0
7.192770,0,0,0,0
8.637558,0,0,0,0
9.126173,0,0,0,0
10.331821,0,0,0,0
7.804651,0,0,0,0
7.947052,0,0,0,0
8.816697,0,0,0,0
6.097811,0,0,0,0
5.632685,0,0,0,0
8.422195,0,0,0,0
7.030241,0,0,0,0
7.285859,0,0,0,0
9.304159,0,0,0,0
8.793176,0,0,0,0
6.962464,0,0,0,0
7.185890,0,0,0,0
5.562796,0,0,0,0
5.966033,0,0,0,0
8.557045,0,0,0,0
6.743100,0,0,0,0
6.818397,0,0,0,0
6.158868,0,0,0,0
8.918554,0,0,0,0
7.020576,0,0,0,0
8.765368,0,0,0,0
6.230229,0,0,0,0
9.714309,0,0,0,0
6.970911,0,0,0,0
7.188546,0,0,0,0
7.436294,0,0,0,0
11.268794,0,0,0,0
9.949384,0,0,0,0
6.395127,0,0,0,0
7.611592,0,0,0,0
7.711209,0,0,0,0
9.399361,0,0,0,0
8.573654,0,0,0,0
11.033271,0,0,0,0
7.479111,0,0,0,0
9.333407,0,0,0,0
7.522215,0,0,0,0
8.478196,0,0,0,0
6.937791,0,0,0,0
6.870558,0,0,0,0
7.691561,0,0,0,0
10.171979,0,0,0,0
7.601383,0,0,0,0
8.103758,0,0,0,0
7.075681,0,0,0,0
23.481633,0,0,0,0
11.374812,0,0,0,0
10.817012,0,0,0,0
8.560853,0,0,0,0
9.926791,0,0,0,0
8.076494,0,0,0,0
12.607916,0,0,0,0
11.843361,0,0,0,0
12.175911,0,0,0,0
10.144010,0,0,0,0
15.775544,0,0,0,0
9.944999,0,0,0,0
18.211097,0,0,0,0
8.514613,0,0,0,0
12.576011,0,0,0,0
11.737056,0,0,0,0
13.844509,0,0,0,0
13.250261,0,0,0,0
14.130721,0,0,0,0
15.100686,0,0,0,0
13.962015,0,0,0,0
12.680941,0,0,0,0
13.522232,0,0,0,0
15.292177,0,0,0,0
11.188569,0,0,0,0
14.583112,0,0,0,0
12.438345,0,0,0,0
12.641324,0,0,0,0
17.663921,0,0,0,0
13.718779,0,0,0,0
17.592273,0,0,0,0
15.698871,0,0,0,0
13.419544,0,0,0,0
12.575211,0,0,0,0
15.203152,0,0,0,0
15.907481,0,0,0,0
17.786451,0,0,0,0
11.820449,0,0,0,0
13.611386,0,0,0,0
13.879261,0,0,0,0
13.998047,0,0,0,0
16.391136,0,0,0,0
16.410112,0,0,0,0
15.940089,0,0,0,0
16.165181,0,0,0,0
17.806387,0,0,0,0
14.374404,0,0,0,0
17.617809,0,0,0,0
19.658317,0,0,0,0
15.235824,0,0,0,0
16.154077,0,0,0,0
19.470954,0,0,0,0
16.754276,0,0,0,0
13.414424,0,0,0,0
18.073399,0,0,0,0
11.066615,0,0,0,0
12.019396,0,0,0,0
9.056348,0,0,0,0
15.335314,0,0,0,0
15.869081,0,0,0,0
17.439151,0,0,0,0
14.496070,0,0,0,0
10.943733,0,0,0,0
11.443453,0,0,0,0
12.901201,0,0,0,0
14.203203,0,0,0,0
13.719100,0,0,0,0
12.559148,0,0,0,0
15.449843,0,0,0,0
16.645635,0,0,0,0
13.962847,0,0,0,0
19.777486,0,0,0,0
17.848948,0,0,0,0
16.283710,0,0,0,0
12.394890,0,0,0,0
17.042409,0,0,0,0
19.442858,0,0,0,0
21.756937,0,0,0,0
17.093993,0,0,0,0
20.718524,0,0,0,0
13.576698,0,0,0,0
19.028452,0,0,0,0
17.935157,0,0,0,0
19.712174,0,0,0,0
20.329910,0,0,0,0
17.496495,0,0,0,0
20.892061,0,0,0,0
19.721293,0,0,0,0
10.412526,0,0,0,0
17.156682,0,0,0,0
19.860879,0,0,0,0
18.323291,0,0,0,0
20.800220,0,0,0,0
17.552624,0,0,0,0
16.134140,0,0,0,0
13.340790,0,0,0,0
19.774126,0,0,0,0
19.076613,0,0,0,0
16.985992,0,0,0,0
10.943861,0,0,0,0
18.975460,0,0,0,0
16.794214,0,0,0,0
19.768078,0,0,0,0
20.075602,0,0,0,0
18.236313,0,0,0,0
15.132623,0,0,0,0
19.109125,0,0,0,0
18.940642,0,0,0,0
16.013306,0,0,0,0
21.067136,0,0,0,0
19.032485,0,0,0,0
20.653083,0,0,0,0
19.437033,0,0,0,0
20.091218,0,0,0,0
23.689572,0,0,0,0
18.165176,0,0,0,0
19.288200,0,0,0,0
15.753240,0,0,0,0
31.164618,0,0,0,0
17.412622,0,0,0,0
11.901603,0,0,0,0
25.058039,0,0,0,0
15.940729,0,0,0,0
17.227596,0,0,0,0
22.505652,0,0,0,0
23.063835,0,0,0,0
17.140714,0,0,0,0
24.108009,0,0,0,0
24.397102,0,0,0,0
19.221543,0,0,0,0
17.940821,0,0,0,0
21.100704,0,0,0,0
19.675245,0,0,0,0
22.791224,0,0,0,0
22.502323,0,0,0,0
20.052530,0,0,0,0
24.681105,0,0,0,0
19.529419,0,0,0,0
22.522643,0,0,0,0
24.869556,0,0,0,0
24.827827,0,0,0,0
22.251120,0,0,0,0
26.922480,0,0,0,0
23.610755,0,0,0,0
28.265763,0,0,0,0
29.372273,0,0,0,0
23.147805,0,0,0,0
32.426267,0,0,0,0
32.282521,0,0,0,0
28.177825,0,0,0,0
32.895585,0,0,0,0
28.748329,0,0,0,0
29.942393,0,0,0,0
32.932386,0,0,0,0
36.151534,0,0,0,0
32.046967,0,0,0,0
28.154465,0,0,0,0
26.099749,65535,0,1089096726,1080403710
33.901871,12,-670651892,-1393697506,-732274744
28.931628,0,65520,1087844907,1080660647
25.663839,661282032,670354576,-1659832954,1545913349
