#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.879106,0.675785,50.155341,9.782022,9.782022,235.828373
18.600606,0.747274,48.871707,8.409107,8.409107,241.284607
13.075955,0.605480,40.451273,8.140911,8.140911,224.955553
12.857743,0.570984,36.567187,8.526933,8.526933,214.703860
17.369101,0.886188,45.469133,9.910824,9.910824,233.769657
10.375246,0.501478,25.500221,8.702199,8.702199,210.080853
11.993028,0.468582,32.033526,9.166973,9.166973,213.860233
11.515614,0.428773,31.457870,9.354976,9.354976,211.249958
10.139050,0.398214,33.320071,11.314170,11.314170,212.307699
9.646820,0.441350,35.209345,23.352319,23.352319,301.163250
9.868231,0.468486,28.910315,11.301595,11.301595,210.814400
9.590947,0.438598,25.053302,15.455059,15.455059,208.197724
8.952762,0.455239,24.377613,10.419854,10.419854,203.328889
8.654327,0.396549,23.775525,13.814141,13.814141,205.894973
8.561621,0.430022,24.709713,10.102634,10.102634,203.432186
8.758904,0.464326,25.064214,15.416371,15.416371,208.127899
8.751416,0.519495,25.634014,17.584049,17.584049,208.003578
8.439123,0.435910,25.094423,13.376279,13.376279,201.313246
10.482447,0.562920,37.164251,16.705285,16.705285,224.745150
10.173643,0.681929,35.682311,8.330322,8.330322,216.070631
9.919048,0.638313,36.321168,15.492820,15.492820,220.675335
7.878860,0.606984,22.506004,8.068494,8.068494,204.420712
7.582536,0.605128,22.813240,10.385998,10.385998,198.708954
7.889868,0.648169,22.917337,7.716330,7.716330,198.590233
7.465990,0.574088,22.342065,7.530759,7.530759,203.500156
8.220688,0.568040,22.738679,5.988178,5.988178,203.683838
8.854137,0.593768,27.929822,6.989056,6.989056,212.963869
13.896510,0.720105,47.674924,9.205022,9.205022,258.799951
9.704933,0.625704,28.579910,9.189470,9.189470,206.878538
14.472806,0.704553,46.801376,7.104897,7.104897,236.644896
14.670537,0.744394,44.119067,7.288483,7.288483,234.856776
9.264318,0.600200,29.053997,7.294979,7.294979,210.540987
7.955853,0.450630,20.313589,8.870233,8.870233,204.756525
8.085327,0.545415,20.734107,9.103804,9.103804,203.296089
15.042862,0.717450,39.341977,6.992191,6.992191,236.450366
10.726323,0.612648,28.983596,7.786570,7.786570,222.753347
15.668118,0.722058,45.811730,7.138690,7.138690,255.907528
16.076764,0.675497,38.492782,10.088938,10.088938,255.131613
10.784532,0.480422,27.769852,6.893950,6.893950,218.636651
8.037325,0.387078,22.176623,7.343140,7.343140,205.099665
8.824793,0.417189,22.681398,7.376229,7.376229,205.689242
8.630358,0.371013,22.575860,8.006318,8.006318,202.397453
8.441363,0.386150,23.467040,7.278244,7.278244,201.436032
8.955259,0.429318,24.992917,9.400193,9.400193,204.939216
8.133775,0.495975,23.808645,8.524981,8.524981,206.031295
8.990523,0.432806,25.943394,7.581127,7.581127,199.850602
8.270833,0.430950,25.778848,8.270481,8.270481,197.692716
8.162992,0.477670,25.544413,4.926755,4.926755,199.208449
8.274193,0.495303,26.403273,7.990733,7.990733,187.241950
10.000201,0.573832,33.321671,8.479795,8.479795,197.654700
8.344594,0.523688,24.368108,7.645161,7.645161,179.533461
13.194068,0.491815,22.416914,13.621882,13.621882,215.759651
7.091777,0.594184,40.529385,9.572483,9.572483,236.703681
7.414277,0.521511,32.967202,7.634729,7.634729,186.231760
8.499829,0.564583,23.955783,8.831672,8.831672,176.930353
9.972905,0.645129,32.200695,7.997741,7.997741,193.227984
8.099919,0.679689,22.803032,7.731369,7.731369,171.372133
13.856030,1.038286,44.956390,10.132010,10.132010,216.890451
14.434918,0.935788,46.345913,11.104727,11.104727,231.241111
12.283752,0.885900,43.723157,7.322948,7.322948,213.414307
14.959404,0.862988,46.067862,8.420115,8.420115,216.429581
15.711191,0.765002,47.327559,7.510662,7.510662,217.628189
16.284959,0.708201,49.883786,8.470611,8.470611,237.327210
16.036571,0.713354,43.591507,9.096924,9.096924,209.277867
15.817784,0.714025,49.732424,4.300154,4.300154,232.700170
15.274064,0.898349,50.098540,6.557658,6.557658,234.450115
14.420581,0.800490,27.556825,7.143938,7.143938,201.524385
14.221571,0.946445,45.552430,7.075521,7.075521,220.460548
13.467768,1.120751,45.159401,5.641518,5.641518,229.252988
13.333206,1.123664,41.722650,5.820144,5.820144,216.192106
13.796029,0.929324,42.510245,5.079526,5.079526,217.444283
8.892538,0.686633,26.231398,5.139206,5.139206,190.697389
9.110172,0.639305,25.894562,5.421130,5.421130,189.684799
9.257438,0.637929,28.575462,8.293489,8.293489,196.936514
7.527047,0.432550,23.218557,5.842095,5.842095,191.860509
7.187523,0.527079,23.127292,8.340786,8.340786,196.805537
7.401605,0.566440,22.468083,7.024576,7.024576,198.750971
7.726954,0.581351,22.855673,7.192770,7.192770,199.792777
14.205442,0.856971,47.653035,8.637558,8.637558,264.417980
14.552646,0.851948,46.144407,9.126173,9.126173,237.752272
13.606234,0.745194,32.442747,10.331821,10.331821,228.260910
14.852331,0.875628,45.546222,7.804651,7.804651,238.812223
14.872587,0.999533,43.539283,7.947052,7.947052,236.046872
8.653430,0.568232,23.064251,8.816697,8.816697,207.417810
7.909324,0.469734,25.580734,6.097811,6.097811,210.916353
7.993837,0.486791,24.925524,5.632685,5.632685,212.259892
8.287537,0.492743,38.295499,8.422195,8.422195,260.083489
10.103562,0.523463,35.761097,7.030241,7.030241,229.492032
11.303962,0.496679,41.035569,7.285859,7.285859,260.608424
8.062958,0.475206,28.726985,9.304159,9.304159,221.363632
8.396435,0.373157,27.889053,8.793176,8.793176,219.597721
8.518196,0.387909,30.563970,6.962464,6.962464,219.641049
8.654583,0.337220,31.085065,7.185890,7.185890,232.371815
8.404275,0.342021,30.570081,5.562796,5.562796,218.736429
8.618518,0.323236,31.593936,5.966033,5.966033,217.603389
9.488098,0.396005,35.564742,8.557045,8.557045,216.461069
8.555093,0.310020,30.811493,6.743100,6.743100,206.769865
9.109117,0.363013,36.128941,6.818397,6.818397,214.670741
9.592995,0.354501,34.633753,6.158868,6.158868,213.002719
9.185374,0.349380,36.216719,8.918554,8.918554,218.095972
8.716151,0.318500,37.854917,7.020576,7.020576,214.865847
7.825291,0.288548,31.741233,8.765368,8.765368,207.712758
7.687881,0.358501,33.735373,6.230229,6.230229,209.209866
6.478585,0.295044,27.348949,9.714309,9.714309,205.332886
6.074003,0.415878,23.347839,6.970911,6.970911,207.027788
12.706413,0.505671,49.139488,7.188546,7.188546,256.879477
13.198932,0.448294,55.707705,7.436294,7.436294,257.547295
9.576035,0.349828,32.515101,11.268794,11.268794,211.207974
15.725367,0.373221,59.320458,9.949384,9.949384,256.035370
15.171503,0.358437,60.231639,6.395127,6.395127,260.209347
11.359867,0.240867,40.803598,7.611592,7.611592,218.375975
9.285311,0.266820,29.020940,7.711209,7.711209,206.281795
9.338879,0.249636,34.126738,9.399361,9.399361,208.580770
8.178704,0.283396,26.912687,8.573654,8.573654,200.872985
9.181693,0.289572,28.899019,11.033271,11.033271,206.935627
9.822438,0.235843,30.262622,7.479111,7.479111,200.957914
9.396992,0.203779,29.833815,9.333407,9.333407,207.102829
9.317088,0.202882,31.798131,7.522215,7.522215,207.235856
9.834150,0.228035,35.684904,8.478196,8.478196,205.504120
18.739680,0.315652,64.223405,6.937791,6.937791,252.354744
13.983903,0.336324,40.561034,6.870558,6.870558,217.746143
8.470452,0.308836,25.271194,7.691561,7.691561,207.906873
9.668484,0.336965,28.689192,10.171979,10.171979,205.641626
10.080810,0.249475,29.563444,7.601383,7.601383,208.027387
10.412846,0.227011,32.050422,8.103758,8.103758,201.334942
9.363360,0.258436,27.477687,7.075681,7.075681,201.068604
8.436499,0.236579,24.047401,23.481633,23.481633,202.485838
13.189204,0.218243,73.737552,11.374812,11.374812,263.015370
14.080704,0.210531,49.328194,10.817012,10.817012,218.676684
11.791137,0.245891,45.012583,8.560853,8.560853,218.123076
12.383657,0.331332,44.218973,9.926791,9.926791,215.145723
13.436888,0.380037,44.027866,8.076494,8.076494,216.619536
14.014687,0.373541,41.645433,12.607916,12.607916,217.581469
13.158868,0.389829,40.563530,11.843361,11.843361,211.917519
10.298028,0.348709,30.663267,12.175911,12.175911,204.344840
12.528331,0.320804,33.971281,10.144010,10.144010,203.291514
11.930371,0.352164,34.438391,15.775544,15.775544,203.983619
10.601521,0.289860,28.853898,9.944999,9.944999,201.075963
11.649695,0.363237,33.392329,18.211097,18.211097,207.470003
10.177867,0.279940,29.106125,8.514613,8.514613,201.464929
11.280218,0.273859,32.225497,12.576011,12.576011,204.033764
21.117825,0.334948,52.023591,11.737056,11.737056,228.559411
20.988351,0.355365,59.099143,13.844509,13.844509,242.753205
19.190758,0.348741,46.655229,13.250261,13.250261,224.504251
11.105304,0.296932,32.443995,14.130721,14.130721,199.696393
10.690962,0.304804,30.746885,15.100686,15.100686,206.810282
11.117336,0.328420,30.408288,13.962015,13.962015,202.741554
11.171321,0.347781,29.665941,12.680941,12.680941,202.765907
11.495614,0.414309,30.613411,13.522232,13.522232,205.566553
12.507435,0.431557,31.318924,15.292177,15.292177,207.749814
20.110739,0.433925,43.835959,11.188569,11.188569,253.135427
13.984927,0.483655,35.287714,14.583112,14.583112,217.107319
21.954572,0.558568,54.645323,12.438345,12.438345,257.694818
22.201647,0.590728,56.546853,12.641324,12.641324,253.193443
14.370436,0.517479,37.038426,17.663921,17.663921,206.663592
11.650495,0.445926,29.662965,13.718779,13.718779,199.315331
19.726414,0.841003,49.846185,17.592273,17.592273,233.792219
19.696909,0.688586,56.474915,15.698871,15.698871,259.191414
12.191782,0.561832,33.858863,13.419544,13.419544,202.852084
16.161597,0.556519,43.310832,12.575211,12.575211,218.626667
10.779411,0.499143,33.260807,15.203152,15.203152,199.050208
19.035044,0.505511,44.561409,15.907481,15.907481,230.338699
16.606531,0.444678,44.147804,17.786451,17.786451,220.095968
15.139663,0.487974,44.104411,11.820449,11.820449,215.191612
11.818562,0.481734,42.737576,13.611386,13.611386,257.006744
9.964040,0.400870,42.690215,13.879261,13.879261,232.221637
10.527504,0.753835,27.468215,13.998047,13.998047,197.400298
19.388105,0.489958,44.262461,16.391136,16.391136,232.648555
14.976557,0.442918,42.441284,16.410112,16.410112,225.860079
19.423209,0.518215,47.119972,15.940089,15.940089,232.369479
14.177282,0.552904,44.695459,16.165181,16.165181,234.603558
10.050153,0.486407,30.043546,17.806387,17.806387,208.612834
8.700375,0.427654,26.686061,14.374404,14.374404,204.384745
8.727416,0.463494,26.873391,17.617809,17.617809,201.742181
8.714647,0.503815,25.789632,19.658317,19.658317,201.070268
8.418547,0.486758,25.892642,15.235824,15.235824,200.738999
8.295537,0.516071,26.508490,16.154077,16.154077,199.383557
8.485140,0.456551,26.888751,19.470954,19.470954,202.877045
8.085263,0.545959,35.957068,16.754276,16.754276,209.448814
7.898892,0.522535,35.992236,13.414424,13.414424,202.821428
8.067374,0.551624,38.906675,18.073399,18.073399,215.420704
8.215664,0.554439,37.851686,11.066615,11.066615,210.143607
8.394611,0.516935,38.378988,12.019396,12.019396,216.913172
8.387923,0.456486,36.116877,9.056348,9.056348,208.966248
8.684214,0.404070,36.777142,15.335314,15.335314,216.895604
8.514069,0.422725,30.458337,15.869081,15.869081,206.993517
8.650550,0.415270,29.671093,17.439151,17.439151,207.290065
8.405587,0.359781,27.874173,14.496070,14.496070,205.252021
15.882873,0.681801,48.610808,10.943733,10.943733,258.740719
10.408719,0.527591,35.735400,11.443453,11.443453,212.947807
8.709367,0.424230,28.702216,12.901201,12.901201,201.451969
8.466580,0.420549,27.956894,14.203203,14.203203,202.738195
8.360818,0.370181,27.982878,13.719100,13.719100,205.470616
8.712567,0.428070,30.084507,12.559148,12.559148,212.394775
9.077980,0.444934,29.426834,15.449843,15.449843,220.248770
8.712695,0.467238,29.792919,16.645635,16.645635,218.889551
9.220894,0.406438,32.003381,13.962847,13.962847,221.480147
9.039579,0.392389,38.389997,19.777486,19.777486,235.129549
10.594801,0.469798,38.625456,17.848948,17.848948,235.668501
11.540797,0.557864,48.179762,16.283710,16.283710,251.255305
17.387438,0.803883,64.168525,12.394890,12.394890,275.649112
17.900181,0.725418,67.456282,17.042409,17.042409,276.382242
9.851334,0.421990,32.736479,19.442858,19.442858,230.408845
18.841378,0.708106,59.583182,21.756937,21.756937,289.126000
10.077322,0.570952,34.433846,17.093993,17.093993,230.935380
9.921479,0.485703,47.816974,20.718524,20.718524,273.413369
9.869959,0.476775,43.008491,13.576698,13.576698,252.710974
10.236972,0.515879,42.679271,19.028452,19.028452,238.268184
18.965603,0.682633,57.044748,17.935157,17.935157,282.603734
12.616013,0.566567,39.533693,19.712174,19.712174,239.879759
13.680507,0.582024,45.356300,20.329910,20.329910,247.357365
14.851595,0.614184,49.320355,17.496495,17.496495,251.242954
14.023488,0.602600,47.902895,20.892061,20.892061,258.573198
19.439402,0.819307,63.797672,19.721293,19.721293,279.140551
10.045353,0.523143,35.426340,10.412526,10.412526,236.294237
10.172715,0.468935,35.220033,17.156682,17.156682,239.718348
13.053330,0.633577,46.737919,19.860879,19.860879,262.427714
9.782726,0.451110,32.702047,18.323291,18.323291,240.203987
10.881877,0.495175,35.805289,20.800220,20.800220,248.149248
12.462570,0.552872,41.343989,17.552624,17.552624,248.460324
12.571148,0.529191,42.658983,16.134140,16.134140,179.499349
13.433016,0.634473,46.315673,13.340790,13.340790,268.664248
10.311597,0.574792,34.176147,19.774126,19.774126,242.261871
13.328726,0.616648,48.237236,19.076613,19.076613,255.850441
20.636698,0.771306,73.112743,16.985992,16.985992,301.619482
13.481208,0.570760,53.019541,10.943861,10.943861,258.662095
13.687771,0.672873,46.855201,18.975460,18.975460,261.050160
11.775489,0.539847,35.946956,16.794214,16.794214,232.660556
14.060960,0.509287,44.765636,19.768078,19.768078,260.407655
15.187695,0.550920,50.735701,20.075602,20.075602,260.223652
23.473505,0.753898,66.598318,18.236313,18.236313,282.719544
21.278723,0.460902,51.642626,15.132623,15.132623,288.581128
25.302426,0.740330,61.761133,19.109125,19.109125,288.041377
19.738797,0.536552,54.597834,18.940642,18.940642,274.055777
16.691844,0.570760,61.755116,16.013306,16.013306,289.416083
12.428426,0.470822,43.874488,21.067136,21.067136,257.983846
16.174141,0.445350,53.373210,19.032485,19.032485,274.376583
12.360041,0.365765,42.538213,20.653083,20.653083,261.818299
11.254873,0.407334,57.675796,19.437033,19.437033,274.265796
9.970312,0.366053,47.680364,20.091218,20.091218,272.933170
8.781464,0.479046,30.764773,23.689572,23.689572,246.252326
8.853881,0.597992,32.282553,18.165176,18.165176,239.926127
9.012475,0.559976,37.135899,19.288200,19.288200,250.803172
10.579185,0.635081,50.994009,15.753240,15.753240,271.382142
8.759320,0.495047,35.502885,31.164618,31.164618,258.256651
10.675602,0.498343,39.562685,17.412622,17.412622,271.228988
9.015739,0.603561,40.060579,11.901603,11.901603,277.977272
17.891253,0.846988,76.528662,25.058039,25.058039,320.897283
19.315496,0.812395,77.432610,15.940729,15.940729,325.303966
12.903888,0.551912,49.880521,17.227596,17.227596,293.733967
13.665563,0.446630,51.790340,22.505652,22.505652,299.793410
21.532518,0.547976,67.418778,23.063835,23.063835,338.202095
11.481021,0.380837,42.820553,17.140714,17.140714,296.239409
15.609589,0.426534,50.454994,24.108009,24.108009,312.711250
11.793281,0.366149,38.779986,24.397102,24.397102,303.238481
13.427607,0.396070,48.403445,19.221543,19.221543,318.735109
23.156572,0.504839,74.768286,17.940821,17.940821,374.298044
23.356255,0.578728,72.584928,21.100704,21.100704,356.733580
23.930471,0.622953,68.280773,19.675245,19.675245,352.100973
23.688355,0.564744,74.314168,22.791224,22.791224,371.479798
24.544975,0.649065,69.357204,22.502323,22.502323,349.483753
25.101207,0.592392,70.316161,20.052530,20.052530,349.158373
14.890732,0.419781,42.074495,24.681105,24.681105,306.768417
15.938809,0.446055,48.924316,19.529419,19.529419,309.703337
17.766578,0.400262,60.866592,22.522643,22.522643,313.015062
28.324356,0.540775,70.772552,24.869556,24.869556,340.589552
29.435378,0.480007,77.018333,24.827827,24.827827,352.670773
18.698752,0.330052,48.433846,22.251120,22.251120,327.011414
15.525236,0.248740,44.058842,26.922480,26.922480,315.790461
16.135964,0.308101,46.108182,23.610755,23.610755,316.379749
15.719511,0.343556,48.973086,28.265763,28.265763,316.367237
25.127031,0.363429,62.245875,29.372273,29.372273,337.390180
34.492440,0.486534,77.083038,23.147805,23.147805,380.136845
33.679052,0.483655,82.605609,32.426267,32.426267,381.550048
34.152659,0.431782,74.053621,32.282521,32.282521,396.724816
20.934463,0.387173,59.637935,28.177825,28.177825,334.285050
19.738158,0.388549,50.513267,32.895585,32.895585,319.508560
15.810392,0.365989,41.819292,28.748329,28.748329,298.874006
19.943696,0.316453,47.802733,29.942393,29.942393,306.663168
16.696740,0.260836,40.190277,32.932386,32.932386,292.390973
17.874324,0.227427,42.032447,36.151534,36.151534,298.891734
30.320191,0.294180,59.068167,32.046967,32.046967,320.994213
15.086702,0.184579,28.879242,28.154465,28.154465,274.531273
10.183339,0.207875,25.977347,26.099749,26.099749,165.488822
12.473866,0.184163,26.435625,33.901871,33.901871,255.555429
10.823188,0.201122,23.879911,28.931628,28.931628,238.685855
16.020923,0.294148,48.149747,25.663839,25.663839,276.527013
