#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.553821,0.782059,31.843951,6.495224,6.495224,194.642927
10.092265,0.718217,27.801913,7.941259,7.941259,187.411756
15.328272,1.227024,48.330863,8.161646,8.161646,707.708602
14.780136,1.590774,42.163547,7.113184,7.113184,216.940765
15.294576,1.245297,48.288398,9.838886,9.838886,218.591444
12.814446,1.075054,50.807057,10.437325,10.437325,229.583944
11.495804,0.839211,33.219459,16.197019,16.197019,205.977032
15.606740,1.103567,55.446448,20.472822,20.472822,245.658627
15.417425,0.952301,53.951196,14.881993,14.881993,245.275357
13.818428,1.207696,51.467258,9.315998,9.315998,234.035813
12.540618,1.113903,56.372860,7.168065,7.168065,245.017593
13.202003,1.538933,51.453657,7.034879,7.034879,233.777505
14.390115,1.162384,55.494864,9.009722,9.009722,238.939495
16.006905,1.062703,57.799023,11.278585,11.278585,256.654775
10.241835,1.010350,32.336534,4.863042,4.863042,211.347729
7.367108,0.654216,21.158335,9.726340,9.726340,199.666354
8.593044,0.706698,27.603478,5.674797,5.674797,207.155480
7.676041,0.635080,24.579853,7.294563,7.294563,203.352389
16.841348,0.761322,50.132296,13.155378,13.155378,261.195540
16.176027,0.823883,55.928727,8.205391,8.205391,265.342989
13.387573,0.852268,38.868303,17.717552,17.717552,266.414747
15.547698,1.222161,54.020124,13.566232,13.566232,273.913889
15.951225,1.176880,60.759255,18.167446,18.167446,278.227452
9.091547,0.874988,32.900094,16.121595,16.121595,237.961338
9.275582,0.698698,34.363473,10.617264,10.617264,236.239939
13.990269,0.996942,46.421557,14.324514,14.324514,251.907126
15.017899,1.298610,53.236081,13.284116,13.284116,265.664465
14.239169,1.009870,42.712163,11.884673,11.884673,266.744512
12.908751,1.451508,37.880193,10.949524,10.949524,270.922840
10.998837,1.557653,29.947414,7.672712,7.672712,258.662866
11.228376,1.579445,31.184775,6.112819,6.112819,244.779094
6.995839,0.849227,15.693717,7.491781,7.491781,211.617844
12.133668,1.623542,36.481455,5.528875,5.528875,256.237745
9.639778,1.035086,28.350273,7.018879,7.018879,221.116885
12.195557,0.928877,40.576070,6.863229,6.863229,244.471057
13.964861,1.089295,44.230423,4.513501,4.513501,240.930689
10.839027,0.889772,36.212587,8.344433,8.344433,239.028584
11.263928,0.793067,41.390449,9.481760,9.481760,236.861930
17.033799,0.922572,58.088404,9.578177,9.578177,268.877148
17.715888,0.860652,53.718168,8.059886,8.059886,271.172700
17.603215,0.802379,49.703618,8.885944,8.885944,265.093482
13.547543,0.765771,51.954432,9.229213,9.229213,260.275847
18.272728,0.986989,54.427778,10.455566,10.455566,265.865268
12.069155,0.805547,35.515874,9.515041,9.515041,229.818347
16.993063,0.943308,50.104712,10.109225,10.109225,252.647073
16.187899,0.882764,53.105904,12.433576,12.433576,257.798118
8.715190,0.631817,24.075046,12.397000,12.397000,205.978696
17.314250,0.711658,54.302720,10.061384,10.061384,268.996317
18.687293,0.930509,57.562412,11.315705,11.315705,284.024489
16.777027,0.802571,47.215776,19.143107,19.143107,248.514024
10.740850,0.721002,35.870822,19.886477,19.886477,225.840597
11.172119,0.732266,47.157247,16.869477,16.869477,256.941658
15.450641,0.649065,48.109996,16.102587,16.102587,253.566125
14.616230,0.746762,48.519122,19.132292,19.132292,269.349155
10.450221,0.531176,36.454990,19.625674,19.625674,231.555458
13.761563,0.639113,44.250103,17.058791,17.058791,249.355668
18.291864,0.725354,58.111315,20.414708,20.414708,279.949938
16.816772,0.788459,46.432117,15.433873,15.433873,288.121313
9.940103,0.544999,35.826278,13.939325,13.939325,249.212466
17.440684,1.063054,61.910663,14.865226,14.865226,299.348281
13.227443,0.873836,43.454349,21.291713,21.291713,279.766256
8.660790,0.642248,29.790676,14.665511,14.665511,259.809154
7.358564,0.665641,29.942838,14.370595,14.370595,258.878165
7.356324,1.121327,33.769514,11.184375,11.184375,273.187926
9.121116,0.921133,42.267260,16.746243,16.746243,288.966925
16.194971,1.143760,65.137106,8.529363,8.529363,332.911391
8.520883,0.984333,28.639941,9.770500,9.770500,275.712888
5.836751,0.644361,18.425498,7.064544,7.064544,262.628007
7.513894,0.849387,20.669049,14.476964,14.476964,272.931539
6.776859,1.026094,14.881962,12.019523,12.019523,265.061576
12.213317,1.574166,32.980031,3.932693,3.932693,295.106591
11.100534,1.717847,31.431690,9.656323,9.656323,285.971363
11.331738,1.865689,32.072563,9.188669,9.188669,281.474983
11.500252,1.671927,34.290800,8.798199,8.798199,285.418556
10.096840,1.336274,52.583945,31.889232,31.889232,332.525082
9.443935,1.070287,34.922905,20.538230,20.538230,284.967957
9.908870,0.885932,40.329155,15.080876,15.080876,281.151586
17.863378,1.205072,65.098451,22.611923,22.611923,312.987346
9.955431,0.727946,36.698385,20.538006,20.538006,275.320275
15.772118,1.024590,52.032353,20.068208,20.068208,287.187540
12.906287,0.924524,44.188727,13.561720,13.561720,277.553713
10.644432,1.017262,40.827881,17.146888,17.146888,267.707468
3.793332,0.824267,16.308797,10.883828,10.883828,118.473606
4.178072,0.505223,24.173736,11.303449,11.303449,113.166973
4.846529,0.423814,25.064308,14.429379,14.429379,114.068617
12.771917,0.668297,52.426054,15.444881,15.444881,269.370594
8.925049,0.728361,31.618061,16.785508,16.785508,232.157994
10.894611,0.806411,41.952569,18.219863,18.219863,247.664764
12.881583,0.731625,44.222904,15.375344,15.375344,250.784774
11.506204,0.803755,38.961424,14.468324,14.468324,242.714937
17.450893,1.022158,65.044817,16.746722,16.746722,289.359793
11.223608,0.901389,42.187867,16.240540,16.240540,263.902424
15.510451,1.224912,51.501914,13.661658,13.661658,274.249061
13.886076,1.322450,53.022671,14.699623,14.699623,290.838821
14.168352,1.446036,51.183734,15.134637,15.134637,278.711265
10.132905,1.166928,32.413591,17.207689,17.207689,266.729758
7.881675,1.006541,28.794279,24.237257,24.237257,248.292997
12.840430,1.076974,48.205486,14.026750,14.026750,262.614022
13.366069,1.213264,57.912145,9.389663,9.389663,262.850057
7.805194,0.664617,32.062674,12.715532,12.715532,221.338615
13.438486,1.004622,56.239514,12.584842,12.584842,261.714938
8.586229,0.788298,31.240520,13.686778,13.686778,213.772177
7.330787,0.456198,27.003118,14.039166,14.039166,203.569030
7.688329,0.643912,29.816340,13.215827,13.215827,208.113444
14.332291,1.092238,51.758974,8.993850,8.993850,253.927953
14.719144,1.102191,57.683725,13.375125,13.375125,259.309114
15.610131,1.131120,57.505931,13.880252,13.880252,258.913332
10.767634,0.861227,43.123721,14.727783,14.727783,217.025469
9.285310,0.541480,37.232088,16.024409,16.024409,216.210130
9.530049,0.677641,38.377736,17.995348,17.995348,224.832551
16.947109,0.953197,55.151787,15.268303,15.268303,262.539845
10.299276,0.694057,40.188833,16.255356,16.255356,227.951377
12.948880,0.911980,51.298743,14.379171,14.379171,260.163141
7.548167,0.903500,25.895327,13.118642,13.118642,116.487211
13.614297,1.435251,62.230700,18.578555,18.578555,263.402961
11.980835,1.021485,63.231065,17.720816,17.720816,254.954559
9.655362,0.662377,39.036721,18.893504,18.893504,219.888291
12.222405,0.836172,56.041527,20.136977,20.136977,240.416377
12.105572,1.088655,46.514070,18.289624,18.289624,219.647745
16.978342,1.110895,60.398290,20.463189,20.463189,237.152909
12.103492,0.905100,45.733643,18.421498,18.421498,212.575424
11.082710,0.657961,39.839196,17.645679,17.645679,209.124882
18.556059,0.873516,59.468614,17.441100,17.441100,231.863461
10.435566,0.592200,39.517687,16.278877,16.278877,197.750840
9.238141,0.477382,33.863179,19.847501,19.847501,190.676215
7.014335,0.396645,26.954157,17.795665,17.795665,176.044465
6.726011,0.376741,25.671548,18.340985,18.340985,174.702239
14.174048,0.667561,57.157798,16.970502,16.970502,230.338353
11.818048,0.598760,42.813444,18.707806,18.707806,214.012244
6.805244,0.378437,24.307978,17.484973,17.484973,177.419844
12.556746,0.442598,32.201749,18.471707,18.471707,194.806160
9.792453,0.481927,33.258914,17.021415,17.021415,200.549246
15.068140,0.779147,49.818883,17.198697,17.198697,216.023951
8.694517,0.737098,32.998591,20.246355,20.246355,200.981571
15.543058,0.934413,43.535502,18.796319,18.796319,209.491830
11.962050,0.594664,34.852313,22.241102,22.241102,195.331031
14.247265,0.561287,38.664588,18.499963,18.499963,197.588021
16.168891,0.707562,46.765881,22.300494,22.300494,214.571515
20.245171,0.585384,60.260048,22.160108,22.160108,231.087003
16.591969,0.511079,48.850262,20.310931,20.310931,209.526679
15.461298,0.426693,41.601236,23.688833,23.688833,206.732849
20.469205,0.561256,48.675571,19.897646,19.897646,212.711586
22.576978,0.544711,68.018426,20.523350,20.523350,257.686947
21.904488,0.560552,52.146018,19.643530,19.643530,218.012745
17.574638,0.370213,51.246262,22.416144,22.416144,220.613421
12.539562,0.400837,34.771447,24.881905,24.881905,202.466039
12.205638,0.444806,39.069649,24.164007,24.164007,204.024524
23.179834,0.720682,54.243167,30.479869,30.479869,244.659955
11.946658,0.759435,46.049231,27.550357,27.550357,221.066291
16.718051,1.042062,74.357647,32.259125,32.259125,265.809009
9.324831,0.590888,33.395876,28.608419,28.608419,209.904092
15.350032,1.224689,68.730915,16.115994,16.115994,247.270038
14.400931,0.988269,58.549113,22.046827,22.046827,251.747538
12.982128,1.236913,44.999233,22.422992,22.422992,243.640773
18.800383,1.540789,73.439619,21.273344,21.273344,287.438166
12.111844,0.853580,44.922656,22.264845,22.264845,243.686725
14.182112,0.882348,51.720381,27.152495,27.152495,266.552123
9.421024,0.632424,37.439612,21.274336,21.274336,241.971854
15.746709,0.793963,52.169378,31.112710,31.112710,286.620363
12.185125,0.827915,44.601628,26.728746,26.728746,263.115692
7.513381,0.569416,32.326934,26.242852,26.242852,238.366269
12.315686,0.718506,46.207698,20.324147,20.324147,268.811321
10.368268,0.624521,39.794491,18.936128,18.936128,249.518036
19.652619,0.910604,69.445357,17.919731,17.919731,298.680911
14.915242,0.862476,53.003790,16.891172,16.891172,279.207143
18.503515,1.000301,60.483251,23.614207,23.614207,305.058052
16.586208,0.753963,66.394115,16.198748,16.198748,338.243174
20.649143,0.789067,69.022887,23.775650,23.775650,340.706311
12.627883,0.615497,44.252887,24.641453,24.641453,311.605725
12.888975,0.640968,45.024354,26.056801,26.056801,323.446622
14.099135,0.702954,48.513905,24.413771,24.413771,331.936593
12.159845,0.744170,41.410705,24.292105,24.292105,343.887859
20.337492,0.791434,75.172059,27.989084,27.989084,378.294629
13.273236,0.713834,45.547433,24.535757,24.535757,341.886584
19.085122,0.919181,60.785495,27.741144,27.741144,370.829535
10.800050,0.786507,43.255273,23.496862,23.496862,346.844602
11.462075,1.026606,43.808594,18.245207,18.245207,344.159958
15.170286,1.454868,59.022687,23.479806,23.479806,372.592408
9.429120,1.072910,31.224455,14.694375,14.694375,345.827565
12.355368,1.114991,44.719262,15.373648,15.373648,347.183295
14.315650,1.574709,58.249877,14.717832,14.717832,354.934408
15.609235,1.045102,55.845845,22.199949,22.199949,348.772020
14.038046,0.947853,43.589870,15.861015,15.861015,327.302450
10.145353,0.834475,33.623976,16.790179,16.790179,305.518922
13.895133,0.842731,48.550322,18.257847,18.257847,334.485555
18.399897,1.735544,78.582856,30.339323,30.339323,379.866169
16.205467,1.005934,57.396169,28.928264,28.928264,364.197317
10.208842,0.772363,40.142367,28.784038,28.784038,332.366966
10.852083,0.811083,44.113238,25.446393,25.446393,330.251994
11.588541,0.739562,45.201060,32.550808,32.550808,340.604933
11.828352,0.732234,51.776222,32.118483,32.118483,334.883928
14.559685,0.700490,57.986673,28.572291,28.572291,341.845302
11.813280,0.515495,51.705724,33.651144,33.651144,320.376020
18.412153,0.619529,62.546031,37.648958,37.648958,343.181864
10.355725,0.506470,41.078285,27.162288,27.162288,294.634583
15.864727,0.547751,52.572872,32.402294,32.402294,306.494871
19.553865,0.581192,75.770498,26.583624,26.583624,326.352228
10.858643,0.352229,40.045182,29.150219,29.150219,262.727206
12.731212,0.424838,45.491080,29.279405,29.279405,277.454542
16.619457,0.495463,50.285641,27.963835,27.963835,271.586559
18.573788,0.549287,52.228452,27.576405,27.576405,277.323756
18.890048,0.549576,62.939508,27.414323,27.414323,286.620554
10.005064,0.297188,33.235074,30.827297,30.827297,226.811840
9.995655,0.195971,33.077024,32.994783,32.994783,229.116959
14.087903,0.328388,40.351363,31.098150,31.098150,233.592956
8.157454,0.126978,28.845863,23.496894,23.496894,117.720826
16.162715,0.211459,57.781103,24.740079,24.740079,165.723845
14.935274,0.132578,52.811211,23.852963,23.852963,156.438182
14.285313,0.116226,55.000553,26.459911,26.459911,156.902669
15.908119,0.117186,52.420102,28.304863,28.304863,154.430092
10.658448,0.068097,34.431923,26.627433,26.627433,116.040900
15.659636,0.058561,45.970446,24.644686,24.644686,152.989304
16.298013,0.067649,49.351900,27.569653,27.569653,141.487484
16.032730,0.077185,45.645802,22.651763,22.651763,129.911008
16.545856,0.070401,52.251556,25.691804,25.691804,144.894442
