#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526162142976.000000,0.000000,0.000000,19.343622,3.422638,0.125506,0.086177,15.371793,7.768586,27.029839
1403715526212143104.000000,0.000000,0.000000,18.583164,3.294669,0.132226,0.106497,19.363399,0.224003,26.094434
1403715526262142976.000000,0.000000,0.000000,17.830802,3.252524,0.120737,0.181730,21.976106,10.617264,25.457530
1403715526312143104.000000,0.000000,0.000000,19.033890,1.421555,0.130914,0.121410,21.417122,0.287940,24.665614
1403715526362142976.000000,0.000000,0.000000,20.537398,3.389934,0.126977,0.227587,18.437402,0.179682,28.149662
1403715526412143104.000000,0.000000,0.000000,18.207511,3.322701,0.123649,0.107778,16.222972,10.130346,27.265617
1403715526462142976.000000,0.000000,0.000000,18.917601,3.323501,0.134498,0.093633,18.018964,0.183778,26.803595
1403715526512143104.000000,0.000000,0.000000,19.333766,3.468143,0.129793,0.081441,20.432117,0.206627,27.200465
1403715526562142976.000000,0.000000,0.000000,20.456053,3.522480,0.131234,0.092161,13.441622,9.317854,28.256480
1403715526612143104.000000,0.000000,0.000000,17.661392,3.389934,0.126338,0.099809,20.997565,0.152450,25.255894
1403715526662142976.000000,0.000000,0.000000,17.959347,3.347342,0.125537,0.067201,19.817837,0.219075,25.711549
1403715526712143104.000000,0.000000,0.000000,21.405890,3.334286,0.125601,0.086113,15.479090,7.167457,29.143883
1403715526762142976.000000,0.000000,0.000000,17.674800,3.285421,0.128450,0.066369,16.707491,0.143842,25.345688
1403715526812143104.000000,0.000000,0.000000,17.515598,3.303277,0.125825,0.071649,18.874912,7.552742,25.232214
1403715526862142976.000000,0.000000,0.000000,19.371590,3.309420,0.127394,0.099873,22.935415,0.230915,26.909933
1403715526912143104.000000,0.000000,0.000000,17.872467,3.341005,0.121857,0.172514,16.454559,6.779068,26.830028
1403715526962142976.000000,0.000000,0.000000,17.320619,3.413743,0.147138,0.070145,17.093864,0.270788,25.399960
1403715527012143104.000000,0.000000,0.000000,20.155377,3.170027,0.122658,0.216035,20.820955,0.148770,27.551670
1403715527062142976.000000,0.000000,0.000000,21.359777,3.433583,0.125890,0.124290,18.049525,10.414349,29.145995
1403715527112143104.000000,0.000000,0.000000,18.082454,3.395118,0.091969,0.120930,24.679950,0.280484,25.897919
1403715527162142976.000000,0.000000,0.000000,18.668989,3.190988,0.127937,0.273380,27.711960,0.212867,26.636490
1403715527212143104.000000,0.000000,0.000000,19.781772,3.309676,0.130594,0.128482,22.911095,10.367213,27.340883
1403715527262142976.000000,0.000000,0.000000,19.026498,3.362253,0.129506,0.138306,27.006446,0.255299,27.477716
1403715527312143104.000000,0.000000,0.000000,18.598012,3.267661,0.134338,0.175810,29.782548,8.964762,26.249668
1403715527362142976.000000,0.000000,0.000000,18.822912,3.342157,0.126210,0.116130,22.339182,0.236675,26.564008
1403715527412143104.000000,0.000000,0.000000,17.861010,3.407150,0.130530,0.226307,27.249618,8.885625,25.674333
1403715527462142976.000000,0.000000,0.000000,19.333222,3.377134,0.137506,0.140386,23.414077,0.319684,27.004910
1403715527512143104.000000,0.000000,0.000000,19.765996,3.447951,0.127106,0.277700,24.797488,9.784772,27.469941
1403715527562142976.000000,0.000000,0.000000,18.464763,3.324077,0.129794,0.144225,27.158993,0.256259,27.510197
1403715527612143104.000000,0.000000,0.000000,18.651773,3.561008,0.131297,0.258756,21.312289,0.217219,26.652650
1403715527662142976.000000,0.000000,0.000000,20.682456,3.325966,0.133410,0.117825,17.918867,8.942234,28.391297
1403715527712143104.000000,0.000000,0.000000,18.438586,3.171339,0.134466,0.078273,15.673365,0.162082,26.037345
1403715527762142976.000000,0.000000,0.000000,17.610287,3.254476,0.125729,0.212515,18.943041,0.167970,25.148853
1403715527812143104.000000,0.000000,0.000000,18.509883,3.309293,0.128162,0.131682,16.621634,14.351203,26.018113
1403715527862142976.000000,0.000000,0.000000,18.065877,3.290605,0.131458,0.121537,16.544993,0.231491,25.881055
1403715527912143104.000000,0.000000,0.000000,18.499931,3.507440,0.130146,0.306820,24.858610,0.210979,26.680426
1403715527962142976.000000,0.000000,0.000000,19.538153,3.290957,0.123554,0.153410,19.960846,0.190563,27.398547
1403715528012143104.000000,0.000000,0.000000,18.419386,3.265900,0.125314,0.089922,17.175784,0.221059,26.078402
1403715528062142976.000000,0.000000,0.000000,18.769631,3.175051,0.129154,0.138210,21.242752,11.833441,26.219076
1403715528112143104.000000,0.000000,0.000000,20.595799,3.398414,0.131969,0.109473,16.322782,0.222051,28.373441
1403715528162142976.000000,0.000000,0.000000,19.138596,3.352173,0.134786,0.284131,23.509151,0.154594,26.773131
1403715528212143104.000000,0.000000,0.000000,18.477275,3.303245,0.131842,0.155171,19.324902,0.172707,26.320453
1403715528262142976.000000,0.000000,0.000000,19.776205,3.329773,0.129858,0.141666,21.356737,0.161538,27.367668
1403715528312143104.000000,0.000000,0.000000,20.362996,3.229452,0.124130,0.133217,20.851643,13.060785,27.836473
1403715528362142976.000000,0.000000,0.000000,19.992431,3.230892,0.129346,0.130369,22.650388,0.263203,27.644439
1403715528412143104.000000,0.000000,0.000000,19.642506,3.155691,0.137186,0.294116,21.830312,0.170306,29.761812
1403715528462142976.000000,0.000000,0.000000,19.192228,3.094858,0.130498,0.138914,18.200118,0.207203,35.468481
1403715528512143104.000000,0.000000,0.000000,19.143491,3.266156,0.099426,0.134114,18.287768,0.143650,36.608688
1403715528562142976.000000,0.000000,0.000000,18.418010,3.344237,0.131489,0.130242,16.195292,11.001877,26.381445
1403715528612143104.000000,0.000000,0.000000,18.464699,3.374990,0.128994,0.127681,18.217175,0.186914,26.432615
1403715528662142976.000000,0.000000,0.000000,20.249938,3.396366,0.096961,0.235651,22.117452,0.230756,27.937531
1403715528712143104.000000,0.000000,0.000000,19.887886,3.753459,0.131970,0.149570,21.143711,6.956414,28.272351
1403715528762142976.000000,0.000000,0.000000,19.671786,3.762612,0.130498,0.134785,17.525742,0.265572,27.616470
1403715528812143104.000000,0.000000,0.000000,22.157900,4.265338,0.099169,0.238084,17.638607,0.218787,30.696576
1403715528862142976.000000,0.000000,0.000000,20.602775,4.008950,0.135106,0.134913,19.914126,7.087744,28.967977
1403715528912143104.000000,0.000000,0.000000,19.605770,4.801089,0.101249,0.105953,16.037018,0.185506,28.872424
1403715528962142976.000000,0.000000,0.000000,17.904018,4.908418,0.130209,0.254275,19.296710,0.203395,27.078703
1403715529012143104.000000,0.000000,0.000000,20.688857,5.289095,0.104770,0.144674,21.656166,8.068813,37.058294
1403715529062142976.000000,0.000000,0.000000,20.885371,2.367040,0.064801,0.121057,17.020775,0.192227,42.771684
1403715529112143104.000000,0.000000,0.000000,20.000367,6.518489,0.201155,0.267236,19.102147,0.190818,37.086423
1403715529162142976.000000,0.000000,0.000000,20.883515,6.730491,0.128833,0.138402,16.891973,10.559535,37.258521
1403715529212143104.000000,0.000000,0.000000,18.732990,7.840811,0.132226,0.130978,14.120991,0.132290,35.574370
1403715529262142976.000000,0.000000,0.000000,20.321076,8.304593,0.129410,0.086178,16.273148,0.191778,37.256345
1403715529312143104.000000,0.000000,0.000000,19.304934,9.599234,0.137473,0.147010,18.192919,0.351845,42.845189
1403715529362142976.000000,0.000000,0.000000,19.043715,10.677872,0.134210,0.123553,16.116507,10.412301,33.971852
1403715529412143104.000000,0.000000,0.000000,19.878861,10.961877,0.129698,0.141282,15.205614,0.165890,35.126525
1403715529462142976.000000,0.000000,0.000000,18.966753,11.560861,0.132994,0.210691,18.001716,0.179650,34.848441
1403715529512143104.000000,0.000000,0.000000,20.009231,12.143812,0.130881,0.126753,15.910168,10.212778,36.506191
1403715529562142976.000000,0.000000,0.000000,19.394023,11.911842,0.127298,0.124514,14.829833,0.260003,35.788518
1403715529612143104.000000,0.000000,0.000000,24.246793,12.121573,0.126946,0.272836,18.911040,0.186018,40.587654
1403715529662142976.000000,0.000000,0.000000,18.256823,12.950928,0.135457,0.144834,18.132789,8.009389,35.431936
1403715529712143104.000000,0.000000,0.000000,18.225560,12.930255,0.127970,0.129505,16.239805,0.151394,35.511873
1403715529762142976.000000,0.000000,0.000000,18.190551,13.399350,0.128546,0.156258,18.528411,0.157538,57.750703
1403715529862142976.000000,0.000000,0.000000,18.500635,13.266868,0.117505,0.091681,16.768291,9.854822,0.000000
1403715529912143104.000000,0.000000,0.000000,18.160854,10.738194,0.162467,0.079713,12.906671,0.174787,0.063137
1403715529962142976.000000,0.000000,0.000000,17.913651,10.231563,0.105761,0.152322,19.816557,0.135970,64.723853
1403715530062142976.000000,0.000000,0.000000,18.059477,14.233121,0.133985,0.096226,17.702576,9.957767,50.386700
1403715530162142976.000000,0.000000,0.000000,16.699170,12.680076,0.123490,0.127425,18.424378,0.180611,46.912348
1403715530212143104.000000,0.000000,0.000000,16.699458,9.045115,0.109058,0.193283,20.728537,0.157507,0.000000
1403715530262142976.000000,0.000000,0.000000,18.268952,10.072040,0.118626,0.113281,20.021008,9.030906,0.076097
1403715530312143104.000000,0.000000,0.000000,17.818289,10.064041,0.129506,0.134018,20.313267,0.283364,69.506542
1403715530412143104.000000,0.000000,0.000000,24.093767,9.876486,0.154882,0.256388,20.965372,0.202562,0.000000
1403715530462142976.000000,0.000000,0.000000,18.530203,10.137545,0.140066,0.128066,21.291937,9.999783,0.052065
1403715530512143104.000000,0.000000,0.000000,19.192069,10.366348,0.059137,0.119202,18.774750,0.233059,60.152496
1403715530612143104.000000,0.000000,0.000000,17.715344,11.192920,0.155586,0.207299,23.700705,0.218371,47.892681
1403715530662142976.000000,0.000000,0.000000,18.463898,10.556304,0.143010,0.111426,20.861018,7.714056,52.256804
1403715530762142976.000000,0.000000,0.000000,16.556448,12.367144,0.156130,0.119010,17.433260,0.203587,58.461720
1403715530862142976.000000,0.000000,0.000000,17.137321,12.342727,0.158626,0.202659,21.630565,0.180706,0.000000
1403715530912143104.000000,0.000000,0.000000,16.124123,9.578338,0.136706,0.140098,19.240965,0.119426,0.046113
1403715530962142976.000000,0.000000,0.000000,15.922328,8.894105,0.131042,0.119458,16.796292,9.464512,62.379213
1403715531062142976.000000,0.000000,0.000000,17.745585,13.112402,0.173890,0.133793,22.945783,0.326437,52.736043
1403715531162142976.000000,0.000000,0.000000,19.165604,12.370856,0.161858,0.221827,21.716582,0.147394,50.035398
1403715531262142976.000000,0.000000,0.000000,16.575936,10.109962,0.117345,0.109569,17.020039,0.193731,0.000000
1403715531312143104.000000,0.000000,0.000000,18.698717,9.444961,0.098337,0.131490,16.758243,7.087840,0.060993
1403715531362142976.000000,0.000000,0.000000,17.721008,9.416959,0.159331,0.103810,15.877431,0.229571,62.712690
1403715531462142976.000000,0.000000,0.000000,16.956678,6.985855,0.174851,0.231715,23.635552,0.161570,57.131335
1403715531562142976.000000,0.000000,0.000000,16.688802,7.859883,0.144322,0.145954,20.945372,11.595453,0.000000
1403715531612143104.000000,0.000000,0.000000,17.899763,8.525428,0.135649,0.165858,20.785498,0.301412,0.070305
1403715531662142976.000000,0.000000,0.000000,15.507187,9.039194,0.153474,0.283076,24.902481,0.165827,55.549457
1403715531762142976.000000,0.000000,0.000000,16.839301,12.062595,0.178530,0.153858,19.151620,0.173410,0.000000
1403715531812143104.000000,0.000000,0.000000,17.573518,8.284305,0.133122,0.135938,17.729040,12.052739,0.099106
1403715531862142976.000000,0.000000,0.000000,16.868837,8.271312,0.082722,0.137474,19.787692,0.240612,63.782848
1403715531962142976.000000,0.000000,0.000000,18.192439,10.710289,0.106850,0.227459,24.185480,0.171299,56.815235
1403715532062142976.000000,0.000000,0.000000,17.764561,11.491548,0.197411,0.151810,22.672979,0.148610,49.889893
1403715532112143104.000000,0.000000,0.000000,18.818719,10.876691,0.164610,0.130274,19.238724,0.134530,0.000000
1403715532162142976.000000,0.000000,0.000000,16.695106,7.360644,0.134273,0.117922,17.131720,0.158082,0.073889
1403715532212143104.000000,0.000000,0.000000,22.789877,8.396274,0.150178,0.130114,18.536635,0.184642,63.650911
1403715532312143104.000000,0.000000,0.000000,19.803629,9.410655,0.166402,0.118401,22.861750,11.684350,0.000000
1403715532362142976.000000,0.000000,0.000000,16.316797,7.924748,0.077697,0.111746,22.360175,0.316805,0.072673
1403715532412143104.000000,0.000000,0.000000,16.335325,7.313572,0.086721,0.256612,23.278875,0.185858,70.443292
1403715532512143104.000000,0.000000,0.000000,15.787831,8.388689,0.093985,0.144514,17.590190,0.168162,0.000000
1403715532562142976.000000,0.000000,0.000000,16.795300,9.420768,0.169794,0.156322,23.403421,0.159875,0.051329
1403715532612143104.000000,0.000000,0.000000,15.945016,6.826301,0.172578,0.132257,22.522098,0.139714,63.899811
1403715532712143104.000000,0.000000,0.000000,16.390142,10.003207,0.216163,0.116226,18.595484,0.146338,56.077465
1403715532812143104.000000,0.000000,0.000000,17.895442,6.288181,0.222883,0.117218,18.979489,0.134818,51.608828
1403715532912143104.000000,0.000000,0.000000,17.625231,12.527753,0.257795,0.119138,17.141544,7.847146,0.000000
1403715532962142976.000000,0.000000,0.000000,16.440703,7.551142,0.185731,0.113858,17.531277,0.234019,0.083425
1403715533012143104.000000,0.000000,0.000000,17.179273,7.859338,0.182210,0.240228,17.780337,0.180835,61.934472
1403715533112143104.000000,0.000000,0.000000,16.736387,10.335884,0.218595,0.138657,20.452854,0.174947,0.000000
1403715533162142976.000000,0.000000,0.000000,23.255835,8.700918,0.101858,0.119906,17.990228,0.153026,0.054881
1403715533212143104.000000,0.000000,0.000000,18.536924,5.463658,0.181507,0.153602,20.295827,0.182658,51.228214
1403715533312143104.000000,0.000000,0.000000,18.512795,10.934388,0.240739,0.146562,23.860643,12.359592,48.878999
1403715533362142976.000000,0.000000,0.000000,17.175561,7.690536,0.092097,0.124578,19.917710,0.219203,47.469028
1403715533412143104.000000,0.000000,0.000000,17.526797,6.640858,0.197379,0.220771,21.534660,0.207075,0.000000
1403715533462142976.000000,0.000000,0.000000,16.563552,7.319108,0.198435,0.142466,21.786023,5.334536,0.073025
1403715533512143104.000000,0.000000,0.000000,16.152187,7.508518,0.086593,0.140866,16.201820,0.145730,65.106995
1403715533612143104.000000,0.000000,0.000000,17.136713,7.416516,0.235747,0.104481,18.031028,0.218179,51.484763
1403715533712143104.000000,0.000000,0.000000,18.160758,5.889615,0.168866,0.100066,17.785617,10.329132,49.590880
1403715533762142976.000000,0.000000,0.000000,16.448319,5.746222,0.188771,0.098209,20.491126,0.164290,0.000000
1403715533812143104.000000,0.000000,0.000000,19.349446,7.484326,0.081761,0.072769,17.888467,0.175202,0.069505
1403715533862142976.000000,0.000000,0.000000,15.224591,7.322851,0.162498,0.103074,12.990736,0.209123,56.517662
1403715533962142976.000000,0.000000,0.000000,16.889509,11.454555,0.217667,0.082049,11.630141,10.887156,0.000000
1403715534012143104.000000,0.000000,0.000000,16.787012,11.571581,0.208867,0.089217,15.748150,0.200642,0.075969
1403715534062142976.000000,0.000000,0.000000,16.393566,9.140156,0.181890,0.169954,13.812060,0.139170,67.902713
1403715534162142976.000000,0.000000,0.000000,16.451295,13.001552,0.265156,0.094914,11.544028,0.108258,59.947917
1403715534262142976.000000,0.000000,0.000000,16.192955,8.785079,0.220131,0.092993,10.200779,0.115874,45.166277
1403715534312143104.000000,0.000000,0.000000,17.045191,10.928213,0.170178,0.096545,15.521491,0.117858,53.008911
1403715534412143104.000000,0.000000,0.000000,17.927923,11.965890,0.191682,0.095970,15.175341,12.095332,0.000000
1403715534462142976.000000,0.000000,0.000000,14.673159,9.062555,0.214083,0.109633,18.011700,0.303012,0.073825
1403715534512143104.000000,0.000000,0.000000,14.490724,9.317535,0.184706,0.266084,21.148702,0.154370,60.365395
1403715534612143104.000000,0.000000,0.000000,15.888184,10.429549,0.207394,0.137538,17.076327,0.184867,48.939960
1403715534662142976.000000,0.000000,0.000000,15.196622,7.442405,0.083265,0.130754,17.202185,9.679395,44.862496
1403715534712143104.000000,0.000000,0.000000,15.326512,7.500357,0.090721,0.094881,17.021287,0.194114,0.000000
1403715534762142976.000000,0.000000,0.000000,16.872165,8.313552,0.177314,0.246915,19.126852,0.221891,0.072001
1403715534812143104.000000,0.000000,0.000000,16.265916,8.787224,0.178147,0.130242,21.397474,0.141154,49.815460
1403715534862142976.000000,0.000000,0.000000,18.156310,8.595924,0.187874,0.098049,16.371102,9.205148,50.662799
1403715534962142976.000000,0.000000,0.000000,16.726819,11.360314,0.234660,0.122114,18.184470,0.193282,42.733699
1403715535012143104.000000,0.000000,0.000000,16.458623,9.082331,0.092737,0.230595,24.556557,0.256323,0.000000
1403715535062142976.000000,0.000000,0.000000,18.208023,8.644725,0.184579,0.140130,22.850422,7.869259,0.073473
1403715535112143104.000000,0.000000,0.000000,16.837989,8.711222,0.183106,0.154882,24.373098,0.312292,58.301782
1403715535212143104.000000,0.000000,0.000000,16.504800,10.000296,0.120834,0.242308,26.205027,0.199043,0.000000
1403715535262142976.000000,0.000000,0.000000,18.261944,10.659376,0.205123,0.159074,22.517169,0.160962,0.055809
1403715535312143104.000000,0.000000,0.000000,17.187721,8.714390,0.104482,0.129698,19.150915,5.404905,51.444186
1403715535412143104.000000,0.000000,0.000000,17.263531,8.600213,0.217571,0.166082,17.796785,0.177794,0.000000
1403715535462142976.000000,0.000000,0.000000,18.238423,11.141367,0.245411,0.185442,19.977135,0.178114,0.077281
1403715535512143104.000000,0.000000,0.000000,20.153361,11.167704,0.229252,0.135330,19.708555,0.150498,67.112718
1403715535612143104.000000,0.000000,0.000000,19.209125,12.770605,0.271268,0.151650,23.356221,0.144034,47.507172
1403715535662142976.000000,0.000000,0.000000,17.121225,8.705782,0.188034,0.163362,24.335210,0.136450,46.355796
1403715535712143104.000000,0.000000,0.000000,15.418801,8.101454,0.182275,0.164322,23.277692,0.128162,0.000000
1403715535762142976.000000,0.000000,0.000000,15.816694,8.891768,0.190339,0.148130,21.564485,0.122529,0.073217
1403715535812143104.000000,0.000000,0.000000,16.997319,8.341873,0.198754,0.153282,20.364244,0.125762,60.062830
1403715535912143104.000000,0.000000,0.000000,22.519666,9.870854,0.177347,0.171907,21.035709,5.760622,57.338218
1403715536012143104.000000,0.000000,0.000000,17.126024,8.530868,0.187491,0.158562,20.818586,0.133314,42.677411
1403715536062142976.000000,0.000000,0.000000,16.820612,7.949772,0.184419,0.098306,19.447719,0.178915,0.000000
1403715536112143104.000000,0.000000,0.000000,17.054888,8.676021,0.187971,0.149410,16.802756,0.200995,0.069793
1403715536162142976.000000,0.000000,0.000000,16.181788,7.501413,0.149858,0.137890,16.056570,0.151842,64.731566
1403715536262142976.000000,0.000000,0.000000,17.258762,7.660104,0.178339,0.177186,23.053721,8.266416,49.681729
1403715536312143104.000000,0.000000,0.000000,15.091532,7.911404,0.181699,0.136962,21.860489,0.308645,44.718398
1403715536362142976.000000,0.000000,0.000000,16.732931,7.795114,0.179683,0.295716,22.912503,0.181571,52.306373
1403715536462142976.000000,0.000000,0.000000,16.123130,9.343135,0.193955,0.172195,20.438293,8.948985,47.423395
1403715536512143104.000000,0.000000,0.000000,14.143743,8.049549,0.181219,0.125505,17.691472,0.203523,0.000000
1403715536562142976.000000,0.000000,0.000000,15.859991,7.657608,0.189346,0.307460,19.497544,0.147202,0.067969
1403715536612143104.000000,0.000000,0.000000,16.989158,8.142959,0.171074,0.128322,17.100296,11.722879,59.812331
1403715536712143104.000000,0.000000,0.000000,14.714312,7.179234,0.198371,0.147650,19.068707,0.211747,0.000000
1403715536762142976.000000,0.000000,0.000000,16.217788,8.229359,0.107521,0.253571,25.013491,0.194562,0.059745
1403715536812143104.000000,0.000000,0.000000,17.023079,7.424101,0.092545,0.151746,18.917280,8.679030,45.606122
1403715536862142976.000000,0.000000,0.000000,15.450801,7.203266,0.155042,0.127938,17.730928,0.179138,50.699407
1403715536962142976.000000,0.000000,0.000000,17.699056,9.480961,0.166754,0.225443,22.241389,0.228420,52.674155
1403715537062142976.000000,0.000000,0.000000,16.908645,11.229145,0.157154,0.140290,20.324820,9.628451,45.499113
1403715537112143104.000000,0.000000,0.000000,15.209039,7.479877,0.151874,0.105186,14.618310,0.208003,0.000000
1403715537162142976.000000,0.000000,0.000000,16.281565,10.138537,0.165090,0.257795,24.094087,0.180419,0.069185
1403715537212143104.000000,0.000000,0.000000,16.037754,6.474968,0.160738,0.144226,19.377415,0.137985,68.245054
1403715537312143104.000000,0.000000,0.000000,14.750760,6.526424,0.180579,0.136162,19.139011,0.180930,61.240030
1403715537412143104.000000,0.000000,0.000000,14.279713,9.072763,0.224227,0.172739,25.843998,7.390436,53.231538
1403715537512143104.000000,0.000000,0.000000,15.251727,10.458478,0.184067,0.139938,20.613464,0.173026,0.000000
1403715537562142976.000000,0.000000,0.000000,13.119890,6.706587,0.218499,0.219299,22.324975,0.200578,0.069185
1403715537612143104.000000,0.000000,0.000000,13.791739,6.320662,0.218659,0.129026,19.026370,0.148866,71.880942
1403715537712143104.000000,0.000000,0.000000,14.655111,8.380433,0.111361,0.121346,16.815364,0.133793,0.000000
1403715537762142976.000000,0.000000,0.000000,15.551123,10.170409,0.120481,0.135521,13.259060,0.167427,0.053665
1403715537812143104.000000,0.000000,0.000000,16.580609,11.491292,0.205187,0.333252,16.183836,0.165058,60.306514
1403715537912143104.000000,0.000000,0.000000,17.626287,10.178602,0.186531,0.121441,14.905578,0.152674,67.410642
1403715538012143104.000000,0.000000,0.000000,14.607270,9.253758,0.221603,0.107522,13.317780,11.823008,0.000000
1403715538062142976.000000,0.000000,0.000000,17.475277,11.930882,0.220099,0.108194,13.850940,0.218243,0.051552
1403715538112143104.000000,0.000000,0.000000,16.545440,10.130985,0.197539,0.262755,23.071481,0.198403,62.815475
1403715538212143104.000000,0.000000,0.000000,16.929670,8.937273,0.213923,0.194339,19.815628,0.174210,60.904026
1403715538312143104.000000,0.000000,0.000000,15.745845,11.492028,0.254051,0.157570,18.235735,0.230115,53.854746
1403715538412143104.000000,0.000000,0.000000,15.325968,9.743492,0.124770,0.178371,21.419458,0.168035,0.000000
1403715538462142976.000000,0.000000,0.000000,14.614278,8.809336,0.205731,0.128738,16.230396,0.204515,0.069889
1403715538512143104.000000,0.000000,0.000000,14.405347,8.530644,0.111233,0.176451,16.126842,9.295934,71.243238
1403715538612143104.000000,0.000000,0.000000,15.460305,8.666358,0.110017,0.118369,15.769846,0.205091,49.148698
1403715538662142976.000000,0.000000,0.000000,14.622534,7.163201,0.099969,0.214915,20.010415,0.203043,45.811917
