#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.525104,0,0,0,0
5.173195,0,0,0,0
7.407211,0,0,0,0
5.656978,0,0,0,0
5.726227,0,0,0,0
4.820069,0,0,0,0
5.317005,0,0,0,0
6.682209,0,0,0,0
6.365084,0,0,0,0
5.398990,0,0,0,0
6.503390,0,0,0,0
4.282174,0,0,0,0
7.963603,0,0,0,0
5.705810,0,0,0,0
7.981876,0,0,0,0
6.384220,0,0,0,0
5.485039,0,0,0,0
9.536458,0,0,0,0
5.890069,0,0,0,0
7.037286,0,0,0,0
5.731315,0,0,0,0
4.711396,0,0,0,0
5.520815,0,0,0,0
8.516731,0,0,0,0
6.728066,0,0,0,0
7.822737,0,0,0,0
6.797315,0,0,0,0
7.150024,0,0,0,0
6.122457,0,0,0,0
7.650766,0,0,0,0
6.684737,0,0,0,0
4.408960,0,0,0,0
5.609457,0,0,0,0
4.766469,0,0,0,0
6.303227,0,0,0,0
5.226411,0,0,0,0
5.124810,0,0,0,0
5.660818,0,0,0,0
5.957366,0,0,0,0
6.027031,0,0,0,0
7.516428,0,0,0,0
7.380843,0,0,0,0
7.436044,0,0,0,0
7.713775,0,0,0,0
7.828721,0,0,0,0
7.530285,0,0,0,0
8.070069,0,0,0,0
9.879694,0,0,0,0
11.225826,0,0,0,0
8.885376,0,0,0,0
8.870656,0,0,0,0
11.651752,0,0,0,0
11.838091,0,0,0,0
12.112943,0,0,0,0
12.493108,0,0,0,0
9.907568,0,0,0,0
9.889199,0,0,0,0
10.171380,0,0,0,0
8.459579,0,0,0,0
11.441381,0,0,0,0
11.724969,0,0,0,0
11.516871,0,0,0,0
10.279764,0,0,0,0
10.791068,0,0,0,0
10.745596,0,0,0,0
12.776057,0,0,0,0
8.316184,0,0,0,0
10.902526,0,0,0,0
9.861999,0,0,0,0
10.593658,0,0,0,0
12.943195,0,0,0,0
7.877618,0,0,0,0
10.121906,0,0,0,0
10.062098,0,0,0,0
9.524106,0,0,0,0
10.193620,0,0,0,0
9.748141,0,0,0,0
9.488682,0,0,0,0
10.226331,0,0,0,0
12.568414,0,0,0,0
9.733971,0,0,0,0
12.589150,0,0,0,0
9.190379,0,0,0,0
10.792835,0,0,0,0
10.593376,0,0,0,0
10.854084,0,0,0,0
10.750690,0,0,0,0
10.906885,0,0,0,0
11.214793,0,0,0,0
11.514286,0,0,0,0
9.818452,0,0,0,0
10.698722,0,0,0,0
11.661392,0,0,0,0
11.503917,0,0,0,0
10.991110,0,0,0,0
12.364314,0,0,0,0
11.008069,0,0,0,0
10.755010,0,0,0,0
11.816274,0,0,0,0
11.497165,0,0,0,0
9.906325,0,0,0,0
10.285147,0,0,0,0
11.856274,0,0,0,0
11.257578,0,0,0,0
10.377021,0,0,0,0
10.478046,0,0,0,0
12.035253,0,0,0,0
11.968373,0,0,0,0
12.769505,0,0,0,0
11.223305,0,0,0,0
12.738656,0,0,0,0
11.882547,0,0,0,0
12.273689,0,0,0,0
13.371498,0,0,0,0
13.836624,0,0,0,0
14.242134,0,0,0,0
12.787585,0,0,0,0
13.490379,0,0,0,0
14.419769,0,0,0,0
13.641646,0,0,0,0
14.067060,0,0,0,0
15.914928,0,0,0,0
13.845969,0,0,0,0
14.435354,0,0,0,0
17.810156,0,0,0,0
17.086337,0,0,0,0
14.292055,0,0,0,0
12.443099,0,0,0,0
14.504379,0,0,0,0
14.845695,0,0,0,0
14.746622,0,0,0,0
15.896848,0,0,0,0
13.841680,0,0,0,0
12.570621,0,0,0,0
14.075092,0,0,0,0
14.268151,0,0,0,0
14.318423,0,0,0,0
12.723072,0,0,0,0
16.692475,0,0,0,0
14.710430,0,0,0,0
15.498921,0,0,0,0
13.862545,0,0,0,0
14.973665,0,0,0,0
15.943696,0,0,0,0
15.141764,0,0,0,0
13.127942,0,0,0,0
15.818254,0,0,0,0
19.553287,0,0,0,0
12.970787,0,0,0,0
12.639454,0,0,0,0
10.815619,0,0,0,0
11.873682,0,0,0,0
14.558267,0,0,0,0
11.810450,0,0,0,0
12.826561,0,0,0,0
15.806318,0,0,0,0
12.186231,0,0,0,0
15.704588,0,0,0,0
15.750797,0,0,0,0
13.750670,0,0,0,0
15.199140,0,0,0,0
16.959647,0,0,0,0
15.929520,0,0,0,0
13.316520,0,0,0,0
17.405254,0,0,0,0
16.968031,0,0,0,0
12.814401,0,0,0,0
13.154534,0,0,0,0
16.861918,0,0,0,0
15.954576,0,0,0,0
14.145429,0,0,0,0
12.392827,0,0,0,0
15.285254,0,0,0,0
11.138472,0,0,0,0
15.137060,0,0,0,0
10.492862,0,0,0,0
14.881855,0,0,0,0
8.827077,0,0,0,0
12.288121,0,0,0,0
12.583197,0,0,0,0
12.628894,0,0,0,0
14.279991,0,0,0,0
12.847137,0,0,0,0
9.616369,0,0,0,0
12.939843,0,0,0,0
10.579615,0,0,0,0
12.432923,0,0,0,0
11.387563,0,0,0,0
11.692560,0,0,0,0
12.205495,0,0,0,0
12.035349,0,0,0,0
10.373084,0,0,0,0
11.633903,0,0,0,0
10.574943,0,0,0,0
11.586094,0,0,0,0
10.389532,0,0,0,0
12.158934,0,0,0,0
11.788401,0,0,0,0
15.605707,0,0,0,0
8.851205,0,0,0,0
8.458079,0,0,0,0
8.974247,0,0,0,0
13.184327,0,0,0,0
11.447116,0,0,0,0
13.204262,0,0,0,0
11.268393,0,0,0,0
11.694895,0,0,0,0
14.057172,0,0,0,0
11.065478,0,0,0,0
12.623614,0,0,0,0
11.742352,0,0,0,0
15.192260,0,0,0,0
15.070242,0,0,0,0
14.807582,0,0,0,0
18.800698,0,0,0,0
20.366738,0,0,0,0
13.075013,0,0,0,0
14.099891,0,0,0,0
14.664476,0,0,0,0
20.614006,0,0,0,0
15.564266,0,0,0,0
15.238533,0,0,0,0
15.741516,0,0,0,0
15.714253,0,0,0,0
15.446408,0,0,0,0
14.136437,0,0,0,0
16.613178,0,0,0,0
20.876954,0,0,0,0
12.703550,0,0,0,0
14.518714,0,0,0,0
16.738812,0,0,0,0
18.320628,0,0,0,0
15.977232,0,0,0,0
17.771915,0,0,0,0
18.692217,0,0,0,0
20.376755,0,0,0,0
19.832458,0,0,0,0
14.349048,0,0,0,0
17.845964,0,0,0,0
17.762666,0,0,0,0
13.558796,0,0,0,0
19.143007,0,0,0,0
20.560693,0,0,0,0
18.875931,0,0,0,0
16.337717,0,0,0,0
17.406917,0,0,0,0
19.997452,0,0,0,0
14.490265,0,0,0,0
13.453002,0,0,0,0
15.440167,0,0,0,0
16.740508,0,0,0,0
16.647258,0,0,0,0
12.279321,0,0,0,0
17.667785,0,0,0,0
17.436710,0,0,0,0
15.962511,0,0,0,0
18.287602,0,0,0,0
12.695199,0,0,0,0
18.530454,0,0,0,0
16.920990,0,0,0,0
15.905295,0,0,0,0
15.917135,0,0,0,0
9.842708,0,0,0,0
15.645803,0,0,0,0
16.331509,0,0,0,0
14.634364,0,0,0,0
16.308501,0,0,0,0
9.823219,0,0,0,0
17.118337,0,0,0,0
18.572566,0,0,0,0
12.355866,0,0,0,0
20.627925,0,0,0,0
15.384038,0,0,0,0
19.857162,0,0,0,0
18.333491,0,0,0,0
20.261776,0,0,0,0
17.257987,0,0,0,0
14.218325,0,0,0,0
17.743146,0,0,0,0
18.229842,0,0,0,0
18.501654,0,0,0,0
15.994000,0,0,0,0
19.405219,0,0,0,0
20.821272,0,0,0,0
15.854606,0,0,0,0
17.830091,0,0,0,0
23.513793,0,0,0,0
21.318752,0,0,0,0
33.202706,0,0,0,0
27.340602,0,0,0,0
31.093747,0,0,0,0
27.870114,0,0,0,0
28.610701,0,0,0,0
26.050790,0,0,0,0
26.968821,0,0,0,0
32.299268,0,0,0,0
25.631969,0,0,0,0
27.980707,0,0,0,0
30.404424,0,0,0,0
32.696010,0,0,0,0
27.733536,0,0,0,0
28.695631,0,0,0,0
28.810288,0,0,0,0
29.912640,0,0,0,0
29.991425,0,0,0,0
29.468154,0,0,0,0
26.967124,0,0,0,0
24.808724,0,0,0,0
26.731569,0,0,0,0
30.087043,0,0,0,0
33.407924,0,0,0,0
30.282086,0,0,0,0
25.527007,0,0,0,0
32.330789,0,0,0,0
27.090870,0,0,0,0
28.562349,0,0,0,0
25.833315,0,0,0,0
24.579185,0,0,0,0
26.080039,0,0,0,0
25.867812,0,0,0,0
25.550847,0,0,0,0
32.989135,0,0,0,0
23.183515,0,0,0,0
25.048119,0,0,0,0
30.798189,0,0,0,0
30.260006,0,0,0,0
24.541648,0,0,0,0
26.441740,0,0,0,0
32.822092,0,0,0,0
27.782977,0,0,0,0
26.274666,0,0,0,0
28.074981,0,0,0,0
26.946132,0,0,0,0
30.641868,0,0,0,0
30.375591,0,0,0,0
27.242776,0,0,0,0
36.888393,0,0,0,0
32.378949,0,0,0,0
32.369669,0,0,0,0
35.623798,0,0,0,0
39.898230,0,0,0,0
34.568134,0,0,0,0
35.577685,0,0,0,0
40.813859,0,0,0,0
42.587838,0,0,0,0
35.250960,0,0,0,0
31.744796,0,0,0,0
41.653456,0,0,0,0
36.454466,0,0,0,0
37.222957,0,0,0,0
34.885578,0,0,0,0
36.885193,0,0,0,0
36.619717,0,0,0,0
35.617429,0,0,0,0
36.620068,0,0,0,0
35.971995,0,0,0,0
38.942087,0,0,0,0
38.408575,0,0,0,0
36.182365,0,0,0,0
34.617158,0,0,0,0
32.114785,0,0,0,0
38.858790,0,0,0,0
33.489878,0,0,0,0
36.340320,0,0,0,0
30.194212,0,0,0,0
36.263999,0,0,0,0
31.115442,0,0,0,0
40.010839,0,0,0,0
42.283257,0,0,0,0
39.843477,0,0,0,0
38.336381,0,0,0,0
39.281004,0,0,0,0
28.718829,0,0,0,0
33.167185,0,0,0,0
32.105409,0,0,0,0
36.461794,0,0,0,0
29.696669,0,0,0,0
26.247465,0,0,0,0
24.318124,0,0,0,0
27.521916,0,0,0,0
29.340151,0,0,0,0
27.337241,0,0,0,0
20.542483,0,0,0,0
23.668002,0,0,0,0
16.045840,0,0,0,0
21.449377,0,0,0,0
14.164276,443022672,-77312000,405524144,1124800395
21.210078,65535,-1076904803,65535,1080591716
