#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.906728,0,0,0,0
20.240685,0,0,0,0
16.057877,0,0,0,0
12.642952,0,0,0,0
14.382271,0,0,0,0
12.405701,0,0,0,0
12.256323,0,0,0,0
6.462230,0,0,0,0
10.998610,0,0,0,0
8.318990,0,0,0,0
12.033696,0,0,0,0
13.798839,0,0,0,0
15.430316,0,0,0,0
15.167754,0,0,0,0
9.420381,0,0,0,0
9.056248,0,0,0,0
11.713307,0,0,0,0
17.825677,0,0,0,0
10.208552,0,0,0,0
13.946713,0,0,0,0
13.731159,0,0,0,0
17.671082,0,0,0,0
18.555990,0,0,0,0
17.550345,0,0,0,0
13.857720,0,0,0,0
15.539054,0,0,0,0
16.577020,0,0,0,0
16.788735,0,0,0,0
16.708797,0,0,0,0
15.287019,0,0,0,0
16.389593,0,0,0,0
12.780713,0,0,0,0
16.125974,0,0,0,0
14.843205,0,0,0,0
15.233034,0,0,0,0
11.582490,0,0,0,0
14.340574,0,0,0,0
15.146857,0,0,0,0
14.661187,0,0,0,0
11.892446,0,0,0,0
14.100699,0,0,0,0
13.660565,0,0,0,0
14.036570,0,0,0,0
16.000628,0,0,0,0
11.296725,0,0,0,0
11.321302,0,0,0,0
12.983692,0,0,0,0
11.332695,0,0,0,0
14.888198,0,0,0,0
10.457642,0,0,0,0
12.923756,0,0,0,0
13.397394,0,0,0,0
12.194978,0,0,0,0
10.656845,0,0,0,0
11.415223,0,0,0,0
14.182364,0,0,0,0
12.110400,0,0,0,0
14.285949,0,0,0,0
10.920273,0,0,0,0
13.026125,0,0,0,0
10.464715,0,0,0,0
18.930907,0,0,0,0
11.842781,0,0,0,0
12.647592,0,0,0,0
12.975051,0,0,0,0
16.992993,0,0,0,0
45.038517,0,0,0,0
27.260745,0,0,0,0
24.897610,0,0,0,0
26.496607,0,0,0,0
29.393573,0,0,0,0
28.278007,0,0,0,0
25.964184,0,0,0,0
28.495770,0,0,0,0
25.942712,0,0,0,0
26.225275,0,0,0,0
27.678958,0,0,0,0
26.381470,0,0,0,0
29.782155,0,0,0,0
26.350237,0,0,0,0
25.987545,0,0,0,0
32.455406,0,0,0,0
26.363549,0,0,0,0
32.252171,0,0,0,0
25.583667,0,0,0,0
25.276687,0,0,0,0
29.269956,0,0,0,0
28.885247,0,0,0,0
27.304681,0,0,0,0
22.914096,0,0,0,0
21.651039,0,0,0,0
23.431062,0,0,0,0
25.756212,0,0,0,0
24.003710,0,0,0,0
24.695910,0,0,0,0
28.739165,0,0,0,0
23.771514,0,0,0,0
23.995934,0,0,0,0
22.420969,0,0,0,0
23.832412,0,0,0,0
22.559851,0,0,0,0
23.601208,0,0,0,0
23.248148,0,0,0,0
15.147881,0,0,0,0
20.975221,0,0,0,0
18.691991,0,0,0,0
18.833689,-1045140426,65535,-1058415484,1080215820
18.001743,572218242,1252512576,-935477148,-825458355
