#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275312143104.000000,0.000000,0.000000,29.771463,4.345246,0.051457,6.691743,13.122651,0.001632,40.345662
1403715275362142976.000000,0.000000,0.000000,31.014905,4.321118,0.052641,5.310636,10.860794,0.000737,48.453745
1403715275412143104.000000,0.000000,0.000000,29.821801,4.476480,0.042336,5.949973,12.840887,0.000992,42.740416
1403715275462142976.000000,0.000000,0.000000,26.368952,4.367134,0.053537,5.372236,13.264765,0.923277,36.682633
1403715275512143104.000000,0.000000,0.000000,23.063624,4.218908,0.051937,8.767805,15.753888,0.001184,29.035677
1403715275562142976.000000,0.000000,0.000000,25.890128,4.344222,0.053569,6.219928,14.364908,0.001920,35.469017
1403715275612143104.000000,0.000000,0.000000,26.801981,4.287197,0.046048,0.126082,15.885826,0.153346,37.858587
1403715275662142976.000000,0.000000,0.000000,35.954560,4.200892,0.043520,0.106050,17.543545,0.141794,52.307208
1403715275712143104.000000,0.000000,0.000000,32.131817,4.346654,0.053024,0.095298,14.609903,1.161264,55.763257
1403715275762142976.000000,0.000000,0.000000,27.964686,4.430591,0.052193,0.146146,20.156447,0.180963,47.565669
1403715275812143104.000000,0.000000,0.000000,25.365385,4.290525,0.044032,0.099233,16.721678,0.106818,35.456632
1403715275862142976.000000,0.000000,0.000000,30.082668,4.383198,0.046880,0.109569,19.429653,0.118402,40.401662
1403715275912143104.000000,0.000000,0.000000,26.697884,4.304893,0.050432,0.122114,18.498343,0.106529,36.371653
1403715275962142976.000000,0.000000,0.000000,14.852820,4.172123,0.043009,0.119426,17.642747,0.112066,22.892742
1403715276012143104.000000,0.000000,0.000000,19.376532,8.928287,0.080353,0.100706,17.239221,0.106498,32.430446
1403715276062142976.000000,0.000000,0.000000,19.959612,11.107998,0.095938,0.105569,18.193795,0.116609,35.316311
1403715276112143104.000000,0.000000,0.000000,20.221856,5.590960,0.059648,0.105346,17.989792,0.111202,29.820072
1403715276162142976.000000,0.000000,0.000000,19.707161,12.011787,0.107650,0.100801,18.611177,0.119490,36.247588
1403715276212143104.000000,0.000000,0.000000,20.487972,9.728618,0.128162,0.094241,18.244356,1.045711,34.400265
1403715276262142976.000000,0.000000,0.000000,20.186271,5.821427,0.058337,0.101825,21.394032,0.172323,30.218094
1403715276312143104.000000,0.000000,0.000000,20.439651,7.958449,0.094049,0.129378,19.732760,0.197475,32.711378
1403715276362142976.000000,0.000000,0.000000,21.864887,12.655477,0.103682,0.114081,17.023890,0.121282,38.826024
1403715276412143104.000000,0.000000,0.000000,22.302973,12.361456,0.106690,0.112354,18.598089,0.145058,38.980554
1403715276462142976.000000,0.000000,0.000000,19.278547,8.320534,0.103937,0.102722,17.548250,0.132386,31.866790
1403715276512143104.000000,0.000000,0.000000,20.438499,12.393552,0.102049,0.101153,17.969696,1.046223,37.304563
1403715276562142976.000000,0.000000,0.000000,20.624069,12.742198,0.110017,0.254019,19.631192,0.347748,37.769017
1403715276612143104.000000,0.000000,0.000000,21.173677,5.887156,0.058849,0.107170,18.859340,0.184898,30.925528
1403715276662142976.000000,0.000000,0.000000,20.403170,12.739830,0.122146,0.129537,17.369944,0.125026,37.439348
1403715276712143104.000000,0.000000,0.000000,21.141133,12.561074,0.103810,0.118913,18.564872,0.122754,37.908668
1403715276762142976.000000,0.000000,0.000000,20.590117,12.730165,0.102466,0.118978,18.820139,0.128066,37.621079
1403715276812143104.000000,0.000000,0.000000,19.771673,12.726741,0.132034,0.119170,18.908845,0.146146,36.786507
1403715276862142976.000000,0.000000,0.000000,20.058237,12.233358,0.107714,0.106882,18.490439,0.128994,36.658057
1403715276912143104.000000,0.000000,0.000000,21.029899,12.588051,0.104450,0.104993,16.106149,0.115170,37.842330
1403715276962142976.000000,0.000000,0.000000,20.129567,12.690900,0.126178,0.103938,18.629801,0.139874,37.164465
1403715277012143104.000000,0.000000,0.000000,20.095678,12.701077,0.107809,0.104322,17.525945,1.120624,37.628439
1403715277062142976.000000,0.000000,0.000000,20.764295,13.070617,0.105826,0.246884,21.729973,0.300324,38.225983
1403715277112143104.000000,0.000000,0.000000,19.020303,12.347408,0.109985,0.128258,18.256132,0.162787,35.777213
1403715277162142976.000000,0.000000,0.000000,20.978634,7.582220,0.101986,0.117186,16.556939,0.119362,32.748914
1403715277212143104.000000,0.000000,0.000000,20.357825,12.663765,0.106722,0.102945,19.244178,0.132642,37.187889
1403715277262142976.000000,0.000000,0.000000,23.294059,12.951577,0.108961,0.102914,16.101093,0.110337,40.602722
1403715277312143104.000000,0.000000,0.000000,20.585157,12.335152,0.110914,0.096066,18.135362,0.129538,37.170577
1403715277362142976.000000,0.000000,0.000000,20.045789,12.497362,0.099585,0.087297,18.569097,0.125186,36.880653
1403715277412143104.000000,0.000000,0.000000,21.133581,12.805238,0.127362,0.088162,17.726524,1.095184,38.346050
1403715277462142976.000000,0.000000,0.000000,21.056684,12.191949,0.103970,0.229699,18.707178,0.273828,37.571990
1403715277512143104.000000,0.000000,0.000000,18.724874,12.624339,0.127682,0.110049,17.189909,0.162051,35.553690
1403715277562142976.000000,0.000000,0.000000,20.112351,12.501906,0.102210,0.092641,16.970385,0.138210,37.213393
1403715277612143104.000000,0.000000,0.000000,19.963452,12.450161,0.136290,0.108226,16.848975,0.125314,36.829196
1403715277662142976.000000,0.000000,0.000000,20.562404,12.607476,0.104865,0.097442,17.135732,1.155729,37.716185
1403715277712143104.000000,0.000000,0.000000,21.537299,12.419921,0.134850,0.240004,18.860652,0.276612,38.169119
1403715277762142976.000000,0.000000,0.000000,22.400895,12.739861,0.104994,0.130562,16.970865,0.156610,39.817239
1403715277812143104.000000,0.000000,0.000000,20.438979,12.859702,0.132482,0.094434,16.515563,0.137026,37.657976
1403715277862142976.000000,0.000000,0.000000,21.222222,12.630899,0.105186,0.108706,17.236213,0.123042,38.405155
1403715277912143104.000000,0.000000,0.000000,20.076798,7.707374,0.112770,0.107425,16.822767,0.123362,32.046440
1403715277962142976.000000,0.000000,0.000000,20.237280,12.597939,0.109378,0.110082,19.025999,1.091024,37.278898
1403715278012143104.000000,0.000000,0.000000,27.307173,12.965433,0.107426,0.240388,22.363550,0.356069,44.674971
1403715278062142976.000000,0.000000,0.000000,19.946875,12.781814,0.131042,0.131362,17.905695,0.162083,37.109296
1403715278112143104.000000,0.000000,0.000000,20.121502,12.648436,0.130978,0.125569,18.092770,0.181506,36.943438
1403715278162142976.000000,0.000000,0.000000,26.891199,12.812950,0.102369,0.126434,20.279841,0.154403,44.307702
1403715278212143104.000000,0.000000,0.000000,21.142797,12.887447,0.126658,0.114849,20.502852,1.084271,38.408419
1403715278262142976.000000,0.000000,0.000000,20.226912,12.826742,0.104833,0.250083,22.379455,0.189634,37.366932
1403715278312143104.000000,0.000000,0.000000,23.241867,12.650580,0.132514,0.130210,20.334593,0.205379,40.131515
1403715278362142976.000000,0.000000,0.000000,20.311553,12.954552,0.124482,0.119809,19.052879,0.130818,37.724505
1403715278412143104.000000,0.000000,0.000000,20.922409,12.358224,0.134818,0.125410,19.807066,0.131874,40.370462
1403715278462142976.000000,0.000000,0.000000,19.999389,12.964537,0.120994,0.127458,20.797192,0.152674,62.109556
1403715278512143104.000000,0.000000,0.000000,22.232733,11.266432,0.160162,0.112257,20.067742,1.065648,52.551052
1403715278562142976.000000,0.000000,0.000000,20.685414,10.336723,0.102113,0.246467,22.859589,0.301956,49.211516
1403715278612143104.000000,0.000000,0.000000,17.794622,10.679192,0.098625,0.157346,20.430850,0.173475,46.028687
1403715278662142976.000000,0.000000,0.000000,21.026252,10.285874,0.081793,0.149634,19.580279,0.160354,50.739186
1403715278712143104.000000,0.000000,0.000000,19.733656,6.984835,0.079137,0.147555,20.090589,0.160579,51.323642
1403715278762142976.000000,0.000000,0.000000,19.268274,10.093296,0.106817,0.134690,20.107870,0.136802,50.275467
1403715278812143104.000000,0.000000,0.000000,21.140204,8.589275,0.103649,0.135042,21.076364,0.177890,49.328286
1403715278862142976.000000,0.000000,0.000000,19.283314,9.771403,0.118818,0.127426,19.338355,0.129666,48.522322
1403715278912143104.000000,0.000000,0.000000,15.977731,10.704921,0.113985,0.130434,20.334497,0.136674,45.230564
1403715278962142976.000000,0.000000,0.000000,20.209119,7.325256,0.135778,0.117986,19.286610,0.124449,53.203541
1403715279012143104.000000,0.000000,0.000000,20.628870,7.334568,0.119457,0.123553,21.258095,0.889900,46.752345
1403715279062142976.000000,0.000000,0.000000,17.694044,7.067141,0.132290,0.229155,22.290621,0.285221,43.602317
1403715279112143104.000000,0.000000,0.000000,19.905211,8.763229,0.149058,0.127234,20.738727,0.221571,49.774084
1403715279162142976.000000,0.000000,0.000000,18.117890,9.320388,0.145698,0.111746,14.545807,0.165698,50.027912
1403715279212143104.000000,0.000000,0.000000,18.859597,9.436134,0.139074,0.111074,13.535712,0.577352,51.781409
1403715279262142976.000000,0.000000,0.000000,20.078686,9.956750,0.157826,0.189827,15.352442,0.191907,52.379049
1403715279312143104.000000,0.000000,0.000000,18.793803,8.488473,0.121665,0.132962,18.446246,0.153954,47.463683
1403715279362142976.000000,0.000000,0.000000,18.764971,8.040435,0.153346,0.122273,17.050259,0.637257,48.558419
1403715279412143104.000000,0.000000,0.000000,17.246486,9.677289,0.148642,0.182915,25.144678,0.149954,50.949461
1403715279462142976.000000,0.000000,0.000000,23.005063,8.686428,0.091714,0.139266,17.827869,0.148322,56.347810
1403715279512143104.000000,0.000000,0.000000,18.168835,8.260661,0.083777,0.100865,17.559002,0.545287,48.323375
1403715279562142976.000000,0.000000,0.000000,18.311269,10.034863,0.094113,0.153027,22.870661,0.174210,53.158996
1403715279612143104.000000,0.000000,0.000000,18.663914,8.390327,0.089121,0.138882,23.575535,0.143618,49.918790
1403715279662142976.000000,0.000000,0.000000,18.987150,9.403205,0.072545,0.121218,16.519691,0.564264,52.810064
1403715279712143104.000000,0.000000,0.000000,20.473315,8.637243,0.085345,0.187299,15.411515,0.190050,54.481287
1403715279762142976.000000,0.000000,0.000000,20.366466,8.582842,0.074977,0.140962,18.628297,0.165731,49.991463
1403715279812143104.000000,0.000000,0.000000,17.469465,8.378615,0.118049,0.125922,13.813701,4.667875,47.939914
1403715279862142976.000000,0.000000,0.000000,16.747374,8.114548,0.121442,0.116641,18.037825,4.137530,45.627465
1403715279912143104.000000,0.000000,0.000000,19.462869,9.102401,0.127970,0.131106,11.763016,0.146562,51.990852
1403715279962142976.000000,0.000000,0.000000,20.856361,7.868080,0.076513,0.072866,12.518610,0.076641,51.969091
1403715280012143104.000000,0.000000,0.000000,20.086334,8.740701,0.072865,0.150914,18.340357,0.110786,52.487595
1403715280062142976.000000,0.000000,0.000000,21.136301,7.560267,0.081249,0.145730,17.750269,0.117698,51.591294
1403715280112143104.000000,0.000000,0.000000,21.826006,9.202563,0.134370,0.144963,16.275431,0.100545,51.902467
1403715280162142976.000000,0.000000,0.000000,19.347892,7.880720,0.086977,0.130082,16.860272,0.872365,50.964629
1403715280212143104.000000,0.000000,0.000000,20.001341,8.783100,0.139202,0.232708,19.598039,0.225539,53.759036
1403715280262142976.000000,0.000000,0.000000,18.527784,6.629630,0.130370,0.131106,20.051773,0.188931,44.637883
1403715280312143104.000000,0.000000,0.000000,21.143437,8.013682,0.125122,0.142114,19.966780,0.186435,50.204458
1403715280362142976.000000,0.000000,0.000000,21.498674,8.352791,0.135362,0.129282,16.808847,0.891789,53.534426
1403715280412143104.000000,0.000000,0.000000,19.030127,8.840510,0.130306,0.221411,20.927881,0.170563,50.839475
1403715280462142976.000000,0.000000,0.000000,20.059133,7.352136,0.124258,0.133698,18.197507,0.160578,54.250244
1403715280512143104.000000,0.000000,0.000000,22.162235,6.950819,0.132770,0.098050,18.464102,0.166531,53.301110
1403715280562142976.000000,0.000000,0.000000,19.301843,6.889538,0.131074,0.134786,17.691739,0.796267,44.862974
1403715280612143104.000000,0.000000,0.000000,18.451751,8.829470,0.149378,0.248611,21.867223,0.365477,50.168137
1403715280662142976.000000,0.000000,0.000000,18.755946,9.358821,0.140610,0.141698,19.879610,0.195523,51.782785
1403715280712143104.000000,0.000000,0.000000,19.281682,7.271783,0.132129,0.136834,17.909983,0.185123,55.420373
1403715280762142976.000000,0.000000,0.000000,17.876830,7.116357,0.129506,0.132706,18.504103,0.974542,49.521312
1403715280812143104.000000,0.000000,0.000000,17.172180,7.730382,0.129954,0.227587,20.767752,0.188290,45.283429
1403715280862142976.000000,0.000000,0.000000,18.709546,8.709115,0.158658,0.144226,19.084144,0.183394,49.480192
1403715280912143104.000000,0.000000,0.000000,15.184088,7.526443,0.164642,0.125058,18.491463,0.175426,42.656447
1403715280962142976.000000,0.000000,0.000000,19.826650,8.309718,0.166211,0.136418,18.728874,0.116386,53.106996
1403715281012143104.000000,0.000000,0.000000,18.266148,7.927921,0.156035,0.126722,17.485816,0.112546,47.485444
1403715281062142976.000000,0.000000,0.000000,16.952721,8.981696,0.171395,0.135042,17.564922,0.110817,49.844581
1403715281112143104.000000,0.000000,0.000000,15.852001,8.084467,0.168546,0.122786,18.967310,0.136289,47.084157
1403715281162142976.000000,0.000000,0.000000,18.836396,9.182338,0.169282,0.124866,17.465817,1.082736,50.152745
1403715281212143104.000000,0.000000,0.000000,19.637687,8.200821,0.154658,0.253284,20.984266,0.315876,49.566881
1403715281262142976.000000,0.000000,0.000000,18.082945,8.580986,0.156162,0.139586,18.923021,0.157122,49.364223
1403715281312143104.000000,0.000000,0.000000,18.395110,8.344727,0.179554,0.145250,17.666875,0.147490,49.354686
1403715281362142976.000000,0.000000,0.000000,17.880927,8.979295,0.162914,0.115969,15.790209,0.108450,49.961351
1403715281412143104.000000,0.000000,0.000000,17.135668,8.822109,0.152738,0.148930,18.077377,0.126114,49.488448
1403715281462142976.000000,0.000000,0.000000,17.724636,8.735612,0.093602,0.132578,16.638829,1.178865,52.794192
1403715281512143104.000000,0.000000,0.000000,16.591788,9.864685,0.164322,0.268580,20.371906,0.371205,51.103863
1403715281562142976.000000,0.000000,0.000000,20.421346,9.072449,0.165443,0.124130,17.011474,0.150818,51.342042
1403715281612143104.000000,0.000000,0.000000,17.474745,9.816204,0.163106,0.122498,17.967839,0.191843,50.576783
1403715281662142976.000000,0.000000,0.000000,15.886562,8.857022,0.148546,0.145218,16.488843,0.122850,46.779930
1403715281712143104.000000,0.000000,0.000000,17.711548,9.450631,0.158690,0.126754,19.885819,0.983822,50.564016
1403715281762142976.000000,0.000000,0.000000,16.348937,7.458027,0.079649,0.261476,19.926555,0.219748,48.458673
1403715281812143104.000000,0.000000,0.000000,14.408493,7.516075,0.169026,0.137346,18.232515,0.151746,45.461415
1403715281862142976.000000,0.000000,0.000000,16.798063,7.984050,0.158083,0.138786,18.187651,0.201571,46.838458
1403715281912143104.000000,0.000000,0.000000,16.289160,8.356279,0.085922,0.122914,17.018258,0.115074,48.101357
1403715281962142976.000000,0.000000,0.000000,16.287751,9.598952,0.154082,0.131202,17.725116,0.131554,49.385631
1403715282012143104.000000,0.000000,0.000000,16.395337,8.881214,0.154018,0.137538,20.213088,0.122306,48.956824
1403715282062142976.000000,0.000000,0.000000,19.664248,8.724700,0.163234,0.139810,18.780843,1.224753,51.347226
1403715282112143104.000000,0.000000,0.000000,18.773611,9.399334,0.143010,0.276004,21.473361,0.268259,48.924120
1403715282162142976.000000,0.000000,0.000000,16.556748,9.377733,0.159490,0.158274,20.445507,0.197987,49.234940
1403715282212143104.000000,0.000000,0.000000,17.003378,8.937887,0.158722,0.143074,19.591766,0.179107,49.022009
1403715282262142976.000000,0.000000,0.000000,18.714730,8.324119,0.091553,0.130626,18.025152,0.160131,54.445095
1403715282312143104.000000,0.000000,0.000000,20.879049,8.225973,0.187682,0.133249,19.281907,0.126594,52.149670
1403715282362142976.000000,0.000000,0.000000,19.404020,9.009536,0.178659,0.126337,18.876909,0.129506,49.778084
1403715282412143104.000000,0.000000,0.000000,17.979199,8.860062,0.172707,0.127170,17.598010,0.120642,50.812850
1403715282462142976.000000,0.000000,0.000000,20.426018,7.185735,0.177282,0.123906,20.015517,0.148002,48.237582
1403715282512143104.000000,0.000000,0.000000,17.717980,8.485177,0.195298,0.129314,19.437332,0.140130,48.907767
1403715282562142976.000000,0.000000,0.000000,17.962208,8.261237,0.185123,0.115777,18.262980,1.148944,49.384926
1403715282612143104.000000,0.000000,0.000000,18.007233,8.972511,0.191010,0.108737,19.686584,0.188803,50.335756
1403715282662142976.000000,0.000000,0.000000,20.525348,7.023364,0.157955,0.136994,14.082696,0.173507,51.423260
1403715282712143104.000000,0.000000,0.000000,23.392076,7.035877,0.173347,0.117826,13.697346,0.206435,52.562700
1403715282762142976.000000,0.000000,0.000000,21.026923,8.048338,0.173059,0.084449,13.494944,0.115841,50.741042
1403715282812143104.000000,0.000000,0.000000,22.586337,8.431448,0.168674,0.122818,18.199907,1.171793,52.766607
1403715282862142976.000000,0.000000,0.000000,20.962251,8.256373,0.175266,0.255300,19.585431,0.281284,52.246343
1403715282912143104.000000,0.000000,0.000000,20.601701,6.572574,0.149986,0.141250,16.899057,0.145890,51.260825
1403715282962142976.000000,0.000000,0.000000,20.283425,6.540381,0.212419,0.137474,16.565484,0.198211,48.691221
1403715283012143104.000000,0.000000,0.000000,21.694804,7.678285,0.168162,0.130785,17.216757,0.232579,50.464526
1403715283062142976.000000,0.000000,0.000000,20.575077,7.716494,0.173027,0.133666,17.526297,0.144770,50.307179
1403715283112143104.000000,0.000000,0.000000,20.742727,7.721902,0.174467,0.118178,19.269234,0.138754,50.038024
1403715283162142976.000000,0.000000,0.000000,21.165325,7.900944,0.188482,0.118882,16.561708,0.129026,54.136578
1403715283212143104.000000,0.000000,0.000000,21.157037,7.174534,0.176930,0.115234,17.525689,0.122498,56.252544
1403715283262142976.000000,0.000000,0.000000,21.885720,6.589534,0.184098,0.122082,18.865996,0.145218,51.306394
1403715283312143104.000000,0.000000,0.000000,22.769028,7.110629,0.175139,0.118369,19.335347,1.112336,54.227172
1403715283362142976.000000,0.000000,0.000000,21.500049,7.920848,0.204899,0.268900,21.965176,0.277188,54.657162
1403715283412143104.000000,0.000000,0.000000,23.484622,8.807358,0.208771,0.128226,19.683960,0.168802,58.466944
1403715283462142976.000000,0.000000,0.000000,21.226094,8.891039,0.102082,0.150946,21.068844,0.192099,57.957017
1403715283512143104.000000,0.000000,0.000000,20.447522,7.161510,0.093410,0.155747,17.606234,0.167938,51.591934
1403715283562142976.000000,0.000000,0.000000,20.483107,6.981732,0.197635,0.159171,20.336321,0.142882,51.466556
1403715283612143104.000000,0.000000,0.000000,22.037466,8.679003,0.211427,0.146338,19.787033,0.128834,55.783130
1403715283662142976.000000,0.000000,0.000000,22.551616,8.903678,0.218755,0.139170,18.494567,0.145218,57.182509
1403715283712143104.000000,0.000000,0.000000,21.440081,8.588986,0.216068,0.140866,18.255300,0.119041,55.966108
1403715283762142976.000000,0.000000,0.000000,22.292189,6.897474,0.196707,0.127714,18.384902,0.123586,57.505779
1403715283812143104.000000,0.000000,0.000000,23.022599,6.394138,0.178659,0.132930,18.818540,1.147024,54.917229
1403715283862142976.000000,0.000000,0.000000,22.249085,6.549757,0.169474,0.264580,19.539510,0.310469,53.786109
1403715283912143104.000000,0.000000,0.000000,21.555506,6.578333,0.207971,0.117409,18.110626,0.165378,53.297302
1403715283962142976.000000,0.000000,0.000000,21.918711,6.638014,0.193987,0.153634,16.620620,0.141634,53.391832
1403715284012143104.000000,0.000000,0.000000,22.620162,6.699263,0.189571,0.141538,17.296662,0.142178,55.565399
1403715284062142976.000000,0.000000,0.000000,22.257821,7.355913,0.183747,0.125218,16.695086,0.127330,54.281733
1403715284112143104.000000,0.000000,0.000000,21.284687,7.843376,0.188162,0.142306,19.631927,0.155330,54.250436
1403715284162142976.000000,0.000000,0.000000,21.919160,7.232615,0.208291,0.115714,18.460454,1.100784,53.170836
1403715284212143104.000000,0.000000,0.000000,22.242716,7.637837,0.209283,0.265060,21.449105,0.309317,56.623750
1403715284262142976.000000,0.000000,0.000000,21.153709,7.025700,0.189411,0.123329,18.940622,0.155363,55.860539
1403715284312143104.000000,0.000000,0.000000,24.769408,7.359657,0.201155,0.154659,19.586838,0.212067,58.157500
1403715284362142976.000000,0.000000,0.000000,23.089096,6.775873,0.179810,0.142370,18.546056,0.163778,51.630687
1403715284412143104.000000,0.000000,0.000000,35.039122,4.982535,0.150434,0.121122,16.680461,0.114305,59.186410
1403715284462142976.000000,0.000000,0.000000,22.272189,4.830181,0.146658,0.136898,17.963935,0.126690,45.500168
1403715284512143104.000000,0.000000,0.000000,29.439043,4.953831,0.148674,0.130690,17.905279,1.111920,56.948586
1403715284562142976.000000,0.000000,0.000000,28.681560,4.782340,0.147235,0.092609,20.849768,0.156066,62.318390
1403715284612143104.000000,0.000000,0.000000,26.717436,4.886822,0.142722,0.166466,19.618231,0.164674,67.378846
1403715284662142976.000000,0.000000,0.000000,27.959310,4.911590,0.142915,0.148066,19.132912,0.194723,64.126352
1403715284712143104.000000,0.000000,0.000000,28.346547,4.829316,0.144898,0.154594,17.863966,0.118274,59.426189
1403715284762142976.000000,0.000000,0.000000,28.269074,4.853861,0.069089,0.155779,18.960877,0.128930,64.813594
1403715284812143104.000000,0.000000,0.000000,32.587696,4.948166,0.145603,0.143810,19.780090,0.125954,68.047208
1403715284862142976.000000,0.000000,0.000000,25.902736,4.812356,0.148546,0.137602,18.550216,0.112545,52.669005
1403715284912143104.000000,0.000000,0.000000,26.589626,4.697666,0.064865,0.145730,18.256164,0.112354,53.719324
1403715284962142976.000000,0.000000,0.000000,30.232911,5.048168,0.065569,0.164067,18.113057,0.114402,59.192074
1403715285012143104.000000,0.000000,0.000000,28.432629,4.966823,0.065921,0.160291,19.533717,0.860460,62.965919
1403715285062142976.000000,0.000000,0.000000,40.335646,4.932551,0.144258,0.103938,20.464355,0.164130,79.341385
1403715285112143104.000000,0.000000,0.000000,20.647238,5.409165,0.140290,0.137730,14.957525,0.198883,58.146619
1403715285162142976.000000,0.000000,0.000000,22.609602,4.999719,0.147554,0.131138,14.104168,0.184067,43.766831
1403715285212143104.000000,0.000000,0.000000,22.132443,7.515211,0.175971,0.126466,13.579233,0.105953,53.029523
1403715285262142976.000000,0.000000,0.000000,20.561253,7.180262,0.188739,0.134466,16.917648,0.107649,50.539983
1403715285312143104.000000,0.000000,0.000000,22.564609,7.854255,0.158914,0.135042,17.414424,0.978798,51.214713
1403715285362142976.000000,0.000000,0.000000,22.587266,7.893744,0.184547,0.089217,18.941358,0.149218,52.610572
1403715285412143104.000000,0.000000,0.000000,22.356894,7.298567,0.195778,0.139522,14.505390,0.211843,54.239332
1403715285462142976.000000,0.000000,0.000000,21.196046,7.009540,0.202563,0.144642,13.874245,0.163298,53.319190
1403715285512143104.000000,0.000000,0.000000,19.380244,6.159095,0.198434,0.114402,13.104762,0.107841,49.763524
