#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
31.166747,0,0,0,0
26.146324,0,0,0,0
27.978061,0,0,0,0
33.785696,0,0,0,0
34.922800,0,0,0,0
30.034730,0,0,0,0
37.801050,0,0,0,0
37.440500,0,0,0,0
27.218979,0,0,0,0
31.029177,0,0,0,0
37.978524,0,0,0,0
35.132947,0,0,0,0
34.046788,0,0,0,0
33.919074,0,0,0,0
38.145726,0,0,0,0
34.224487,0,0,0,0
31.415871,0,0,0,0
31.528032,0,0,0,0
28.630231,0,0,0,0
30.925944,0,0,0,0
24.942691,0,0,0,0
26.475224,0,0,0,0
21.113100,0,0,0,0
35.154068,0,0,0,0
35.553529,0,0,0,0
34.437514,0,0,0,0
34.631692,0,0,0,0
41.256458,0,0,0,0
41.916820,0,0,0,0
36.514087,0,0,0,0
26.988479,0,0,0,0
33.233624,0,0,0,0
32.419533,0,0,0,0
29.621765,0,0,0,0
26.439448,0,0,0,0
36.802315,0,0,0,0
35.753852,0,0,0,0
31.687714,0,0,0,0
27.084289,0,0,0,0
23.044520,0,0,0,0
29.036444,0,0,0,0
32.906740,0,0,0,0
36.618472,0,0,0,0
37.134352,0,0,0,0
43.179141,0,0,0,0
40.123034,0,0,0,0
47.089469,0,0,0,0
47.288097,0,0,0,0
41.379853,0,0,0,0
48.089292,0,0,0,0
48.533490,0,0,0,0
44.769565,0,0,0,0
45.546503,0,0,0,0
41.836595,0,0,0,0
32.522031,0,0,0,0
35.062067,0,0,0,0
40.152859,0,0,0,0
54.050752,0,0,0,0
43.925872,0,0,0,0
41.087432,0,0,0,0
46.918042,0,0,0,0
48.514834,0,0,0,0
45.737130,0,0,0,0
41.571438,0,0,0,0
43.213798,0,0,0,0
43.569004,0,0,0,0
56.817703,0,0,0,0
49.653153,0,0,0,0
39.787798,0,0,0,0
27.317317,0,0,0,0
16.511819,0,0,0,0
28.198992,0,0,0,0
21.516434,0,0,0,0
13.777220,0,0,0,0
12.212237,0,0,0,0
14.900180,0,0,0,0
22.708418,0,0,0,0
18.936141,0,0,0,0
14.346124,0,0,0,0
18.583464,0,0,0,0
21.425872,0,0,0,0
24.390394,0,0,0,0
29.533891,0,0,0,0
34.491658,0,0,0,0
30.415664,0,0,0,0
29.887400,0,0,0,0
29.745894,0,0,0,0
33.212696,0,0,0,0
28.633143,0,0,0,0
31.389470,0,0,0,0
33.809857,0,0,0,0
34.329416,0,0,0,0
36.228931,0,0,0,0
28.335635,0,0,0,0
23.197322,0,0,0,0
51.012341,0,0,0,0
53.690011,0,0,0,0
31.037465,0,0,0,0
38.758310,0,0,0,0
41.114953,0,0,0,0
36.898028,0,0,0,0
35.377910,0,0,0,0
35.391031,0,0,0,0
37.896635,0,0,0,0
36.554151,0,0,0,0
41.089032,0,0,0,0
34.909904,0,0,0,0
38.980010,0,0,0,0
41.247370,0,0,0,0
37.749081,0,0,0,0
37.934043,0,0,0,0
42.409914,0,0,0,0
41.341100,0,0,0,0
34.243238,0,0,0,0
32.546318,0,0,0,0
40.634369,0,0,0,0
41.696113,0,0,0,0
43.602891,0,0,0,0
36.631753,0,0,0,0
41.532078,0,0,0,0
42.007989,0,0,0,0
47.411041,0,0,0,0
37.603575,0,0,0,0
35.107251,0,0,0,0
38.846440,0,0,0,0
37.956443,0,0,0,0
38.580741,0,0,0,0
39.014282,0,0,0,0
46.531861,0,0,0,0
32.567854,0,0,0,0
42.340665,0,0,0,0
33.235705,0,0,0,0
44.534969,0,0,0,0
52.322696,0,0,0,0
43.217030,-1066914419,-1063934284,-1065781592,1080403885
37.339570,-593870055,525804661,1573171299,924689279
