#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.614337,0.565095,57.217571,2.656896,2.656896,144.200405
16.001350,0.610311,57.900427,2.727522,2.727522,241.569576
15.899941,0.604071,58.309840,2.970309,2.970309,149.050322
16.801872,0.619911,57.918188,3.038662,3.038662,155.022748
11.118186,0.455813,44.134850,3.359082,3.359082,138.984886
13.909260,0.414309,41.729284,3.738414,3.738414,147.549344
17.333526,0.584840,65.012419,3.963697,3.963697,200.424365
17.339190,0.585671,56.781982,4.302134,4.302134,188.730525
16.775375,0.643560,53.244435,5.338466,5.338466,196.337211
11.756689,0.553127,42.015976,5.484835,5.484835,176.194818
17.155188,0.681064,56.037717,6.828693,6.828693,208.670996
17.664314,0.603912,56.672957,4.384375,4.384375,194.075232
16.926513,0.577511,45.171183,5.939337,5.939337,200.913396
14.762231,0.513158,44.137570,4.742363,4.742363,193.694332
11.861298,0.422086,37.749074,7.387996,7.387996,179.676078
10.089149,0.412069,31.657767,4.697051,4.697051,161.444333
14.480723,0.565447,39.722603,5.070655,5.070655,182.330639
15.167292,0.659560,41.062716,7.687647,7.687647,193.253239
13.621896,0.671144,40.143505,4.918781,4.918781,184.380201
16.002310,0.653320,50.298574,5.357763,5.357763,209.097659
8.498153,0.490918,23.382850,6.596178,6.596178,167.058483
12.151958,0.664553,37.322285,5.849512,5.849512,190.653527
9.049232,0.559495,27.609142,5.632774,5.632774,189.666699
9.762072,0.632200,34.278088,3.292297,3.292297,184.744110
8.056836,0.621607,24.266957,4.716730,4.716730,185.071410
8.969263,0.698889,26.194468,3.570988,3.570988,189.900782
8.007779,0.646888,20.204026,3.063654,3.063654,168.536582
13.298948,0.596679,25.950210,6.607634,6.607634,202.225991
11.017960,0.730281,31.405349,6.193837,6.193837,202.409737
10.740869,0.650952,33.369405,6.375183,6.375183,195.956346
10.576098,0.645032,32.315057,5.885577,5.885577,196.369887
10.495970,0.648008,31.583367,6.818612,6.818612,195.779768
8.389480,0.618887,23.491619,7.659903,7.659903,191.838055
10.043485,0.556167,29.527597,5.660838,5.660838,192.364750
10.752613,0.581191,29.519406,8.025539,8.025539,193.053879
9.662424,0.630855,28.810853,6.402991,6.402991,189.387817
10.555234,0.651400,27.725592,6.478609,6.478609,189.040805
10.415137,0.663656,32.112878,7.230810,7.230810,212.599689
7.688767,0.568935,20.756321,6.748371,6.748371,187.719093
9.712217,0.717289,28.712483,5.396739,5.396739,188.060122
10.782534,0.790538,30.303383,5.490052,5.490052,188.777571
14.047470,0.911467,46.128347,7.606079,7.606079,209.415522
8.949167,0.710345,24.951829,6.541009,6.541009,188.215452
9.686936,0.706121,27.705495,5.854505,5.854505,187.438419
10.191486,0.720361,32.347505,6.982678,6.982678,186.953356
9.804281,0.736362,31.374340,6.974742,6.974742,623.489166
11.962804,1.616244,47.496877,2.849091,2.849091,198.044982
11.971668,1.186799,42.271724,2.407934,2.407934,193.505470
10.501922,0.989357,39.022851,5.003134,5.003134,188.100796
10.986600,0.896619,37.946935,5.330946,5.330946,185.748606
12.940705,0.924459,48.117172,5.283586,5.283586,191.905707
12.620893,0.833098,33.792099,5.386466,5.386466,185.869921
11.867923,0.604423,38.288507,5.619141,5.619141,185.000341
14.305585,0.770826,61.944000,4.486743,4.486743,214.467875
15.481792,0.774314,67.171617,6.329711,6.329711,245.679687
12.280216,0.632616,47.140872,5.500261,5.500261,188.688612
9.299379,0.507430,34.304618,3.857264,3.857264,169.585719
14.772695,0.760874,45.290737,7.501021,7.501021,194.116968
15.904677,0.835690,53.465175,7.244346,7.244346,204.754411
12.705149,0.750922,36.527077,8.958703,8.958703,191.475847
10.972264,0.604232,34.787855,5.820553,5.820553,186.648620
12.043317,0.667912,37.909015,9.346708,9.346708,192.663126
11.135690,0.638952,37.467249,7.641375,7.641375,192.471572
12.046293,0.734729,40.579767,8.540042,8.540042,190.824639
11.701201,0.758793,42.948085,9.519446,9.519446,191.507464
11.281132,0.729705,39.301288,10.725125,10.725125,197.908504
11.719313,0.732009,43.056054,13.200644,13.200644,198.608512
10.237855,0.656073,37.385839,10.024380,10.024380,194.350060
9.994012,0.634376,36.309379,8.636235,8.636235,190.713503
9.848570,0.754345,35.495161,10.027868,10.027868,194.322379
8.325800,0.595911,29.835666,13.726443,13.726443,193.715653
9.603767,0.877867,41.200095,8.690188,8.690188,210.948794
8.919407,0.788522,32.113102,10.056797,10.056797,205.632921
8.073508,0.790634,27.565686,12.379482,12.379482,199.272426
8.432168,0.868715,27.394900,10.974089,10.974089,200.975455
8.923343,0.726889,30.180215,11.973877,11.973877,210.506806
9.027792,0.645320,30.284920,8.327880,8.327880,211.212414
8.888014,0.617384,30.626012,10.353281,10.353281,211.791686
8.358343,0.586984,28.879046,12.567868,12.567868,215.775543
12.901697,0.833578,48.359192,13.019874,13.019874,259.087378
9.367381,0.624424,33.436511,10.698021,10.698021,218.949471
12.604477,0.723721,45.465941,14.056270,14.056270,256.887703
8.537066,0.670569,31.597928,8.375752,8.375752,224.919402
10.684261,0.861898,39.490507,10.580547,10.580547,257.098777
8.880719,0.701736,26.247686,8.659372,8.659372,217.690353
8.178693,0.648232,23.915049,10.211679,10.211679,214.584522
17.093941,0.997196,56.021400,17.606523,17.606523,269.636822
9.172690,0.594568,28.501282,15.068155,15.068155,218.508539
14.431636,0.660136,46.376768,18.974252,18.974252,261.209230
9.889531,0.523686,32.373587,20.000569,20.000569,230.181709
10.457314,0.591592,39.366633,20.100154,20.100154,238.166448
11.119434,0.672201,40.378997,19.459538,19.459538,231.387228
12.413978,0.684008,49.585993,18.041856,18.041856,243.549011
13.144771,0.644104,48.512571,17.862782,17.862782,241.783997
12.630589,0.705449,47.530670,15.875782,15.875782,241.406297
18.215843,0.851370,63.064145,20.378974,20.378974,267.612288
17.962111,0.795658,65.625616,18.046848,18.046848,281.167399
14.806648,0.591655,44.721356,16.632559,16.632559,244.972198
16.255786,0.884907,60.842261,12.080310,12.080310,279.764727
16.853042,0.991372,61.667583,12.549948,12.549948,272.498269
9.661241,0.596743,33.250238,16.141609,16.141609,229.351173
12.004213,0.703625,41.415107,13.371782,13.371782,253.561810
9.139570,0.672648,31.751595,14.246609,14.246609,232.618414
11.122123,0.780361,50.849049,16.509678,16.509678,265.763179
11.388430,1.223247,58.255925,17.015924,17.015924,275.698791
17.723132,0.715305,65.054729,13.029474,13.029474,284.258672
15.237149,0.708745,49.074627,17.253687,17.253687,271.514419
9.654104,0.583655,37.080558,17.733469,17.733469,248.767544
11.848659,0.632328,42.789589,13.507112,13.507112,274.543673
18.309604,0.941612,56.870372,19.925208,19.925208,285.429537
19.178575,1.010477,60.914230,23.832808,23.832808,299.808276
15.156476,0.859211,53.779646,20.623840,20.623840,272.777123
10.077405,0.720265,41.545733,20.536064,20.536064,270.106979
10.519267,0.590184,40.800668,19.726357,19.726357,253.396340
13.622313,0.732713,52.805874,16.978771,16.978771,270.928461
9.540375,0.564743,39.243977,21.314922,21.314922,245.910071
17.858686,1.006285,66.194648,18.949676,18.949676,283.382825
10.222752,0.602119,40.654010,16.548654,16.548654,240.615285
12.762751,0.714569,49.057411,23.838601,23.838601,256.278872
18.655017,0.872107,72.107138,18.144322,18.144322,291.527280
12.014709,0.642088,55.224272,23.572262,23.572262,260.743312
11.677745,0.586152,61.236091,25.250715,25.250715,284.989951
16.339276,0.606055,58.766652,22.738332,22.738332,289.208916
11.070570,0.571495,43.078233,25.363260,25.363260,272.803559
10.538371,0.513383,39.734127,26.880847,26.880847,272.208032
10.606884,0.497862,38.466912,24.323055,24.323055,270.642893
10.685798,0.503558,36.005441,24.223054,24.223054,249.886859
22.151860,0.836842,79.927813,22.843132,22.843132,308.641255
14.824793,0.580935,53.855040,21.903633,21.903633,277.945193
17.748765,0.530311,58.564314,24.092844,24.092844,277.079422
19.744022,0.560743,61.359038,24.248430,24.248430,282.199391
21.764335,0.648009,74.999623,17.245783,17.245783,290.696297
21.738639,0.519078,71.435579,21.467276,21.467276,300.600293
22.148916,0.595879,70.346926,23.592614,23.592614,305.137821
21.520428,0.619752,73.699928,20.980741,20.980741,291.908410
20.717186,0.562887,74.840550,17.133237,17.133237,294.790493
20.707970,0.649160,68.328341,22.001266,22.001266,288.987733
19.737142,0.729385,72.073124,19.141007,19.141007,289.803552
14.199025,0.590056,50.568503,21.423756,21.423756,276.801183
18.845260,0.784681,59.384582,16.624495,16.624495,280.155401
18.445574,0.840459,59.229987,17.159895,17.159895,278.818073
18.344741,0.769898,68.257876,14.169809,14.169809,285.956370
15.870950,0.486854,50.236979,13.182500,13.182500,268.450999
9.644825,0.526054,34.433518,12.382235,12.382235,235.656255
12.360507,0.618727,44.741839,13.822700,13.822700,262.535951
10.051645,0.496615,35.798143,17.324408,17.324408,264.283780
18.435686,0.759498,73.091025,14.605590,14.605590,300.116772
12.127288,0.597895,46.727592,14.806297,14.806297,266.302110
11.438447,0.577384,43.297756,13.325543,13.325543,259.319592
11.321229,0.618152,43.970149,14.431188,14.431188,265.138224
11.557713,0.597543,44.944978,12.988034,12.988034,263.330938
10.042398,0.605031,33.366593,14.637623,14.637623,257.644052
10.250304,0.557767,34.363053,15.931591,15.931591,258.187258
9.956988,0.564903,33.715462,16.204874,16.204874,268.190967
10.241728,0.503047,34.404462,13.990895,13.990895,263.257114
10.142014,0.573384,35.009589,19.327857,19.327857,264.586218
10.434882,0.552135,34.218604,19.102191,19.102191,265.392885
10.105502,0.471014,35.597309,22.414232,22.414232,269.185380
10.343522,0.496166,35.856320,17.360185,17.360185,263.654560
10.117822,0.523815,32.917691,22.387960,22.387960,266.517347
9.081777,0.506982,32.656409,21.201962,21.201962,243.815848
12.239737,0.599431,40.486267,17.388410,17.388410,269.795917
9.616313,0.527142,30.366044,13.456872,13.456872,237.454969
11.196012,0.798666,49.710286,17.505211,17.505211,265.020562
9.331701,0.600039,43.275133,23.188034,23.188034,268.295067
9.637497,0.655432,44.318922,20.619810,20.619810,276.612228
8.599979,0.591272,38.884742,21.439788,21.439788,247.110802
10.896200,0.725769,47.321200,13.248422,13.248422,262.706646
9.187411,0.673128,38.215486,16.026601,16.026601,237.939136
11.270125,0.734377,45.948063,17.490554,17.490554,265.198645
8.375081,0.591815,36.149733,14.874106,14.874106,235.212223
10.591652,0.718697,44.555597,14.112080,14.112080,265.696891
8.742189,0.592775,32.941116,15.981224,15.981224,232.655455
10.337761,0.812970,40.803167,11.425615,11.425615,242.516218
11.000681,0.793802,36.916046,13.053859,13.053859,238.973774
9.224243,0.825867,35.479996,8.354536,8.354536,232.021655
13.716204,0.977996,48.568576,11.977237,11.977237,266.552264
8.700749,0.618184,34.269933,10.802119,10.802119,229.991679
14.908122,0.785130,57.689106,11.838452,11.838452,278.336987
15.580611,0.758249,58.680127,11.654066,11.654066,279.944464
14.967739,0.639944,49.336810,9.563447,9.563447,283.698175
17.793279,0.650024,58.830113,14.615799,14.615799,282.218190
19.237713,0.688201,68.675580,15.432193,15.432193,293.170679
14.262547,1.031789,53.498430,16.180523,16.180523,297.969172
16.904500,0.529382,50.173813,15.659141,15.659141,268.472099
21.248074,0.761098,72.973970,9.972317,9.972317,302.985332
18.146980,0.543110,58.074776,17.151479,17.151479,290.228533
23.188611,0.628680,80.545425,10.265888,10.265888,323.307411
14.585495,0.514470,48.186300,17.924384,17.924384,264.196783
14.674808,0.430085,52.821046,11.855317,11.855317,271.274056
26.387178,0.534439,78.298102,17.462299,17.462299,305.632599
27.515929,0.508582,76.695777,17.559228,17.559228,306.960584
27.781180,0.459718,69.604393,17.597212,17.597212,294.815408
20.715012,0.379492,56.225985,18.630825,18.630825,283.504835
17.765822,0.408870,51.945387,13.930511,13.930511,269.214864
31.601997,0.532518,84.553701,17.097974,17.097974,336.506942
31.899984,0.491814,84.394755,20.915750,20.915750,334.077278
28.454149,0.580775,55.782364,13.576010,13.576010,283.337859
26.141256,0.644648,64.661963,17.733087,17.733087,300.234391
17.338233,0.550279,59.278312,15.463170,15.463170,289.642579
15.634436,0.610056,50.449529,15.076989,15.076989,275.030364
15.273216,0.506374,57.623571,16.994006,16.994006,285.967942
17.080087,0.564295,50.823806,15.609956,15.609956,275.959080
11.777652,0.472326,39.126475,15.400929,15.400929,267.698976
11.464208,0.554183,40.156280,15.814471,15.814471,264.518585
11.386447,0.575655,35.424797,12.850241,12.850241,248.338318
13.164645,0.538855,42.751193,14.891067,14.891067,263.218281
10.113471,0.478854,32.697915,19.008815,19.008815,247.880233
13.294791,0.539719,42.468981,14.713529,14.713529,269.033715
9.807291,0.478278,33.445476,14.200531,14.200531,239.676418
15.431714,0.640552,52.083054,14.792250,14.792250,267.509599
9.507864,0.510598,31.012646,10.750375,10.750375,229.975529
13.218566,0.594568,46.674698,13.425064,13.425064,271.942776
11.245710,0.498566,38.146559,12.179801,12.179801,242.345860
12.489053,0.556615,44.212939,13.282503,13.282503,248.145293
10.027293,0.614280,41.679372,12.514142,12.514142,239.904230
12.465212,0.576679,45.350362,10.160160,10.160160,249.068505
10.326497,0.531815,34.373648,10.613926,10.613926,234.559907
12.393756,0.541255,42.679160,15.323296,15.323296,263.073674
9.939548,0.516935,34.177549,8.355913,8.355913,232.890606
12.071864,0.629320,34.809013,10.360962,10.360962,238.402100
11.502129,0.686569,37.132242,10.301730,10.301730,236.509213
15.777414,0.821418,55.485274,15.392929,15.392929,275.616168
11.279182,0.740489,35.369020,14.929787,14.929787,236.505564
17.460284,0.810538,57.853719,16.020233,16.020233,271.985435
18.276550,0.911947,57.189967,10.419491,10.419491,268.314317
14.990076,0.813451,41.579946,16.586096,16.586096,250.184969
10.470148,0.684265,43.335265,12.218105,12.218105,241.979427
11.439024,0.566887,43.896712,16.527728,16.527728,236.234747
12.201305,0.609224,50.166454,13.272615,13.272615,264.829570
10.796871,0.604520,40.506589,19.402805,19.402805,238.673082
11.505456,0.538695,41.679532,15.315201,15.315201,235.939383
14.096497,0.598792,52.698967,21.448109,21.448109,261.140660
16.936725,0.633416,55.291160,17.313626,17.313626,270.284680
16.903476,1.086638,76.766310,14.264788,14.264788,302.985892
18.979247,0.887659,76.479619,16.245740,16.245740,300.810729
19.378196,0.808362,65.606362,19.075184,19.075184,289.270584
19.301363,0.816938,67.530546,18.240870,18.240870,297.573537
11.957142,0.477190,40.309083,21.523567,21.523567,248.557304
10.494404,0.328868,37.264405,22.636093,22.636093,244.156065
20.485474,0.560423,60.623963,13.615531,13.615531,277.758409
21.692145,0.604392,69.604588,19.770425,19.770425,298.718929
22.059093,0.602344,76.312257,21.092842,21.092842,317.863426
23.476584,0.628872,71.848937,22.357882,22.357882,294.686464
23.772811,0.458886,71.475268,14.743994,14.743994,311.036270
24.127216,0.410181,68.626528,21.587920,21.587920,291.212340
24.633687,0.432581,70.365303,12.858274,12.858274,286.348984
25.100285,0.431461,68.901253,18.071556,18.071556,284.738021
19.053873,0.396965,51.526825,15.035038,15.035038,264.337572
21.966868,0.392901,48.837672,20.624356,20.624356,269.974986
15.288833,0.406373,49.499312,19.242835,19.242835,264.055009
27.667805,0.497990,70.546073,21.717298,21.717298,322.469025
18.256870,0.398854,62.340529,20.148286,20.148286,280.066827
21.030345,0.337124,51.888175,20.486146,20.486146,274.642087
19.391765,0.373988,60.251128,20.954537,20.954537,293.385140
30.583042,0.436453,66.745066,15.322625,15.322625,313.652660
30.880902,0.482534,69.099943,18.268199,18.268199,308.406003
14.775130,0.313956,38.088769,22.695390,22.695390,260.413621
20.375521,0.390981,43.013023,23.585545,23.585545,292.307816
15.166207,0.346948,36.928178,28.951341,28.951341,268.495259
20.385505,0.291332,48.159264,26.907060,26.907060,286.649697
24.641975,0.420293,62.453877,33.423270,33.423270,316.492858
16.767955,0.214051,43.438148,32.050964,32.050964,306.377562
20.813095,0.266339,45.633568,29.401683,29.401683,297.200743
20.622725,0.418501,81.079999,27.333465,27.333465,343.317358
22.054519,0.566055,80.860637,32.379001,32.379001,377.050520
20.515555,0.645736,77.081133,21.028297,21.028297,360.299397
19.863963,0.648776,78.095834,19.406965,19.406965,340.629901
13.727566,0.531942,54.761364,14.843900,14.843900,315.189997
13.734573,0.679273,53.385314,13.615404,13.615404,321.142584
14.130579,0.733993,52.191507,20.679045,20.679045,340.391371
11.296367,0.562727,43.356291,17.406108,17.406108,320.838677
11.985463,0.629544,46.927697,14.898492,14.898492,343.445522
19.368597,0.799914,57.356757,18.555627,18.555627,357.036671
16.529201,0.689001,56.705772,19.882843,19.882843,368.241389
16.790356,0.872907,58.483651,21.606097,21.606097,364.343964
14.524855,0.762026,54.905686,21.294285,21.294285,359.288060
14.153779,0.855275,57.936988,19.896860,19.896860,361.699419
13.018084,0.943116,53.348451,18.809934,18.809934,358.465907
10.464292,0.921324,43.794634,27.901921,27.901921,354.084540
10.734024,0.897739,40.234333,19.963229,19.963229,343.931068
11.120300,0.868427,41.222314,21.613233,21.613233,349.706885
17.854946,1.321585,69.687505,28.750699,28.750699,379.062328
20.235904,1.021708,78.228222,27.324218,27.324218,381.884861
11.959864,0.591079,45.036666,47.660347,47.660347,371.723549
14.294037,0.700201,53.264162,28.658219,28.658219,361.144152
16.320942,0.758250,59.207117,31.801458,31.801458,336.358654
23.674156,0.773674,73.598434,23.897198,23.897198,357.682860
24.063152,0.787946,91.894411,17.707936,17.707936,366.822848
13.347369,0.556455,52.390614,19.896571,19.896571,308.011640
11.588850,0.613128,43.188835,27.963138,27.963138,293.662627
13.152870,0.581672,50.322268,28.046211,28.046211,305.017811
10.984651,0.637512,43.303588,28.659627,28.659627,294.848723
11.635923,0.626920,43.040417,28.243717,28.243717,291.726316
11.976280,0.631432,53.462309,26.495983,26.495983,300.028949
9.939454,0.452518,38.220675,25.159454,25.159454,277.946206
11.986583,0.624456,47.739773,23.991184,23.991184,289.680275
12.314619,0.700905,44.637077,26.422606,26.422606,288.634149
12.315292,0.630344,43.087425,28.337575,28.337575,283.484965
13.689357,0.683113,53.230882,25.393825,25.393825,292.654553
11.426321,0.520262,42.188951,30.130557,30.130557,286.086278
22.995075,0.887628,93.916773,29.634935,29.634935,361.361760
22.755073,0.781546,84.108265,34.652630,34.652630,362.836531
19.240308,0.630120,64.204461,34.034767,34.034767,320.177527
10.931722,0.647752,44.268081,24.816282,24.816282,283.186498
14.657818,0.702473,55.492159,28.032483,28.032483,297.844221
10.962571,0.687080,49.219728,26.142667,26.142667,286.970131
12.120762,0.801994,49.886328,24.837595,24.837595,287.741662
16.685204,1.278256,79.450286,28.277351,28.277351,346.817643
17.944803,1.237744,77.768537,20.960298,20.960298,338.881030
11.863670,0.983084,56.039527,27.839809,27.839809,302.316279
12.786594,0.840554,53.508327,31.058954,31.058954,301.614702
12.511583,0.820618,52.463193,22.357403,22.357403,289.602134
20.169664,1.195375,82.579479,27.274554,27.274554,335.664223
18.808558,1.329617,65.860099,28.156101,28.156101,336.041060
13.472427,0.647752,50.260286,30.502242,30.502242,306.902163
15.589381,0.558951,59.683957,25.859239,25.859239,339.222892
23.524043,0.638216,65.983748,29.328404,29.328404,349.903253
28.992208,0.762313,96.298694,18.715534,18.715534,394.265480
17.255515,0.487430,72.818683,24.654649,24.654649,363.201247
16.952215,0.459462,64.705268,25.391554,25.391554,364.319565
14.669242,0.364421,52.267959,30.924809,30.924809,349.969560
30.857575,0.589640,107.607957,28.330408,28.330408,421.369346
21.120076,0.453702,73.673255,26.979126,26.979126,385.083350
32.450011,0.442118,99.617232,16.357551,16.357551,403.594753
34.649496,0.496806,84.093676,27.731552,27.731552,405.921408
16.014380,0.311460,51.131529,24.798266,24.798266,339.541238
35.594532,0.595624,90.523165,17.145946,17.145946,408.326528
34.871483,0.541543,76.665517,24.975517,24.975517,389.182925
33.675180,0.587751,82.804412,17.152282,17.152282,388.047552
30.062333,0.638824,84.571346,27.055224,27.055224,397.476599
28.750029,0.661833,79.280015,26.791637,26.791637,377.887456
27.534301,0.656297,74.141582,25.060798,25.060798,359.323124
25.444644,0.520646,75.014553,25.975754,25.975754,382.554748
11.626100,0.366468,39.972924,28.642060,28.642060,314.408826
11.872918,0.663401,47.827040,26.024394,26.024394,329.750685
16.167278,0.831594,61.195914,22.250363,22.250363,344.438649
14.400951,0.646760,40.654821,21.740213,21.740213,312.760583
16.341968,0.779434,62.506650,25.593542,25.593542,351.623830
14.584057,0.482566,43.720076,19.432727,19.432727,307.846953
9.750332,0.366468,31.440656,20.573062,20.573062,299.405662
16.264975,0.513478,57.016277,25.949002,25.949002,320.493163
8.934097,0.384005,28.156262,24.995998,24.995998,268.946395
8.478188,0.279235,26.790261,25.276193,25.276193,262.007555
8.776879,0.266340,25.868073,20.342370,20.342370,251.924707
9.682267,0.220131,27.268890,24.068210,24.068210,250.747508
10.224706,0.176867,30.036285,23.304488,23.304488,247.465451
13.055238,0.266275,36.484048,23.327945,23.327945,254.745640
13.392042,0.231491,31.632851,27.116217,27.116217,247.338058
16.351376,0.214243,33.958735,22.155257,22.155257,244.645639
16.409201,0.123042,39.006800,16.812374,16.812374,245.487923
16.849174,0.118401,37.337947,16.941816,16.941816,227.955252
17.320637,0.081729,34.876796,16.592979,16.592979,220.887931
17.861603,0.062785,36.850645,19.719707,19.719707,217.009161
