#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.748371,0,0,0,0
5.396739,0,0,0,0
5.490052,0,0,0,0
7.606079,0,0,0,0
6.541009,0,0,0,0
5.854505,0,0,0,0
6.982678,0,0,0,0
6.974742,0,0,0,0
2.849091,0,0,0,0
2.407934,0,0,0,0
5.003134,0,0,0,0
5.330946,0,0,0,0
5.283586,0,0,0,0
5.386466,0,0,0,0
5.619141,0,0,0,0
4.486743,0,0,0,0
6.329711,0,0,0,0
5.500261,0,0,0,0
3.857264,0,0,0,0
7.501021,0,0,0,0
7.244346,0,0,0,0
8.958703,0,0,0,0
5.820553,0,0,0,0
9.346708,0,0,0,0
7.641375,0,0,0,0
8.540042,0,0,0,0
9.519446,0,0,0,0
10.725125,0,0,0,0
13.200644,0,0,0,0
10.024380,0,0,0,0
8.636235,0,0,0,0
10.027868,0,0,0,0
13.726443,0,0,0,0
8.690188,0,0,0,0
10.056797,0,0,0,0
12.379482,0,0,0,0
10.974089,0,0,0,0
11.973877,0,0,0,0
8.327880,0,0,0,0
10.353281,0,0,0,0
12.567868,0,0,0,0
13.019874,0,0,0,0
10.698021,0,0,0,0
14.056270,0,0,0,0
8.375752,0,0,0,0
10.580547,0,0,0,0
8.659372,0,0,0,0
10.211679,0,0,0,0
17.606523,0,0,0,0
15.068155,0,0,0,0
18.974252,0,0,0,0
20.000569,0,0,0,0
20.100154,0,0,0,0
19.459538,0,0,0,0
18.041856,0,0,0,0
17.862782,0,0,0,0
15.875782,0,0,0,0
20.378974,0,0,0,0
18.046848,0,0,0,0
16.632559,0,0,0,0
12.080310,0,0,0,0
12.549948,0,0,0,0
16.141609,0,0,0,0
13.371782,0,0,0,0
14.246609,0,0,0,0
16.509678,0,0,0,0
17.015924,0,0,0,0
13.029474,0,0,0,0
17.253687,0,0,0,0
17.733469,0,0,0,0
13.507112,0,0,0,0
19.925208,0,0,0,0
23.832808,0,0,0,0
20.623840,0,0,0,0
20.536064,0,0,0,0
19.726357,0,0,0,0
16.978771,0,0,0,0
21.314922,0,0,0,0
18.949676,0,0,0,0
16.548654,0,0,0,0
23.838601,0,0,0,0
18.144322,0,0,0,0
23.572262,0,0,0,0
25.250715,0,0,0,0
22.738332,0,0,0,0
25.363260,0,0,0,0
26.880847,0,0,0,0
24.323055,0,0,0,0
24.223054,0,0,0,0
22.843132,0,0,0,0
21.903633,0,0,0,0
24.092844,0,0,0,0
24.248430,0,0,0,0
17.245783,0,0,0,0
21.467276,0,0,0,0
23.592614,0,0,0,0
20.980741,0,0,0,0
17.133237,0,0,0,0
22.001266,0,0,0,0
19.141007,0,0,0,0
21.423756,0,0,0,0
16.624495,0,0,0,0
17.159895,0,0,0,0
14.169809,0,0,0,0
13.182500,0,0,0,0
12.382235,0,0,0,0
13.822700,0,0,0,0
17.324408,0,0,0,0
14.605590,0,0,0,0
14.806297,0,0,0,0
13.325543,0,0,0,0
14.431188,0,0,0,0
12.988034,0,0,0,0
14.637623,0,0,0,0
15.931591,0,0,0,0
16.204874,0,0,0,0
13.990895,0,0,0,0
19.327857,0,0,0,0
19.102191,0,0,0,0
22.414232,0,0,0,0
17.360185,0,0,0,0
22.387960,0,0,0,0
21.201962,0,0,0,0
17.388410,0,0,0,0
13.456872,0,0,0,0
17.505211,0,0,0,0
23.188034,0,0,0,0
20.619810,0,0,0,0
21.439788,0,0,0,0
13.248422,0,0,0,0
16.026601,0,0,0,0
17.490554,0,0,0,0
14.874106,0,0,0,0
14.112080,0,0,0,0
15.981224,0,0,0,0
11.425615,0,0,0,0
13.053859,0,0,0,0
8.354536,0,0,0,0
11.977237,0,0,0,0
10.802119,0,0,0,0
11.838452,0,0,0,0
11.654066,0,0,0,0
9.563447,0,0,0,0
14.615799,0,0,0,0
15.432193,0,0,0,0
16.180523,0,0,0,0
15.659141,0,0,0,0
9.972317,0,0,0,0
17.151479,0,0,0,0
10.265888,0,0,0,0
17.924384,0,0,0,0
11.855317,0,0,0,0
17.462299,0,0,0,0
17.559228,0,0,0,0
17.597212,0,0,0,0
18.630825,0,0,0,0
13.930511,0,0,0,0
17.097974,0,0,0,0
20.915750,0,0,0,0
13.576010,0,0,0,0
17.733087,0,0,0,0
15.463170,0,0,0,0
15.076989,0,0,0,0
16.994006,0,0,0,0
15.609956,0,0,0,0
15.400929,0,0,0,0
15.814471,0,0,0,0
12.850241,0,0,0,0
14.891067,0,0,0,0
19.008815,0,0,0,0
14.713529,0,0,0,0
14.200531,0,0,0,0
14.792250,0,0,0,0
10.750375,0,0,0,0
13.425064,0,0,0,0
12.179801,0,0,0,0
13.282503,0,0,0,0
12.514142,0,0,0,0
10.160160,0,0,0,0
10.613926,0,0,0,0
15.323296,0,0,0,0
8.355913,0,0,0,0
10.360962,0,0,0,0
10.301730,0,0,0,0
15.392929,0,0,0,0
14.929787,0,0,0,0
16.020233,0,0,0,0
10.419491,0,0,0,0
16.586096,0,0,0,0
12.218105,0,0,0,0
16.527728,0,0,0,0
13.272615,0,0,0,0
19.402805,0,0,0,0
15.315201,0,0,0,0
21.448109,0,0,0,0
17.313626,0,0,0,0
14.264788,0,0,0,0
16.245740,0,0,0,0
19.075184,0,0,0,0
18.240870,0,0,0,0
21.523567,0,0,0,0
22.636093,0,0,0,0
13.615531,0,0,0,0
19.770425,0,0,0,0
21.092842,0,0,0,0
22.357882,0,0,0,0
14.743994,0,0,0,0
21.587920,0,0,0,0
12.858274,0,0,0,0
18.071556,0,0,0,0
15.035038,0,0,0,0
20.624356,0,0,0,0
19.242835,0,0,0,0
21.717298,0,0,0,0
20.148286,0,0,0,0
20.486146,0,0,0,0
20.954537,0,0,0,0
15.322625,0,0,0,0
18.268199,0,0,0,0
22.695390,0,0,0,0
23.585545,0,0,0,0
28.951341,0,0,0,0
26.907060,0,0,0,0
33.423270,0,0,0,0
32.050964,0,0,0,0
29.401683,0,0,0,0
27.333465,0,0,0,0
32.379001,0,0,0,0
21.028297,0,0,0,0
19.406965,0,0,0,0
14.843900,0,0,0,0
13.615404,0,0,0,0
20.679045,0,0,0,0
17.406108,0,0,0,0
14.898492,0,0,0,0
18.555627,0,0,0,0
19.882843,0,0,0,0
21.606097,0,0,0,0
21.294285,0,0,0,0
19.896860,0,0,0,0
18.809934,0,0,0,0
27.901921,0,0,0,0
19.963229,0,0,0,0
21.613233,0,0,0,0
28.750699,0,0,0,0
27.324218,0,0,0,0
47.660347,0,0,0,0
28.658219,0,0,0,0
31.801458,0,0,0,0
23.897198,0,0,0,0
17.707936,0,0,0,0
19.896571,0,0,0,0
27.963138,0,0,0,0
28.046211,0,0,0,0
28.659627,0,0,0,0
28.243717,0,0,0,0
26.495983,0,0,0,0
25.159454,0,0,0,0
23.991184,0,0,0,0
26.422606,0,0,0,0
28.337575,0,0,0,0
25.393825,0,0,0,0
30.130557,0,0,0,0
29.634935,0,0,0,0
34.652630,0,0,0,0
34.034767,0,0,0,0
24.816282,0,0,0,0
28.032483,0,0,0,0
26.142667,0,0,0,0
24.837595,0,0,0,0
28.277351,0,0,0,0
20.960298,0,0,0,0
27.839809,0,0,0,0
31.058954,0,0,0,0
22.357403,0,0,0,0
27.274554,0,0,0,0
28.156101,0,0,0,0
30.502242,0,0,0,0
25.859239,0,0,0,0
29.328404,0,0,0,0
18.715534,0,0,0,0
24.654649,0,0,0,0
25.391554,0,0,0,0
30.924809,0,0,0,0
28.330408,0,0,0,0
26.979126,0,0,0,0
16.357551,0,0,0,0
27.731552,0,0,0,0
24.798266,0,0,0,0
17.145946,0,0,0,0
24.975517,0,0,0,0
17.152282,0,0,0,0
27.055224,0,0,0,0
26.791637,0,0,0,0
25.060798,0,0,0,0
25.975754,0,0,0,0
28.642060,0,0,0,0
26.024394,0,0,0,0
22.250363,0,0,0,0
21.740213,0,0,0,0
25.593542,0,0,0,0
19.432727,0,0,0,0
20.573062,0,0,0,0
25.949002,0,0,0,0
24.995998,0,0,0,0
25.276193,0,0,0,0
20.342370,0,-1058866091,1085524640,1080448342
24.068210,0,-781202553,2136687250,-455747570
23.304488,0,1088183463,-1063736529,1080549289
23.327945,0,-594002996,2113982645,186367221
27.116217,0,1094179086,1090767457,1080628106
22.155257,0,605824594,2398472,-1094563825
16.812374,1072693248,-1056398561,-1062983884,1080567581
16.941816,0,2013170870,-1518514446,-818861285
16.592979,65535,-1056598991,1083176311,1080557898
19.719707,1339891200,1361031583,-919133602,-231722076
