#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131938319104.000000,0.000000,0.000000,25.800284,7.287898,0.136450,4.859100,5.856296,0.001248,49.543679
1403637131988318976.000000,0.000000,0.000000,24.539949,7.211193,0.132962,6.334734,5.710854,0.001248,47.988333
1403637132038319104.000000,0.000000,0.000000,24.833008,7.019126,0.135234,5.919113,5.116767,0.001248,46.392793
1403637132088318976.000000,0.000000,0.000000,24.624557,7.081494,0.128962,6.015146,4.457207,1.698869,47.746378
1403637132138319104.000000,0.000000,0.000000,25.914525,6.934741,0.136258,5.942729,5.418658,0.001472,47.989933
1403637132188318976.000000,0.000000,0.000000,24.989267,3.135142,0.067681,6.154860,5.204288,0.001184,42.918990
1403637132238319104.000000,0.000000,0.000000,23.201404,6.722899,0.138978,6.176203,4.162675,0.001472,46.195735
1403637132288318976.000000,0.000000,0.000000,23.131228,7.045558,0.140833,5.743110,5.136927,0.001248,45.630544
1403637132338319104.000000,0.000000,0.000000,22.045070,6.990966,0.133250,5.671333,5.767335,1.536851,45.419693
1403637132388318976.000000,0.000000,0.000000,22.434387,4.390198,0.146945,4.456150,5.737767,0.001504,42.525481
1403637132438319104.000000,0.000000,0.000000,24.088903,7.061591,0.133697,6.023946,5.166655,0.001344,46.736637
1403637132488318976.000000,0.000000,0.000000,25.241717,6.938197,0.136258,6.226861,5.437602,0.001664,46.985952
1403637132538319104.000000,0.000000,0.000000,24.807536,7.154680,0.131138,5.854631,5.597957,0.001408,47.235875
1403637132588318976.000000,0.000000,0.000000,24.764431,7.015606,0.136290,6.866260,5.091359,1.556595,49.019225
1403637132638319104.000000,0.000000,0.000000,22.960729,3.013573,0.066625,5.801736,4.988669,0.001376,40.187021
1403637132688318976.000000,0.000000,0.000000,24.639054,7.130264,0.140162,5.906536,5.698342,0.001152,47.732201
1403637132738319104.000000,0.000000,0.000000,24.174569,7.252921,0.134465,5.383074,5.165216,0.001056,47.478086
1403637132788318976.000000,0.000000,0.000000,23.830372,7.159575,0.140770,5.390434,4.967869,0.001248,46.941407
1403637132838319104.000000,0.000000,0.000000,22.514580,7.236025,0.130306,5.339266,5.426914,2.209211,47.387973
1403637132888318976.000000,0.000000,0.000000,21.881965,7.045494,0.138977,6.378446,6.157707,0.001376,44.118814
1403637132938319104.000000,0.000000,0.000000,24.174568,7.029879,0.135746,0.066913,7.441659,0.082337,47.088801
1403637132988318976.000000,0.000000,0.000000,23.701859,7.022102,0.132929,0.113185,10.357535,2.759106,45.430221
1403637133038319104.000000,0.000000,0.000000,22.063951,6.984085,0.137697,0.093537,8.466952,3.655373,43.971291
1403637133088318976.000000,0.000000,0.000000,23.742979,7.441339,0.129569,12.540890,6.250348,0.001632,48.500947
1403637133138319104.000000,0.000000,0.000000,24.407787,3.567243,0.132418,3.593548,4.182963,0.001088,45.115305
1403637133188318976.000000,0.000000,0.000000,22.701495,3.405226,0.076929,3.382985,4.099762,0.001024,37.879312
1403637133238319104.000000,0.000000,0.000000,23.768931,3.848911,0.143938,3.334441,4.396566,0.001120,45.216235
1403637133288318976.000000,0.000000,0.000000,28.915618,3.800815,0.091169,3.792015,5.143167,0.001248,49.188284
1403637133338319104.000000,0.000000,0.000000,24.212169,3.750702,0.160642,3.248360,5.192608,4.541016,31.556643
1403637133388318976.000000,0.000000,0.000000,26.030591,7.311609,0.151938,5.225504,6.011114,0.001024,52.072286
1403637133438319104.000000,0.000000,0.000000,22.466356,7.799680,0.118914,5.360130,6.073835,0.001120,45.969652
1403637133488318976.000000,0.000000,0.000000,21.851244,7.192568,0.154690,5.128542,6.720947,0.001152,52.784743
1403637133538319104.000000,0.000000,0.000000,24.067623,6.176172,0.112930,4.570232,5.297313,0.001152,42.546090
1403637133588318976.000000,0.000000,0.000000,23.065051,6.674642,0.125089,3.364073,5.261633,0.001120,41.361307
1403637133638319104.000000,0.000000,0.000000,25.438424,6.717330,0.135265,3.517803,5.362658,7.564765,44.172349
1403637133688318976.000000,0.000000,0.000000,22.970106,7.279770,0.096705,5.531716,6.185036,0.000992,43.450325
1403637133738319104.000000,0.000000,0.000000,22.899705,8.281605,0.100161,4.196404,6.259565,0.001248,48.474130
1403637133788318976.000000,0.000000,0.000000,23.400959,8.265414,0.104129,3.639757,5.881480,0.001152,47.292772
1403637133838319104.000000,0.000000,0.000000,23.294942,5.911368,0.137314,4.115283,6.854676,0.001312,45.196555
1403637133888318976.000000,0.000000,0.000000,24.331979,9.688503,0.133538,3.451594,6.712563,0.001120,50.299817
1403637133938319104.000000,0.000000,0.000000,24.568717,9.495061,0.139746,3.699309,6.327790,8.450376,48.182159
1403637133988318976.000000,0.000000,0.000000,22.263474,9.469652,0.134914,5.284257,7.240313,0.001120,44.610467
1403637134038319104.000000,0.000000,0.000000,23.668067,9.549525,0.119106,6.186860,8.052771,0.001536,53.925589
1403637134088318976.000000,0.000000,0.000000,24.543565,8.832812,0.127457,5.329089,7.677471,0.001120,49.308445
1403637134138319104.000000,0.000000,0.000000,22.543188,8.825293,0.130401,5.860552,7.938145,0.001216,46.295320
1403637134188318976.000000,0.000000,0.000000,22.689270,9.163185,0.147138,4.270516,7.226777,4.927005,45.841811
1403637134238319104.000000,0.000000,0.000000,21.728651,11.190345,0.142114,6.041450,7.375323,0.000896,48.389361
1403637134288318976.000000,0.000000,0.000000,22.227793,11.970707,0.142914,4.972285,7.181144,0.000896,48.984377
1403637134338319104.000000,0.000000,0.000000,21.958861,11.001031,0.103009,4.622649,7.409115,0.000864,55.736012
1403637134388318976.000000,0.000000,0.000000,23.013371,6.746483,0.135841,5.161791,9.048271,0.000960,46.433530
1403637134438319104.000000,0.000000,0.000000,25.095220,10.574338,0.127074,4.163123,7.330362,5.635525,54.294042
1403637134488318976.000000,0.000000,0.000000,23.419839,8.846125,0.154338,5.432738,9.374099,0.001376,49.542624
1403637134538319104.000000,0.000000,0.000000,23.123644,11.387468,0.121378,4.398038,8.812172,0.001184,52.663558
1403637134588318976.000000,0.000000,0.000000,24.406187,8.284646,0.115841,3.386282,8.589225,0.001344,53.099052
1403637134638319104.000000,0.000000,0.000000,24.710447,8.905709,0.117154,2.976772,9.347251,0.001216,51.264469
1403637134688318976.000000,0.000000,0.000000,21.528520,6.814548,0.114625,2.694433,9.659895,4.056946,43.802170
1403637134738319104.000000,0.000000,0.000000,23.235197,4.834427,0.142882,3.196743,7.112919,0.000992,44.224447
1403637134788318976.000000,0.000000,0.000000,22.542645,9.404787,0.130881,2.712001,7.467676,0.001152,50.461740
1403637134838319104.000000,0.000000,0.000000,21.485544,7.693470,0.087969,2.563808,7.519100,0.001248,50.697390
1403637134888318976.000000,0.000000,0.000000,22.869208,7.903329,0.161858,2.536575,7.224409,0.001153,49.967718
1403637134938319104.000000,0.000000,0.000000,22.713943,7.944066,0.149826,3.083878,8.422760,4.654905,48.189871
1403637134988318976.000000,0.000000,0.000000,24.816304,6.925269,0.169506,3.485227,6.446191,0.001216,48.048910
1403637135038319104.000000,0.000000,0.000000,22.138319,7.078551,0.172706,2.972868,7.205305,0.001088,46.868351
1403637135088318976.000000,0.000000,0.000000,25.533274,6.575184,0.095458,3.269800,7.189273,0.001152,53.688851
1403637135138319104.000000,0.000000,0.000000,23.757380,5.257345,0.115713,3.074982,7.628766,0.001088,43.680440
1403637135188318976.000000,0.000000,0.000000,22.925497,3.163655,0.175458,4.049746,8.408103,6.525264,39.664295
1403637135238319104.000000,0.000000,0.000000,21.579817,5.494019,0.172610,6.211020,8.516360,0.001248,41.536190
1403637135288318976.000000,0.000000,0.000000,23.107612,6.886229,0.192194,5.317217,8.474024,0.001056,44.437889
1403637135338319104.000000,0.000000,0.000000,23.630978,8.383207,0.133538,5.090046,8.778540,0.001152,53.903734
1403637135388318976.000000,0.000000,0.000000,22.284850,4.563288,0.161730,4.611833,8.448488,0.001056,41.223866
1403637135438319104.000000,0.000000,0.000000,22.456724,8.505033,0.162882,4.731706,8.735851,7.489948,45.671313
1403637135488318976.000000,0.000000,0.000000,21.365223,8.902765,0.162626,7.851425,10.054011,0.001376,45.235660
1403637135538319104.000000,0.000000,0.000000,23.957926,9.710807,0.177890,5.097055,8.786380,0.001152,48.877144
1403637135588318976.000000,0.000000,0.000000,21.641482,11.565102,0.099490,0.112961,12.261815,0.101345,56.712440
1403637135638319104.000000,0.000000,0.000000,24.486413,5.650469,0.145506,0.127457,13.358180,0.108993,49.482143
1403637135688318976.000000,0.000000,0.000000,21.240549,8.024706,0.132418,0.121538,14.206190,0.111618,47.482887
1403637135738319104.000000,0.000000,0.000000,22.753143,9.492885,0.127905,0.113761,14.773590,0.119138,50.265450
1403637135788318976.000000,0.000000,0.000000,21.854092,5.077823,0.136194,0.123330,14.494930,0.137090,44.259519
1403637135838319104.000000,0.000000,0.000000,24.002983,10.158493,0.084385,0.121025,13.817962,0.117474,59.515771
1403637135888318976.000000,0.000000,0.000000,22.620086,7.114392,0.110529,0.107970,13.822826,0.089665,51.911581
1403637135938319104.000000,0.000000,0.000000,23.166909,7.276473,0.115842,0.099330,13.149089,5.286912,48.304657
1403637135988318976.000000,0.000000,0.000000,23.007291,6.530864,0.147906,0.180770,11.887538,0.198499,46.255511
1403637136038319104.000000,0.000000,0.000000,24.243209,8.862541,0.148514,0.095713,10.721284,0.102274,51.135604
1403637136088318976.000000,0.000000,0.000000,22.902394,9.776344,0.158050,0.075617,9.542037,3.581004,51.408279
1403637136138319104.000000,0.000000,0.000000,23.604898,9.637494,0.166562,0.119777,11.537358,0.179779,52.851369
1403637136188318976.000000,0.000000,0.000000,21.790444,8.633802,0.157762,0.065472,8.999567,3.245192,49.758211
1403637136238319104.000000,0.000000,0.000000,21.668266,8.644426,0.170690,0.112641,11.583919,0.097953,49.050522
1403637136288318976.000000,0.000000,0.000000,23.011386,8.624298,0.164194,0.070209,10.343871,3.361290,50.305258
1403637136338319104.000000,0.000000,0.000000,21.332006,7.235832,0.142722,0.057089,10.205213,0.079553,51.613914
1403637136388318976.000000,0.000000,0.000000,27.394897,7.177208,0.134849,0.065953,11.270986,4.618968,51.190580
1403637136438319104.000000,0.000000,0.000000,21.468008,4.514743,0.155810,0.069441,10.692035,0.103394,40.737012
1403637136488318976.000000,0.000000,0.000000,22.989467,5.437251,0.153282,0.061953,13.423109,0.089537,45.895956
1403637136538319104.000000,0.000000,0.000000,20.650942,3.601388,0.129986,0.107681,15.095194,0.097601,40.338127
1403637136588318976.000000,0.000000,0.000000,24.914194,3.164647,0.072353,0.105058,11.651599,0.077729,44.976456
1403637136638319104.000000,0.000000,0.000000,22.126991,3.139239,0.127809,0.105249,13.210018,0.088770,41.604767
1403637136688318976.000000,0.000000,0.000000,23.362143,6.071659,0.101281,0.111201,15.688353,0.100385,47.791755
1403637136738319104.000000,0.000000,0.000000,21.411559,6.094795,0.199842,0.103425,15.044793,0.090209,42.366249
1403637136788318976.000000,0.000000,0.000000,20.525244,5.041022,0.133154,0.109826,13.433637,0.088833,45.975765
1403637136838319104.000000,0.000000,0.000000,22.635382,6.535696,0.150882,0.100833,14.295375,7.640606,44.383905
1403637136888318976.000000,0.000000,0.000000,21.322278,7.893185,0.075393,0.172290,19.528496,0.262371,47.316933
1403637136938319104.000000,0.000000,0.000000,22.365715,8.603818,0.140866,0.135074,16.876591,0.185250,50.717775
1403637136988318976.000000,0.000000,0.000000,22.222289,7.047639,0.148929,0.127201,15.065689,0.113569,45.498639
1403637137038319104.000000,0.000000,0.000000,22.255153,9.290834,0.177763,0.134850,14.599731,0.098881,49.326270
1403637137088318976.000000,0.000000,0.000000,23.040539,4.784635,0.164770,0.128418,14.547987,0.103457,48.328082
1403637137138319104.000000,0.000000,0.000000,21.321766,10.061340,0.151394,0.127553,15.653024,0.134114,50.959474
1403637137188318976.000000,0.000000,0.000000,22.025455,8.482248,0.182531,0.113538,15.530687,0.121090,48.747959
1403637137238319104.000000,0.000000,0.000000,23.189980,10.151484,0.097889,0.107842,13.193730,4.977149,59.819263
1403637137288318976.000000,0.000000,0.000000,23.942438,6.592305,0.170146,0.188770,14.418481,0.229539,54.995428
1403637137338319104.000000,0.000000,0.000000,25.209366,7.431707,0.161954,0.113250,13.263523,0.120770,54.519709
1403637137388318976.000000,0.000000,0.000000,25.785949,10.296318,0.144162,0.096257,12.340920,3.485899,55.650476
1403637137438319104.000000,0.000000,0.000000,27.837142,8.740780,0.156482,0.174658,14.379697,0.236163,55.891567
1403637137488318976.000000,0.000000,0.000000,23.533153,7.766719,0.165026,0.094018,13.142945,0.114722,50.397163
1403637137538319104.000000,0.000000,0.000000,23.279165,7.917281,0.176610,0.086561,11.827858,2.368253,51.575066
1403637137588318976.000000,0.000000,0.000000,23.721667,9.532693,0.154530,0.132353,13.055201,0.169378,53.336464
1403637137638319104.000000,0.000000,0.000000,22.349202,8.321543,0.148802,0.063905,11.948243,0.125825,53.130540
1403637137688318976.000000,0.000000,0.000000,21.396007,4.822843,0.163330,0.062817,12.083445,0.074497,45.520655
1403637137738319104.000000,0.000000,0.000000,21.905069,5.262465,0.166818,0.088897,14.287152,3.480043,44.998633
1403637137788318976.000000,0.000000,0.000000,23.158877,7.706591,0.152770,0.136962,12.686235,0.174690,51.068563
1403637137838319104.000000,0.000000,0.000000,23.035387,5.846952,0.132129,0.086945,12.455705,0.096769,48.333810
1403637137888318976.000000,0.000000,0.000000,21.573769,4.122643,0.170338,0.087329,13.291652,5.792103,43.303444
1403637137938319104.000000,0.000000,0.000000,23.104348,5.198176,0.093281,0.165538,14.708565,0.208994,47.201316
1403637137988318976.000000,0.000000,0.000000,23.875973,4.768634,0.167586,0.102850,13.812553,0.119297,46.548956
1403637138038319104.000000,0.000000,0.000000,28.585503,5.219841,0.110369,0.109409,14.020492,0.099681,50.373323
1403637138088318976.000000,0.000000,0.000000,22.639863,6.105387,0.123938,0.106881,15.252539,0.095297,44.833767
1403637138138319104.000000,0.000000,0.000000,27.518866,7.699711,0.091105,0.108929,15.116954,0.089345,57.627140
1403637138188318976.000000,0.000000,0.000000,21.182853,4.187988,0.151746,0.114593,15.868963,0.095937,42.811374
1403637138238319104.000000,0.000000,0.000000,24.764112,7.134423,0.179266,0.117985,14.937944,0.088578,49.094267
1403637138288318976.000000,0.000000,0.000000,21.999119,8.590729,0.126017,0.107042,14.399089,6.263501,54.075001
1403637138338319104.000000,0.000000,0.000000,27.011436,5.092191,0.149890,0.075297,14.500627,0.122978,51.494680
1403637138388318976.000000,0.000000,0.000000,22.675062,6.802388,0.157250,0.114081,10.769796,0.142978,47.789419
1403637138438319104.000000,0.000000,0.000000,20.030422,6.235533,0.157794,0.076609,9.117776,0.109729,44.999177
1403637138488318976.000000,0.000000,0.000000,22.075887,8.768204,0.159522,0.101025,9.686263,0.082017,50.744047
1403637138538319104.000000,0.000000,0.000000,21.104644,10.200573,0.178818,0.116001,13.982956,0.086817,51.001235
1403637138588318976.000000,0.000000,0.000000,23.005434,9.050096,0.157634,0.117953,16.341961,0.091713,52.802857
1403637138638319104.000000,0.000000,0.000000,23.314751,7.048726,0.161346,0.115649,14.045357,0.074305,50.002278
1403637138688318976.000000,0.000000,0.000000,23.753380,8.812364,0.139585,0.116833,16.079046,0.086465,57.577507
1403637138738319104.000000,0.000000,0.000000,23.894469,8.627114,0.124098,0.122465,13.620936,0.073249,51.709020
1403637138788318976.000000,0.000000,0.000000,23.051963,5.785415,0.119841,0.098466,15.154682,3.475915,44.192735
1403637138838319104.000000,0.000000,0.000000,20.607582,4.753210,0.117697,0.137249,14.278800,0.219939,38.837277
1403637138888318976.000000,0.000000,0.000000,21.740843,4.751419,0.169122,0.105729,12.674236,0.106177,40.558195
1403637138938319104.000000,0.000000,0.000000,20.752639,7.882529,0.184162,0.076001,14.239055,0.127489,47.187811
1403637138988318976.000000,0.000000,0.000000,23.374367,7.479483,0.177634,0.061889,12.527930,2.371869,51.741308
1403637139038319104.000000,0.000000,0.000000,20.374394,7.596254,0.188963,0.114818,14.026220,0.159586,46.541468
1403637139088318976.000000,0.000000,0.000000,23.659075,7.420187,0.158082,0.061313,13.054688,0.143490,52.272674
1403637139138319104.000000,0.000000,0.000000,24.457485,6.854580,0.168226,0.074305,12.273175,2.736546,49.586593
1403637139188318976.000000,0.000000,0.000000,22.186512,6.261677,0.233443,0.087841,14.324240,0.157858,51.454296
1403637139238319104.000000,0.000000,0.000000,24.036359,6.031146,0.158434,0.066368,13.839787,0.093153,49.085595
1403637139288318976.000000,0.000000,0.000000,25.761085,6.034570,0.139777,0.080097,14.754998,2.635872,49.199196
1403637139338319104.000000,0.000000,0.000000,26.419173,3.681806,0.148962,0.056960,12.862431,0.088961,48.840888
1403637139388318976.000000,0.000000,0.000000,21.615818,3.622573,0.178690,0.060001,7.776959,0.094305,44.573252
1403637139438319104.000000,0.000000,0.000000,23.519458,3.102886,0.134401,0.064897,11.581071,2.138522,46.017365
1403637139488318976.000000,0.000000,0.000000,21.379943,3.230472,0.197475,0.045376,11.290667,0.073537,42.211751
1403637139538319104.000000,0.000000,0.000000,23.127996,4.826395,0.116034,0.060065,7.618750,0.100194,47.615465
1403637139588318976.000000,0.000000,0.000000,22.451508,2.709761,0.130210,0.076289,12.775773,2.016761,44.017725
1403637139638319104.000000,0.000000,0.000000,23.441344,3.173447,0.210050,0.111233,14.209647,0.146018,44.937097
1403637139688318976.000000,0.000000,0.000000,29.557260,5.404066,0.113154,12.448217,5.721639,0.001760,57.403970
1403637139738319104.000000,0.000000,0.000000,23.779236,5.058942,0.116098,5.408226,5.209696,0.001312,46.505787
1403637139788318976.000000,0.000000,0.000000,22.038351,2.708929,0.193122,5.087647,5.864584,0.001408,36.964230
1403637139838319104.000000,0.000000,0.000000,24.628047,4.852316,0.151586,5.596709,5.562245,0.001536,47.686154
1403637139888318976.000000,0.000000,0.000000,23.203453,4.537912,0.110945,5.288321,6.445264,2.435454,43.350069
1403637139938319104.000000,0.000000,0.000000,23.375391,2.706370,0.182146,5.362146,4.132435,0.001088,38.053396
1403637139988318976.000000,0.000000,0.000000,22.226673,5.151744,0.174371,4.988061,4.801627,0.001440,46.718014
1403637140038319104.000000,0.000000,0.000000,22.623606,3.581132,0.194435,5.331650,6.234637,0.001248,46.622366
1403637140088318976.000000,0.000000,0.000000,24.720304,5.807624,0.187395,6.932565,4.766651,0.001152,34.670730
1403637140138319104.000000,0.000000,0.000000,23.469473,7.051095,0.078465,5.555652,5.545252,0.001376,48.291346
1403637140188318976.000000,0.000000,0.000000,22.210321,7.771008,0.249859,7.153496,5.600005,1.932823,45.917429
1403637140238319104.000000,0.000000,0.000000,23.116348,3.454859,0.157890,7.243513,5.065054,0.001280,49.321278
1403637140288318976.000000,0.000000,0.000000,23.575298,3.211144,0.164386,8.026658,5.098367,0.001312,42.152966
1403637140338319104.000000,0.000000,0.000000,22.264146,7.309338,0.154401,6.309742,4.459094,0.001088,45.118058
1403637140388318976.000000,0.000000,0.000000,21.480776,7.849409,0.126625,6.087467,5.142431,0.001312,45.441231
1403637140438319104.000000,0.000000,0.000000,24.301418,7.729503,0.127170,6.930613,5.046078,0.001280,50.747600
1403637140488318976.000000,0.000000,0.000000,22.196945,6.738099,0.142497,5.820520,4.914972,1.658037,42.760589
1403637140538319104.000000,0.000000,0.000000,25.632507,7.129336,0.112545,5.340481,5.810152,0.001248,46.992930
1403637140588318976.000000,0.000000,0.000000,24.527310,7.189145,0.115137,7.324730,6.202541,0.001312,47.946414
1403637140638319104.000000,0.000000,0.000000,23.868037,7.393499,0.150498,5.923689,4.413142,0.001248,47.752012
1403637140688318976.000000,0.000000,0.000000,23.521473,7.640190,0.113730,7.004054,7.039479,0.001280,46.826048
1403637140738319104.000000,0.000000,0.000000,22.016527,7.587421,0.137985,7.198680,4.961853,0.001408,48.636342
1403637140788318976.000000,0.000000,0.000000,22.488148,4.636249,0.132162,5.673062,5.497603,1.161870,43.891292
1403637140838319104.000000,0.000000,0.000000,23.718563,8.068739,0.102529,7.193464,5.075935,0.001536,49.677507
1403637140888318976.000000,0.000000,0.000000,22.983322,7.070615,0.136578,7.615261,5.820936,0.001312,45.142027
1403637140938319104.000000,0.000000,0.000000,22.692727,7.299162,0.110657,7.469052,5.303010,0.001408,45.606416
1403637140988318976.000000,0.000000,0.000000,24.421101,7.566333,0.075072,6.326766,5.646533,0.001248,48.425780
1403637141038319104.000000,0.000000,0.000000,23.054427,7.742112,0.132449,7.661855,5.908904,1.239503,47.439047
1403637141088318976.000000,0.000000,0.000000,22.215313,3.323881,0.115073,7.395963,5.987593,0.001472,40.824022
1403637141138319104.000000,0.000000,0.000000,24.900562,7.529885,0.136194,6.608913,4.895292,0.001184,50.344971
1403637141188318976.000000,0.000000,0.000000,23.443040,5.975434,0.128706,6.764851,6.106027,0.001216,43.847356
1403637141238319104.000000,0.000000,0.000000,22.486581,7.857377,0.128802,6.903924,5.224257,0.001248,48.740632
1403637141288318976.000000,0.000000,0.000000,23.963046,7.109848,0.068513,6.945750,5.094431,1.222383,47.380167
1403637141338319104.000000,0.000000,0.000000,22.030895,7.119800,0.109826,3.600077,4.801275,0.001344,45.592753
1403637141388318976.000000,0.000000,0.000000,21.454024,3.296969,0.127681,6.973878,5.662918,0.001184,41.150714
1403637141438319104.000000,0.000000,0.000000,21.944206,7.747551,0.128354,6.722386,5.057183,0.001376,47.693003
1403637141488318976.000000,0.000000,0.000000,23.654499,7.527101,0.135809,7.140536,5.911816,0.001248,48.418579
1403637141538319104.000000,0.000000,0.000000,24.121033,6.988470,0.138850,7.167000,5.951209,1.309937,47.428167
1403637141588318976.000000,0.000000,0.000000,23.204382,7.381179,0.124034,7.555261,6.005642,0.001440,49.646243
1403637141638319104.000000,0.000000,0.000000,23.778372,3.694990,0.124450,5.289601,4.540280,0.001088,45.329197
1403637141688318976.000000,0.000000,0.000000,22.572598,7.170136,0.119617,6.629906,4.970141,0.001120,45.657170
1403637141738319104.000000,0.000000,0.000000,25.396216,6.983350,0.118081,7.127895,4.691962,0.001728,49.376479
1403637141788318976.000000,0.000000,0.000000,22.367891,7.071639,0.068577,6.410351,5.764359,1.571028,45.839892
1403637141838319104.000000,0.000000,0.000000,24.736400,6.991254,0.124001,6.613937,5.215456,0.001248,49.260702
1403637141888318976.000000,0.000000,0.000000,22.352883,3.444139,0.120674,6.161100,5.394210,0.001600,38.250710
1403637141938319104.000000,0.000000,0.000000,22.536469,7.063415,0.066241,7.354330,5.640581,0.001280,46.632861
1403637141988318976.000000,0.000000,0.000000,23.535394,7.167768,0.133570,5.930953,5.539845,0.001184,47.025506
1403637142038319104.000000,0.000000,0.000000,23.099773,3.449194,0.096705,6.066379,6.093323,1.107982,43.942365
1403637142088318976.000000,0.000000,0.000000,21.831149,7.483804,0.082785,8.073092,5.701862,0.001376,48.071631
1403637142138319104.000000,0.000000,0.000000,25.510266,7.783104,0.089409,0.068385,9.830489,0.079297,51.272407
1403637142188318976.000000,0.000000,0.000000,22.750104,5.902504,0.103970,0.103521,10.675460,0.085889,42.566859
1403637142238319104.000000,0.000000,0.000000,22.304786,6.721491,0.096481,0.091649,12.577467,0.087809,45.018378
1403637142288318976.000000,0.000000,0.000000,21.702251,7.261049,0.122882,0.099617,13.460390,0.087233,45.007658
1403637142338319104.000000,0.000000,0.000000,22.734552,7.884993,0.076065,0.090593,11.090248,0.077473,48.530613
1403637142388318976.000000,0.000000,0.000000,23.500450,5.620997,0.134146,0.096097,11.632496,0.081089,45.418063
1403637142438319104.000000,0.000000,0.000000,23.414464,3.658061,0.120929,0.099009,13.784714,0.088577,42.939504
1403637142488318976.000000,0.000000,0.000000,23.015227,7.811360,0.126113,0.105153,13.040353,0.081185,49.700003
1403637142538319104.000000,0.000000,0.000000,22.516405,7.394459,0.092737,0.081281,13.452902,2.310845,45.575409
1403637142588318976.000000,0.000000,0.000000,22.163152,6.921398,0.064385,14.297936,5.312546,0.001728,46.452508
1403637142638319104.000000,0.000000,0.000000,27.402737,7.074711,0.133698,4.085043,5.739270,0.001152,53.549747
1403637142688318976.000000,0.000000,0.000000,21.454664,3.419114,0.132930,6.546417,4.727514,0.001248,38.967424
1403637142738319104.000000,0.000000,0.000000,24.050536,7.175417,0.146242,6.316814,5.046526,0.001120,46.285497
1403637142788318976.000000,0.000000,0.000000,23.606883,7.311994,0.125314,6.038187,4.880476,1.791510,48.215601
