#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.257140,0,0,0,0
7.163506,0,0,0,0
5.202739,0,0,0,0
8.826028,0,0,0,0
10.966479,0,0,0,0
5.168659,0,0,0,0
10.129025,0,0,0,0
5.421719,0,0,0,0
14.732234,0,0,0,0
11.459543,0,0,0,0
10.824845,0,0,0,0
6.363685,0,0,0,0
10.745067,0,0,0,0
11.467383,0,0,0,0
7.745307,0,0,0,0
6.113121,0,0,0,0
8.147906,0,0,0,0
11.094256,0,0,0,0
9.041968,0,0,0,0
13.263827,0,0,0,0
12.374949,0,0,0,0
11.821180,0,0,0,0
10.794732,0,0,0,0
9.975135,0,0,0,0
10.888077,0,0,0,0
8.931118,0,0,0,0
9.046032,0,0,0,0
10.687626,0,0,0,0
10.888461,0,0,0,0
9.919838,0,0,0,0
9.540312,0,0,0,0
10.616937,0,0,0,0
10.193730,0,0,0,0
9.391157,281955766,0,52,-1030792151
9.182483,1068437641,1071570236,0,1079945461
9.151441,1051253904,0,1056795424,527215826
7.129778,65535,0,65535,1080245106
9.157970,1051253904,0,1038874176,237769390
11.559416,65535,0,65535,1080047207
