#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.906814,0.028640,2.898703,1.120498,1.120498,28.842219
9.362165,0.031937,3.470103,60.818536,60.818536,90.851846
9.815548,0.023872,4.265412,1.393238,1.393238,50.472771
10.403270,0.010496,4.427334,1.562745,1.562745,51.191407
7.915966,0.037121,0.467015,0.005344,0.005344,8.428870
7.872573,0.139874,1.317845,0.004320,0.004320,9.338068
8.881198,0.257636,5.144050,0.476488,0.476488,28.472198
9.389397,0.312453,14.760907,0.799757,0.799757,57.287184
10.347044,0.310693,12.536232,1.071249,1.071249,58.209054
11.350933,0.333093,31.839547,1.163475,1.163475,83.437936
12.511623,0.469992,36.295393,1.598362,1.598362,112.604672
13.921533,0.418247,34.645704,1.395030,1.395030,114.922853
15.113969,0.355685,43.611126,1.853661,1.853661,121.737905
16.089504,0.359878,51.670230,90.565761,90.565761,230.720504
17.174866,0.376358,43.655319,1.259893,1.259893,121.782835
17.735579,0.359045,47.242160,1.714652,1.714652,137.324394
18.785355,0.517384,49.135662,1.730076,1.730076,139.145895
18.176417,0.376294,45.089869,2.074529,2.074529,138.143350
18.652233,0.468487,44.604454,2.482952,2.482952,151.491403
12.763468,0.377414,36.105406,2.801069,2.801069,149.258056
18.712169,0.515561,55.013131,2.703883,2.703883,175.661291
17.163889,0.594890,51.718007,2.526600,2.526600,178.426360
15.747482,0.584234,47.759992,2.904686,2.904686,179.857998
13.717403,0.617002,48.287072,3.675674,3.675674,193.260644
8.046208,0.393767,28.038270,4.007616,4.007616,157.506347
8.093825,0.276229,27.852187,5.306644,5.306644,183.525513
10.434182,0.414598,36.260321,5.506327,5.506327,188.046192
10.102401,0.380550,36.094974,5.338165,5.338165,195.020640
7.437782,0.344294,23.743226,5.392278,5.392278,298.317132
6.317636,0.308997,22.470854,5.289396,5.289396,150.073620
10.005055,0.475208,38.053054,4.630218,4.630218,188.213012
9.059728,0.462599,28.943053,5.114674,5.114674,162.364568
5.896542,0.245860,15.193266,3.726395,3.726395,132.912931
10.641514,0.578153,35.840090,3.377526,3.377526,181.513545
9.801020,0.512872,29.156240,5.107378,5.107378,187.184803
9.416694,0.443815,26.741865,3.477687,3.477687,167.715949
6.670282,0.288741,16.595336,3.531544,3.531544,157.973842
7.116657,0.358758,18.092864,4.045185,4.045185,156.843552
7.232211,0.392294,19.813307,4.473639,4.473639,186.449207
8.769100,0.563401,25.647128,3.808637,3.808637,183.304646
8.991279,0.504936,26.230882,4.986543,4.986543,190.023344
8.947535,0.544168,26.885324,6.581129,6.581129,187.963216
8.479175,0.482344,26.842507,6.046593,6.046593,180.913920
9.474775,0.524488,32.524454,5.964767,5.964767,213.271522
6.269156,0.286277,21.148880,5.850461,5.850461,170.766622
6.531368,0.223235,25.349236,5.143602,5.143602,201.125729
7.675354,0.397799,27.650648,5.327188,5.327188,193.909038
8.261603,0.446247,29.812219,5.780924,5.780924,200.469302
8.758603,0.429607,30.235873,7.054064,7.054064,223.845579
7.818556,0.338502,23.674425,6.448231,6.448231,192.879710
8.625129,0.323557,26.877452,5.856285,5.856285,212.386036
8.274020,0.290340,23.549047,8.446630,8.446630,197.315908
8.836748,0.307749,24.858636,8.149954,8.149954,198.387125
8.174242,0.305765,25.453909,6.470727,6.470727,208.414901
7.961983,0.321669,26.159680,7.778204,7.778204,196.012592
7.781980,0.317733,26.798795,7.769468,7.769468,198.285812
8.908494,0.393766,31.191600,6.915758,6.915758,192.657530
9.503288,0.410886,33.131472,8.291108,8.291108,192.102002
9.755547,0.389095,33.172496,7.209363,7.209363,190.628762
10.129601,0.346566,31.633719,8.495048,8.495048,191.495336
9.272883,0.359526,29.546518,7.556792,7.556792,191.105409
8.852269,0.309413,30.526310,6.460359,6.460359,196.814973
7.942110,0.335686,27.999901,4.412582,4.412582,195.534664
9.425142,0.376678,31.674040,4.294756,4.294756,189.476616
10.008128,0.373734,35.817082,6.007200,6.007200,194.621114
9.789851,0.396807,33.318802,7.799228,7.799228,191.826701
11.121809,0.412838,38.042014,6.933518,6.933518,207.126912
9.342581,0.348614,31.376883,6.345989,6.345989,186.852702
9.377941,0.271876,31.129392,4.755820,4.755820,189.993200
9.019408,0.359814,33.985660,5.866078,5.866078,192.401335
9.711354,0.373094,32.619240,5.207763,5.207763,191.593961
10.332356,0.345062,37.992060,3.941887,3.941887,193.535656
10.212899,0.377958,37.578454,5.731931,5.731931,195.624394
9.354773,0.281221,34.013213,7.261172,7.261172,195.437351
9.235827,0.297829,33.999293,5.636442,5.636442,194.947039
10.229987,0.335046,37.552565,5.658618,5.658618,197.646282
9.946238,0.302949,36.858762,5.882686,5.882686,210.154865
10.281348,0.316453,35.753721,10.380069,10.380069,199.705803
10.157121,0.276837,34.659303,6.564265,6.564265,211.792683
9.891070,0.241699,35.367667,5.676794,5.676794,748.143236
15.164850,0.846765,57.482227,6.803756,6.803756,244.783512
11.275187,0.551881,40.595366,5.976031,5.976031,211.460326
10.233667,0.665994,39.294578,6.190755,6.190755,213.343428
8.492039,0.501352,26.795403,5.588985,5.588985,199.413670
8.741995,0.564553,27.695321,7.451159,7.451159,205.716683
8.279011,0.547913,25.289971,11.104209,11.104209,203.443014
7.531928,0.606729,23.506103,11.863676,11.863676,198.688827
7.038224,0.534217,22.488326,7.505720,7.505720,194.106386
7.258003,0.541417,25.673465,11.096273,11.096273,198.581657
7.009488,0.822125,22.842283,7.658938,7.658938,197.562281
6.096385,0.689931,20.607752,7.253651,7.253651,200.681210
6.650314,0.725451,22.322020,6.406214,6.406214,191.409735
7.534679,0.700748,24.416260,6.923694,6.923694,193.454695
11.373653,0.834861,35.582071,6.731019,6.731019,217.464901
13.333108,1.378646,45.455091,9.892253,9.892253,251.219326
10.095360,0.925327,32.483429,8.045632,8.045632,212.956221
7.517111,0.679595,23.580919,10.413126,10.413126,198.027728
8.141122,0.743147,24.837868,8.187138,8.187138,202.039600
8.127617,0.724908,25.018990,7.206706,7.206706,200.762043
8.210882,0.667851,25.076815,10.111489,10.111489,201.232643
7.741755,0.694347,22.197601,6.494215,6.494215,197.387525
7.220947,0.646186,22.211522,10.389669,10.389669,197.974095
7.065840,0.696907,21.357268,9.122577,9.122577,194.596729
6.964431,0.719179,24.359716,9.489015,9.489015,201.608777
7.125682,0.694027,24.067519,5.685338,5.685338,193.876910
7.856253,0.578089,28.380260,7.790044,7.790044,198.130770
7.712570,0.557577,28.778314,7.813180,7.813180,199.678730
7.793148,0.518184,31.426100,8.616905,8.616905,198.963999
6.465959,0.442727,25.571832,8.058624,8.058624,178.143764
8.638826,0.553577,36.334082,8.872173,8.872173,194.498936
9.334740,0.656555,37.048302,4.996592,4.996592,192.853662
8.641609,0.567305,35.753753,7.267348,7.267348,200.739707
7.829917,0.552009,29.645848,6.339397,6.339397,176.740702
11.501303,0.680971,39.497045,6.009567,6.009567,197.441063
6.387237,0.512712,19.083536,5.455799,5.455799,163.979378
6.129282,0.359397,19.698234,5.449206,5.449206,167.497610
9.405334,0.540073,30.227105,6.606633,6.606633,194.936031
9.028111,0.478024,29.946621,7.219763,7.219763,202.321108
7.081744,0.411719,20.264258,6.849997,6.849997,179.041858
9.888350,0.646186,25.798139,7.132146,7.132146,192.840126
8.362885,0.506600,23.409653,6.906990,6.906990,195.089505
9.253652,0.575593,26.957357,5.447191,5.447191,192.472952
9.386966,0.576393,26.622119,5.436758,5.436758,194.430071
9.533847,0.663723,28.496198,6.061697,6.061697,195.628842
9.185107,0.607081,27.458645,6.100098,6.100098,194.811358
9.640378,0.545193,29.171504,7.553240,7.553240,195.354470
8.773004,0.566793,28.469381,9.109777,9.109777,193.273861
6.353797,0.390534,20.011615,6.404294,6.404294,175.136836
6.562504,0.548265,23.893245,3.593625,3.593625,100.567489
5.449910,0.249764,21.893597,3.250388,3.250388,100.014392
5.001328,0.332485,18.576648,6.610730,6.610730,155.614254
4.486119,0.322181,16.192866,3.120081,3.120081,74.790118
6.637866,0.369830,26.213665,3.119026,3.119026,95.600754
5.133522,0.418151,22.058303,4.145218,4.145218,80.761030
7.473751,0.450471,28.634216,6.453511,6.453511,165.523947
4.851821,0.346693,19.165842,3.560185,3.560185,71.681813
7.140210,0.466440,27.655928,5.751291,5.751291,161.310632
6.354821,0.575561,22.758730,5.986783,5.986783,153.667182
6.179842,0.618186,18.897357,6.079809,6.079809,150.780960
11.560248,1.206324,34.430148,5.601753,5.601753,178.832959
12.502311,1.130290,41.608150,5.732027,5.732027,198.470103
10.622569,1.213012,32.248161,5.826045,5.826045,180.929761
10.150849,1.002000,31.489909,4.443495,4.443495,165.340296
12.863405,1.049744,42.707016,4.949583,4.949583,189.252293
13.507991,1.026416,38.153920,4.522312,4.522312,187.579018
10.948750,1.148146,35.731929,2.768524,2.768524,182.809630
6.769004,0.662122,24.491494,5.863933,5.863933,150.506780
8.357477,0.541161,30.412004,6.116449,6.116449,191.714476
9.171058,0.588234,29.858747,6.519336,6.519336,181.456393
14.117057,0.718763,49.730680,7.075312,7.075312,200.260500
10.055744,0.643371,31.636215,4.325861,4.325861,178.981410
9.708954,0.609738,31.894364,4.791724,4.791724,184.299286
9.908318,0.527368,30.450117,7.436567,7.436567,167.499531
14.176674,0.571817,39.021517,9.505239,9.505239,186.640475
12.159074,0.527528,30.300802,5.730203,5.730203,171.760782
13.110225,0.481640,40.948492,8.560200,8.560200,194.272053
7.727387,0.408422,26.181889,7.384790,7.384790,158.169782
5.884637,0.314501,20.056896,7.803804,7.803804,146.602014
5.733916,0.309189,18.435269,7.657658,7.657658,143.249321
5.578553,0.241188,17.954910,7.638425,7.638425,145.677039
5.059505,0.245476,18.713450,8.163618,8.163618,146.672543
4.675627,0.265540,17.043375,7.197939,7.197939,144.055574
4.295044,0.218467,15.389941,6.943951,6.943951,142.307513
4.470600,0.218915,14.610409,6.416646,6.416646,140.739841
6.266244,0.355334,21.579415,5.351285,5.351285,168.760991
6.732363,0.334054,20.115328,6.348549,6.348549,192.501657
7.842141,0.427975,27.626071,7.354357,7.354357,193.117955
7.115761,0.479880,24.207553,6.527176,6.527176,176.264854
5.455895,0.237379,10.854349,2.887054,2.887054,136.429980
5.955231,0.256420,19.295859,7.178419,7.178419,155.499340
5.376630,0.306309,16.830892,4.910766,4.910766,150.067605
9.104017,0.464199,29.865372,6.215491,6.215491,199.509416
8.530887,0.590442,25.113456,3.919199,3.919199,167.856368
8.950734,0.530857,27.985917,4.356805,4.356805,195.849870
7.593752,0.454216,23.297907,2.376966,2.376966,167.439049
7.303252,0.513736,25.927069,5.105361,5.105361,193.594538
6.016480,0.378406,19.886588,5.290964,5.290964,179.179493
7.116049,0.284101,26.246433,6.390534,6.390534,169.361192
4.681066,0.217924,13.983583,5.304916,5.304916,143.982068
6.407718,0.330469,21.380949,5.346677,5.346677,173.507786
6.047200,0.353158,21.932221,6.361925,6.361925,167.310599
4.578761,0.191779,16.434597,5.177971,5.177971,145.024677
5.192306,0.169731,16.764235,5.828029,5.828029,143.525677
6.044544,0.205604,17.504662,5.159763,5.159763,147.446604
5.841757,0.197731,19.997215,5.767804,5.767804,158.510588
5.450519,0.121410,18.769514,5.017232,5.017232,144.832834
5.717627,0.183331,19.868636,6.100449,6.100449,155.763600
5.188402,0.150851,19.680473,5.243059,5.243059,162.295480
2.832269,0.115874,9.348661,5.154802,5.154802,121.482382
5.868221,0.212196,22.266466,5.005839,5.005839,153.535180
5.429206,0.159299,21.490134,6.124770,6.124770,152.447163
5.206643,0.122914,20.088320,4.718315,4.718315,140.504157
5.246867,0.175075,18.531751,5.246228,5.246228,156.264312
5.297652,0.133314,19.361300,4.436135,4.436135,141.686576
5.426262,0.145667,19.955837,4.104322,4.104322,141.046758
5.009776,0.140354,18.824204,3.971391,3.971391,78.514946
4.717291,0.130050,19.086320,3.728315,3.728315,88.205884
5.453878,0.139811,29.166032,4.044129,4.044129,96.556129
5.418326,0.205028,30.376707,4.565833,4.565833,101.778005
5.907550,0.181283,37.307890,3.067121,3.067121,145.875251
7.370358,0.250596,47.465203,4.605001,4.605001,152.655327
7.570072,0.231108,35.240209,5.144786,5.144786,137.829714
8.354533,0.248260,41.323954,4.023744,4.023744,140.630239
8.797036,0.221028,43.374035,5.067217,5.067217,145.122567
8.008575,0.213795,37.108911,5.178322,5.178322,132.176216
6.513736,0.293989,27.610935,3.919358,3.919358,129.587632
5.134033,0.214500,23.339859,5.064912,5.064912,121.262282
2.366470,0.108450,8.745771,4.719083,4.719083,78.411457
4.186370,0.075426,14.588040,2.963887,2.963887,99.866038
4.164194,0.099105,16.703690,5.254964,5.254964,89.407631
3.625178,0.066017,14.586376,4.696875,4.696875,80.454081
4.820621,0.067041,23.116752,3.593753,3.593753,85.247054
5.456247,0.156834,28.224641,6.114273,6.114273,92.620386
4.472423,0.097890,19.386484,3.252116,3.252116,77.426801
4.888846,0.114210,22.268163,6.544104,6.544104,84.211997
4.187106,0.099330,17.963230,3.490871,3.490871,79.299086
4.079553,0.070369,16.666409,4.799309,4.799309,70.014619
4.306693,0.075649,16.489190,4.055873,4.055873,78.637636
4.287012,0.072289,16.472711,5.186899,5.186899,73.991290
4.704363,0.080418,18.087712,5.356821,5.356821,78.447554
4.790925,0.118466,13.996894,4.732299,4.732299,52.565413
4.777164,0.093378,14.820396,6.342117,6.342117,70.690182
4.487815,0.078369,14.187138,6.110178,6.110178,71.351184
3.648923,0.056192,11.514744,7.021936,7.021936,59.514004
3.395478,0.065473,10.443590,6.031584,6.031584,56.039484
3.527704,0.053761,11.239891,5.910014,5.910014,57.055084
3.644154,0.076897,11.849853,5.472311,5.472311,59.105133
4.201955,0.075617,13.204530,5.031824,5.031824,60.811752
4.415558,0.097058,11.114513,6.853294,6.853294,68.940522
5.134834,0.106850,14.518599,3.993823,3.993823,72.609316
4.837517,0.115650,15.991806,5.418134,5.418134,73.711125
4.349318,0.160866,11.545752,4.699306,4.699306,66.011771
4.492232,0.123618,14.450854,5.602137,5.602137,75.854904
4.813996,0.145251,13.483574,4.195843,4.195843,67.223438
4.623594,0.136610,16.160929,5.645978,5.645978,80.606308
4.850829,0.145123,14.414469,4.586569,4.586569,78.080924
4.486600,0.136322,14.136769,6.243299,6.243299,73.723574
4.170563,0.179747,13.438454,5.785757,5.785757,68.647846
4.680778,0.107074,14.317636,5.341525,5.341525,67.475794
4.925422,0.117570,16.137921,6.692907,6.692907,70.307007
4.487623,0.164835,14.202882,4.942287,4.942287,70.966218
4.210979,0.144354,14.182882,8.504743,8.504743,71.370192
5.058065,0.124706,15.575640,8.681738,8.681738,76.115516
5.077201,0.139362,16.358373,5.414358,5.414358,81.863448
5.306453,0.129730,25.447573,5.328341,5.328341,91.696469
5.599290,0.145922,27.390516,5.599321,5.599321,90.367103
6.692906,0.174083,24.366372,6.238851,6.238851,107.906742
7.297717,0.172322,27.646553,6.599817,6.599817,110.819813
4.239780,0.107585,14.683498,5.038608,5.038608,73.809591
7.821277,0.226531,23.330836,6.154530,6.154530,98.639363
8.035296,0.141506,32.021342,6.622217,6.622217,126.137112
8.168962,0.171011,25.716569,5.323989,5.323989,102.143323
6.283300,0.142498,19.060335,4.064641,4.064641,85.609459
8.199203,0.180226,30.316643,7.664026,7.664026,131.251338
7.594713,0.161571,28.823979,6.145314,6.145314,122.563968
8.461031,0.134370,26.513926,5.821533,5.821533,103.124106
7.219987,0.165570,19.887549,6.409414,6.409414,89.759797
8.522535,0.172035,31.574679,5.626010,5.626010,124.043863
8.944271,0.192067,35.180240,7.481144,7.481144,132.389405
9.536727,0.207972,39.142863,6.435335,6.435335,129.810451
8.706251,0.204195,32.076127,4.443878,4.443878,118.881893
8.318308,0.255588,31.361716,7.582681,7.582681,109.391886
10.132289,0.220676,36.858699,6.474439,6.474439,128.794819
10.733547,0.199267,38.005053,5.521336,5.521336,125.555119
10.329765,0.238244,32.919404,6.542760,6.542760,128.141913
11.132562,0.315493,32.624999,4.804365,4.804365,125.547696
10.697674,0.307205,30.075967,6.856717,6.856717,129.195753
10.812940,0.357382,35.445397,4.448935,4.448935,127.631121
8.155810,0.386694,28.954477,6.496263,6.496263,115.488303
9.892894,0.463943,30.551175,4.888238,4.888238,127.155401
10.808685,0.547304,38.535878,7.111793,7.111793,134.298395
10.581672,0.467496,36.989709,8.334117,8.334117,129.746898
10.738187,0.532328,45.963708,10.220419,10.220419,140.914980
9.709403,0.514152,45.658903,8.262276,8.262276,138.492126
10.891501,0.559049,50.633511,9.946494,9.946494,154.623614
7.681658,0.446247,35.717369,8.236547,8.236547,130.754722
8.932943,0.521384,39.884475,11.696378,11.696378,142.828291
8.398982,0.511176,39.821402,9.543928,9.543928,143.381131
8.910670,0.514568,43.454516,12.149602,12.149602,153.608878
7.685210,0.425191,37.153391,11.513655,11.513655,148.680511
7.663354,0.523720,36.991725,10.572105,10.572105,151.002245
7.131186,0.531304,33.022510,8.952110,8.952110,146.466685
7.378581,0.542185,37.344499,9.633370,9.633370,156.998532
6.919150,0.462216,33.029390,9.001936,9.001936,149.994421
6.805549,0.491239,34.132576,10.307588,10.307588,155.948788
7.075985,0.379110,34.000317,10.329669,10.329669,158.168119
6.717195,0.448903,31.398420,9.537272,9.537272,156.435515
6.329829,0.448263,30.060031,12.442662,12.442662,154.928387
5.338965,0.357222,26.524454,11.352661,11.352661,146.777122
5.905022,0.287845,26.617736,12.345477,12.345477,148.555422
5.965727,0.301925,25.233170,11.571992,11.571992,144.823042
5.934687,0.291461,26.641000,9.213106,9.213106,149.961236
6.350181,0.295813,27.187569,11.767132,11.767132,151.867859
6.392134,0.305189,25.849052,10.923502,10.923502,149.818226
7.012623,0.381510,24.257859,9.581209,9.581209,149.473932
7.121041,0.320614,25.847067,8.562825,8.562825,152.813218
7.217651,0.357798,28.662824,10.293060,10.293060,158.387322
7.088657,0.417350,27.093584,10.959566,10.959566,161.294984
9.619129,0.493864,38.396835,10.952751,10.952751,184.614812
15.390965,0.660619,52.830345,12.681514,12.681514,205.385319
10.468678,0.638155,49.061517,12.485575,12.485575,194.926304
9.113393,0.476487,44.497061,13.679322,13.679322,196.354615
8.909741,0.520393,39.679896,12.863949,12.863949,190.244981
9.152561,0.570761,40.918412,13.272435,13.272435,198.093042
10.357861,0.555176,42.037022,17.145905,17.145905,205.974064
9.204595,0.714411,36.588903,12.794859,12.794859,199.680268
8.513959,0.733260,34.852779,11.891198,11.891198,203.753389
8.476007,0.646026,35.761434,10.049568,10.049568,204.501496
8.931118,0.651242,34.760874,10.858733,10.858733,208.445591
7.446775,0.492999,31.660025,17.199506,17.199506,203.849390
7.064656,0.442535,28.381316,15.202546,15.202546,206.575673
6.713739,0.498600,27.060655,14.958222,14.958222,202.967105
6.519688,0.593706,27.987229,11.558136,11.558136,199.783182
6.294788,0.513768,27.615896,14.547143,14.547143,203.292389
7.305493,0.563849,32.848107,9.696731,9.696731,200.456889
7.208563,0.517928,32.144704,17.855516,17.855516,208.083058
7.942078,0.550889,32.445573,17.734651,17.734651,211.101730
16.654601,0.913039,78.801735,15.930302,15.930302,282.051084
18.948526,0.768140,63.054252,20.049119,20.049119,271.190719
10.045248,0.534793,42.954988,14.652394,14.652394,262.747321
10.697994,0.534089,42.563494,23.180049,23.180049,266.755000
10.585736,0.473064,43.127215,19.607384,19.607384,265.449891
10.392293,0.420135,43.505045,15.217555,15.217555,257.630823
10.130241,0.409575,39.680984,17.500470,17.500470,261.537061
10.719979,0.472359,42.879691,15.846621,15.846621,243.726602
13.232467,0.405639,50.162079,18.717354,18.717354,261.943340
11.410998,0.350981,42.888939,16.512935,16.512935,265.614278
11.154642,0.319109,44.239201,12.222211,12.222211,264.366099
10.705739,0.253028,42.945420,12.049376,12.049376,266.422419
10.216611,0.275012,39.800506,11.751451,11.751451,259.243489
8.643753,0.292293,42.896555,12.709003,12.709003,246.891932
8.381062,0.399654,40.715016,21.435126,21.435126,266.187696
6.776876,0.406791,30.012158,17.893853,17.893853,235.314948
8.085345,0.596970,38.620423,20.773451,20.773451,243.150081
8.185506,0.662539,35.115983,12.442534,12.442534,235.066815
6.326117,0.636874,31.906300,20.212514,20.212514,153.770929
5.121809,0.534025,23.384276,14.989390,14.989390,144.694208
5.479223,0.483624,25.154673,7.236211,7.236211,132.411197
6.890669,0.561769,34.070527,6.803597,6.803597,135.922357
8.468711,0.511336,35.560182,5.908222,5.908222,130.235834
9.854045,0.413990,48.798154,9.837372,9.837372,229.773547
11.870365,0.625834,55.625654,9.315732,9.315732,242.418389
8.284004,0.436935,43.285970,4.659146,4.659146,228.482743
10.293572,0.446855,46.720360,4.845549,4.845549,231.177569
10.054688,0.358502,45.425235,9.250227,9.250227,231.791628
11.214067,0.421575,45.473492,8.956815,8.956815,234.029168
14.574792,0.457800,58.111037,5.257140,5.257140,256.380468
9.669402,0.332038,41.414707,7.163506,7.163506,254.460821
11.082512,0.443527,47.638135,5.202739,5.202739,252.469173
10.733867,0.412838,44.377283,8.826028,8.826028,258.269649
10.586889,0.315621,43.277937,10.966479,10.966479,257.757514
11.088977,0.396262,42.145407,5.168659,5.168659,254.997438
10.683594,0.322021,41.349363,10.129025,10.129025,257.757097
10.886317,0.347621,41.871963,5.421719,5.421719,253.408068
9.956446,0.331238,38.798826,14.732234,14.732234,229.691338
13.580472,0.359430,49.221648,11.459543,11.459543,251.020734
18.996142,0.502440,82.508035,10.824845,10.824845,280.757784
20.944750,0.533544,86.830215,6.363685,6.363685,285.590309
21.494742,0.531849,85.958201,10.745067,10.745067,288.812792
22.889357,0.514312,84.519426,11.467383,11.467383,307.737318
24.293251,0.501128,86.744294,7.745307,7.745307,305.793639
24.524870,0.477864,86.106491,6.113121,6.113121,315.233181
25.182225,0.408262,83.579988,8.147906,8.147906,309.902504
26.907917,0.379046,85.796183,11.094256,11.094256,314.980953
27.662425,0.347909,79.609780,9.041968,9.041968,314.764374
29.055983,0.390662,86.623364,13.263827,13.263827,334.533904
27.135472,0.356934,85.635636,12.374949,12.374949,324.108394
12.303620,0.290725,43.441172,11.821180,11.821180,264.582198
12.711627,0.358917,41.723705,10.794732,10.794732,262.597399
12.126177,0.304997,38.285442,9.975135,9.975135,253.824459
11.319156,0.260964,35.457269,10.888077,10.888077,262.336594
11.594297,0.243492,32.836139,8.931118,8.931118,251.309891
12.039583,0.232164,30.221730,9.046032,9.046032,257.432964
24.519911,0.246948,50.899787,10.687626,10.687626,277.970284
24.258338,0.249860,53.630102,10.888461,10.888461,281.795976
15.554968,0.158659,38.884043,9.919838,9.919838,254.810811
7.240980,0.206531,21.312403,9.540312,9.540312,137.991254
10.336196,0.168067,28.478758,10.616937,10.616937,140.450045
11.052208,0.272676,29.193457,10.193730,10.193730,132.510078
12.671369,0.231588,31.612024,9.391157,9.391157,137.668592
12.802315,0.289093,38.102687,9.182483,9.182483,128.318844
14.728651,0.194915,44.322594,9.151441,9.151441,140.088439
15.180658,0.156483,47.000460,7.129778,7.129778,234.686331
15.686234,0.115810,43.666968,9.157970,9.157970,259.460965
13.738875,0.096706,36.569734,11.559416,11.559416,228.318901
