#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.539408,0,0,0,0
5.099674,0,0,0,0
4.659090,0,0,0,0
5.201755,0,0,0,0
5.179867,0,0,0,0
4.573873,0,0,0,0
5.343197,0,0,0,0
5.095706,0,0,0,0
4.100040,0,0,0,0
5.477984,0,0,0,0
4.218730,0,0,0,0
5.678467,0,0,0,0
5.549698,0,0,0,0
4.378956,0,0,0,0
5.129626,0,0,0,0
2.907731,0,0,0,0
3.692673,0,0,0,0
6.212717,0,0,0,0
4.671250,0,0,0,0
5.154778,0,0,0,0
3.808515,0,0,0,0
4.556272,0,0,0,0
3.506173,0,0,0,0
6.093259,0,0,0,0
6.707509,0,0,0,0
7.274688,0,0,0,0
5.513153,0,0,0,0
8.938973,0,0,0,0
7.094844,0,0,0,0
6.674997,0,0,0,0
6.141644,0,0,0,0
5.434751,0,0,0,0
5.331613,0,0,0,0
6.204845,0,0,0,0
6.853112,0,0,0,0
7.597221,0,0,0,0
6.005962,0,0,0,0
5.166298,0,0,0,0
6.443793,0,0,0,0
8.792986,0,0,0,0
7.452003,0,0,0,0
5.008696,0,0,0,0
7.807145,0,0,0,0
5.494464,0,0,0,0
5.451424,0,0,0,0
4.999608,0,0,0,0
6.006825,0,0,0,0
7.663367,0,0,0,0
6.574419,0,0,0,0
6.673269,0,0,0,0
6.551667,0,0,0,0
7.941771,0,0,0,0
9.292835,0,0,0,0
7.748552,0,0,0,0
8.592055,0,0,0,0
10.147250,0,0,0,0
8.894716,0,0,0,0
10.660795,0,0,0,0
9.014686,0,0,0,0
12.448122,0,0,0,0
10.217491,0,0,0,0
9.733514,0,0,0,0
9.887277,0,0,0,0
8.480981,0,0,0,0
12.439130,0,0,0,0
13.947924,0,0,0,0
9.457350,0,0,0,0
12.995076,0,0,0,0
13.617999,0,0,0,0
14.380476,0,0,0,0
8.674680,0,0,0,0
12.386201,0,0,0,0
12.909890,0,0,0,0
7.900043,0,0,0,0
9.785868,0,0,0,0
11.732045,0,0,0,0
11.053697,0,0,0,0
9.670665,0,0,0,0
12.403098,0,0,0,0
11.700813,0,0,0,0
10.730044,0,0,0,0
10.772605,0,0,0,0
9.671018,0,0,0,0
11.664588,0,0,0,0
11.616492,0,0,0,0
6.996059,0,0,0,0
9.370660,0,0,0,0
10.966625,0,0,0,0
9.583880,0,0,0,0
10.238323,0,0,0,0
7.939883,0,0,0,0
9.938414,0,0,0,0
10.297812,0,0,0,0
11.307431,0,0,0,0
9.682121,0,0,0,0
7.477795,0,0,0,0
8.294129,0,0,0,0
8.346418,0,0,0,0
5.508896,0,0,0,0
8.488724,0,0,0,0
8.293874,0,0,0,0
7.739336,0,0,0,0
9.898062,0,0,0,0
6.477393,0,0,0,0
8.986589,0,0,0,0
8.499893,0,0,0,0
9.573640,0,0,0,0
10.972960,0,0,0,0
10.255763,0,0,0,0
8.269521,0,0,0,0
9.691146,0,0,0,0
11.745549,0,0,0,0
7.160958,0,0,0,0
10.867326,0,0,0,0
10.633498,0,0,0,0
7.541572,0,0,0,0
7.655014,0,0,0,0
8.677272,0,0,0,0
9.676297,0,0,0,0
7.663622,0,0,0,0
9.379620,0,0,0,0
9.485030,0,0,0,0
6.183244,0,0,0,0
6.359887,0,0,0,0
11.005281,0,0,0,0
9.922382,0,0,0,0
11.105090,0,0,0,0
9.779340,0,0,0,0
6.692149,0,0,0,0
7.915755,0,0,0,0
3.989062,0,0,0,0
5.135450,0,0,0,0
7.038267,0,0,0,0
3.916197,0,0,0,0
8.221520,0,0,0,0
8.326865,0,0,0,0
5.477024,0,0,0,0
8.107726,0,0,0,0
7.803497,0,0,0,0
5.397374,0,0,0,0
4.985943,0,0,0,0
7.729991,0,0,0,0
6.351983,0,0,0,0
6.365711,0,0,0,0
7.877354,0,0,0,0
7.707463,0,0,0,0
8.083182,0,0,0,0
6.041098,0,0,0,0
5.169563,0,0,0,0
5.164859,0,0,0,0
9.699626,0,0,0,0
5.840102,0,0,0,0
7.471907,0,0,0,0
5.832166,0,0,0,0
7.420162,0,0,0,0
4.859413,0,0,0,0
7.389442,0,0,0,0
5.886343,0,0,0,0
12.453338,0,0,0,0
9.528039,0,0,0,0
6.730870,0,0,0,0
7.738344,0,0,0,0
12.342297,0,0,0,0
7.786824,0,0,0,0
6.818808,0,0,0,0
8.629495,0,0,0,0
7.127389,0,0,0,0
10.571481,0,0,0,0
8.945981,0,0,0,0
14.867780,0,0,0,0
7.921739,0,0,0,0
8.101198,0,0,0,0
7.968108,0,0,0,0
9.895085,0,0,0,0
10.577017,0,0,0,0
11.144899,0,0,0,0
13.215944,0,0,0,0
13.068709,0,0,0,0
11.884656,0,0,0,0
14.167640,0,0,0,0
11.410984,0,0,0,0
12.462170,0,0,0,0
11.815727,0,0,0,0
11.692237,0,0,0,0
12.499675,0,0,0,0
11.747470,0,0,0,0
12.767520,0,0,0,0
15.119241,0,0,0,0
16.634468,0,0,0,0
11.705069,0,0,0,0
15.796629,0,0,0,0
13.666415,0,0,0,0
13.194791,0,0,0,0
15.618514,0,0,0,0
13.140038,0,0,0,0
12.741952,0,0,0,0
18.082653,0,0,0,0
12.670206,0,0,0,0
15.265292,0,0,0,0
12.189110,0,0,0,0
14.368251,0,0,0,0
14.721954,0,0,0,0
13.613550,0,0,0,0
16.666980,0,0,0,0
14.213465,0,0,0,0
13.683056,0,0,0,0
13.222567,0,0,0,0
10.967488,0,0,0,0
17.515219,0,0,0,0
14.365212,0,0,0,0
15.931959,0,0,0,0
15.318157,0,0,0,0
13.569774,0,0,0,0
17.524083,0,0,0,0
18.974477,0,0,0,0
19.549494,0,0,0,0
15.898070,0,0,0,0
21.454007,0,0,0,0
11.642635,0,0,0,0
19.988702,0,0,0,0
20.491943,0,0,0,0
20.722187,0,0,0,0
18.308065,0,0,0,0
19.036269,0,0,0,0
19.700217,0,0,0,0
15.984760,0,0,0,0
17.130028,0,0,0,0
18.869195,0,0,0,0
17.390161,0,0,0,0
15.977143,0,0,0,0
18.418211,0,0,0,0
18.315329,0,0,0,0
19.145231,0,0,0,0
18.352289,0,0,0,0
19.087055,0,0,0,0
15.933815,0,0,0,0
13.663151,0,0,0,0
14.166137,0,0,0,0
11.091203,0,0,0,0
10.854783,0,0,0,0
18.448100,0,0,0,0
13.630766,0,0,0,0
19.768154,0,0,0,0
12.443098,0,0,0,0
17.903130,0,0,0,0
16.519905,0,0,0,0
16.601059,0,0,0,0
14.894149,0,0,0,0
14.407516,0,0,0,0
11.368231,0,0,0,0
21.491161,0,0,0,0
19.642872,0,0,0,0
12.451674,0,0,0,0
21.899711,0,0,0,0
20.400709,0,0,0,0
22.699694,0,0,0,0
20.452679,0,0,0,0
22.546923,0,0,0,0
25.800964,0,0,0,0
23.735680,0,0,0,0
20.694634,0,0,0,0
16.166107,0,0,0,0
22.726798,0,0,0,0
18.000155,0,0,0,0
16.643556,0,0,0,0
16.007544,0,0,0,0
24.606895,0,0,0,0
22.258598,0,0,0,0
19.225649,0,0,0,0
22.265926,0,0,0,0
25.155097,0,0,0,0
24.221064,0,0,0,0
24.761362,0,0,0,0
24.286506,0,0,0,0
23.831234,0,0,0,0
17.871801,0,0,0,0
24.175016,0,0,0,0
15.682419,0,0,0,0
21.377622,0,0,0,0
23.339257,0,0,0,0
20.921518,0,0,0,0
17.596244,0,0,0,0
21.402775,0,0,0,0
21.059761,0,0,0,0
22.320487,0,0,0,0
24.494957,0,0,0,0
21.787709,0,0,0,0
28.505075,0,0,0,0
28.035819,0,0,0,0
23.982596,0,0,0,0
30.036558,0,0,0,0
22.844144,0,0,0,0
26.001735,0,0,0,0
28.494451,0,0,0,0
30.763835,0,0,0,0
26.273036,0,0,0,0
26.387246,0,0,0,0
27.975722,0,0,0,0
29.703944,0,0,0,0
21.946368,0,0,0,0
29.993005,0,0,0,0
30.131856,0,0,0,0
25.244890,0,0,0,0
28.804761,0,0,0,0
22.710126,0,0,0,0
24.511149,0,0,0,0
21.068817,0,0,0,0
19.700633,0,0,0,0
17.143596,527537520,531697168,-713992612,-1876866349
21.607226,65535,65535,-1053395344,1080338379
18.075836,5,656,-1467019668,1020621668
20.125409,0,0,-1057228486,1080152263
18.797194,527537776,116,1962363051,-1342228820
20.090944,65535,0,-1056847261,1080227770
16.490593,192,-528008515,-466097545,490931942
18.960268,193,65520,-1058878161,1080179158
