#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133895097088.000000,0.000000,0.000000,18.915163,7.320090,0.204452,0.172034,22.411350,0.181507,0.000000
1403638133945096960.000000,0.000000,0.000000,19.460420,7.319002,0.166691,0.144643,17.159262,1.815935,0.069762
1403638133995097088.000000,0.000000,0.000000,18.525685,6.880467,0.162051,0.181699,18.665335,0.239844,57.219834
1403638134095097088.000000,0.000000,0.000000,18.390098,7.065878,0.192035,0.179811,17.457123,0.183267,0.000000
1403638134145096960.000000,0.000000,0.000000,18.504756,7.257913,0.199203,0.162691,20.399348,3.956418,0.062113
1403638134195097088.000000,0.000000,0.000000,20.499029,8.743954,0.145474,0.189252,21.147040,0.176387,50.265702
1403638134295097088.000000,0.000000,0.000000,20.021869,8.350315,0.168131,0.163939,20.528822,0.205091,0.000000
1403638134345096960.000000,0.000000,0.000000,19.927085,8.044102,0.174595,0.193667,16.570996,3.210806,0.078177
1403638134395097088.000000,0.000000,0.000000,20.206384,6.546829,0.187459,0.155555,21.037951,0.308645,62.883000
1403638134495097088.000000,0.000000,0.000000,20.303027,9.083799,0.195491,0.185603,22.270515,0.201188,55.610239
1403638134595097088.000000,0.000000,0.000000,21.428229,7.600127,0.092610,0.177987,22.661850,2.559691,50.683309
1403638134695097088.000000,0.000000,0.000000,22.694682,12.819189,0.224548,0.147010,22.974015,0.186211,0.000000
1403638134745096960.000000,0.000000,0.000000,21.485702,9.235738,0.183875,0.149923,20.855803,0.183299,0.069985
1403638134795097088.000000,0.000000,0.000000,22.631449,7.895108,0.157667,0.183235,16.119309,2.904753,58.010983
1403638134895097088.000000,0.000000,0.000000,22.401110,9.442013,0.074242,0.171267,20.422261,0.182147,56.159112
1403638134995097088.000000,0.000000,0.000000,20.826619,12.332685,0.222563,0.187459,20.361203,2.904624,49.896799
1403638135045096960.000000,0.000000,0.000000,23.269476,9.244314,0.162147,0.178435,18.311057,0.169059,50.353959
1403638135145096960.000000,0.000000,0.000000,19.199488,9.778499,0.104482,0.132034,17.293440,0.150338,52.568812
1403638135245096960.000000,0.000000,0.000000,21.841004,12.262668,0.228804,0.118338,16.610805,0.154402,0.000000
1403638135295097088.000000,0.000000,0.000000,19.457572,9.864836,0.220580,0.129346,15.387809,1.938241,0.075105
1403638135345096960.000000,0.000000,0.000000,20.633144,8.840756,0.179139,0.101666,19.296801,0.225732,59.628738
1403638135445096960.000000,0.000000,0.000000,19.614247,13.039001,0.226372,0.072098,15.528962,0.117410,52.828337
1403638135545096960.000000,0.000000,0.000000,20.866428,11.383806,0.250373,0.082594,15.646756,2.270374,49.611323
1403638135595097088.000000,0.000000,0.000000,20.677433,10.173450,0.188868,0.104706,16.580756,0.145315,51.388665
1403638135695097088.000000,0.000000,0.000000,17.821833,7.941893,0.182755,0.077250,13.822310,0.102945,49.376535
1403638135745096960.000000,0.000000,0.000000,17.811113,7.316410,0.169059,0.064129,12.776693,1.757246,48.231331
1403638135795097088.000000,0.000000,0.000000,19.574598,9.937670,0.195012,0.075105,16.898746,0.092802,53.062964
1403638135895097088.000000,0.000000,0.000000,17.972267,11.386174,0.212324,0.063041,14.959098,1.799838,45.827452
1403638135945096960.000000,0.000000,0.000000,21.324676,11.092697,0.194051,0.065409,17.929899,0.145570,48.607914
1403638135995097088.000000,0.000000,0.000000,19.918508,7.034645,0.161986,0.049985,15.293439,0.091074,54.385802
1403638136095097088.000000,0.000000,0.000000,17.274016,8.647760,0.190499,0.071905,15.578628,0.058849,0.000000
1403638136145096960.000000,0.000000,0.000000,17.674022,7.807170,0.178595,0.071585,16.567700,0.047841,0.061154
1403638136195097088.000000,0.000000,0.000000,19.270626,7.366170,0.165731,0.069793,14.913369,0.048385,55.571006
1403638136295097088.000000,0.000000,0.000000,18.549398,7.500413,0.207844,0.065601,16.656501,0.054625,46.045759
1403638136345096960.000000,0.000000,0.000000,19.657287,6.092837,0.186563,0.072097,18.131823,2.046882,0.000000
1403638136395097088.000000,0.000000,0.000000,18.308497,6.329321,0.189731,0.063745,15.626052,0.166947,0.075745
1403638136445096960.000000,0.000000,0.000000,19.823562,6.595693,0.168387,12.863926,3.761407,0.001280,53.196182
1403638136545096960.000000,0.000000,0.000000,18.412819,11.587777,0.225028,3.962146,4.274536,0.001088,50.449321
1403638136645096960.000000,0.000000,0.000000,17.755432,9.239450,0.102689,4.039267,3.993474,0.001472,45.782139
1403638136695097088.000000,0.000000,0.000000,20.048462,6.963540,0.180163,3.804191,3.510971,1.139219,0.000000
1403638136745096960.000000,0.000000,0.000000,16.179694,7.965413,0.193667,3.926881,3.417817,0.001568,0.076289
1403638136795097088.000000,0.000000,0.000000,19.182623,8.154664,0.185283,3.970018,3.981027,0.001088,52.109700
1403638136895097088.000000,0.000000,0.000000,18.232976,9.176313,0.194499,3.393337,3.517178,0.001184,51.350360
1403638136995097088.000000,0.000000,0.000000,19.695016,9.127672,0.204867,3.788863,3.572731,0.976336,50.291590
1403638137095097088.000000,0.000000,0.000000,20.919229,10.581808,0.193603,3.935585,3.624605,0.001248,0.000000
1403638137145096960.000000,0.000000,0.000000,19.015805,6.672655,0.159427,4.081252,3.306647,0.001056,0.066017
1403638137195097088.000000,0.000000,0.000000,17.828425,7.440892,0.164963,3.773567,3.109396,0.001184,51.447514
1403638137295097088.000000,0.000000,0.000000,19.049725,10.609425,0.185027,3.904257,3.126740,0.964400,52.472619
1403638137395097088.000000,0.000000,0.000000,17.276384,8.739666,0.189251,4.228647,2.794222,0.001216,49.344246
1403638137445096960.000000,0.000000,0.000000,16.975035,8.060743,0.168099,3.653565,3.082739,0.001024,0.000000
1403638137495097088.000000,0.000000,0.000000,16.778487,8.407692,0.211524,3.888545,3.109812,0.001088,0.070785
1403638137545096960.000000,0.000000,0.000000,15.895721,7.351611,0.179171,3.443961,3.388920,0.001024,57.467198
1403638137645096960.000000,0.000000,0.000000,17.833962,7.993637,0.205571,3.664797,3.561499,1.065873,0.000000
1403638137695097088.000000,0.000000,0.000000,17.672422,5.072469,0.216548,3.911073,3.912481,0.001504,0.060193
1403638137745096960.000000,0.000000,0.000000,17.230719,5.574685,0.163618,3.713790,3.830304,0.001376,54.936051
1403638137845096960.000000,0.000000,0.000000,18.088622,4.752271,0.156674,3.765695,3.360824,0.001121,0.000000
1403638137895097088.000000,0.000000,0.000000,19.278849,4.717262,0.211811,3.374840,3.399033,0.001216,0.112546
1403638137945096960.000000,0.000000,0.000000,16.573652,4.422186,0.199907,1.923744,2.211396,1.267413,64.334257
1403638138045096960.000000,0.000000,0.000000,18.651767,5.960291,0.220900,3.536123,3.134068,0.001376,54.474860
1403638138145096960.000000,0.000000,0.000000,19.917932,3.871681,0.125826,3.650204,3.102036,0.000992,52.274023
1403638138245096960.000000,0.000000,0.000000,18.243824,7.431516,0.136226,4.070148,3.524923,0.001056,0.000000
1403638138295097088.000000,0.000000,0.000000,18.897723,4.353961,0.247652,3.717278,3.204693,0.001344,0.070369
1403638138345096960.000000,0.000000,0.000000,19.344962,3.469018,0.135842,3.635004,3.585724,2.497034,59.680962
1403638138445096960.000000,0.000000,0.000000,18.083501,7.430300,0.256357,4.365737,3.848736,0.001088,0.000000
1403638138495097088.000000,0.000000,0.000000,18.528693,7.698497,0.254821,3.533275,3.867712,0.001088,0.072738
1403638138545096960.000000,0.000000,0.000000,17.452579,6.687887,0.242020,3.809503,3.271511,0.000992,67.431203
1403638138645096960.000000,0.000000,0.000000,18.206159,7.174583,0.245348,4.000387,3.924833,0.001280,57.147704
1403638138745096960.000000,0.000000,0.000000,16.858969,7.984485,0.261764,3.465849,3.331640,1.064434,0.000000
1403638138795097088.000000,0.000000,0.000000,17.160958,3.604828,0.147491,3.924642,3.805567,0.000992,0.071169
1403638138845096960.000000,0.000000,0.000000,17.365409,3.824704,0.198883,4.102948,3.355512,0.000992,56.960117
1403638138895097088.000000,0.000000,0.000000,17.362498,7.751137,0.174723,3.633756,3.137461,0.001120,0.000000
1403638138945096960.000000,0.000000,0.000000,19.441220,3.097587,0.180387,3.793471,3.248886,0.001120,0.075266
1403638138995097088.000000,0.000000,0.000000,17.296193,7.704192,0.168323,3.501754,3.742622,1.106162,63.981610
1403638139095097088.000000,0.000000,0.000000,18.089294,7.676448,0.171618,3.852192,3.750239,0.001152,58.819380
1403638139195097088.000000,0.000000,0.000000,17.994700,3.621501,0.178371,3.904322,3.239286,0.001088,55.677952
1403638139295097088.000000,0.000000,0.000000,18.287345,7.376091,0.196003,3.954466,4.034755,0.001216,0.000000
1403638139345096960.000000,0.000000,0.000000,18.467796,7.511710,0.181699,3.759519,3.049427,0.000992,0.074338
1403638139395097088.000000,0.000000,0.000000,17.354753,3.561852,0.174051,3.298487,3.036690,1.348087,63.814344
1403638139495097088.000000,0.000000,0.000000,20.132335,7.462716,0.168099,0.069953,6.963828,0.056705,0.000000
1403638139545096960.000000,0.000000,0.000000,18.220079,7.608670,0.177954,0.065537,6.935411,0.055905,0.077761
1403638139595097088.000000,0.000000,0.000000,18.286545,7.475932,0.169891,0.056417,9.091128,0.056001,65.637349
1403638139695097088.000000,0.000000,0.000000,18.326929,7.437404,0.171235,0.066113,8.961525,0.057185,57.334588
1403638139795097088.000000,0.000000,0.000000,17.504484,7.687424,0.172643,0.068705,9.107288,0.056417,0.000000
1403638139845096960.000000,0.000000,0.000000,18.491445,7.471580,0.174755,0.062081,9.258363,0.056865,0.078850
1403638139895097088.000000,0.000000,0.000000,18.394579,7.700160,0.174883,0.061953,9.327388,0.056385,53.866114
1403638139995097088.000000,0.000000,0.000000,20.067726,8.101191,0.173475,0.063041,9.026358,1.480216,48.661963
1403638140045096960.000000,0.000000,0.000000,16.938747,7.503325,0.174371,11.411999,3.453689,0.001664,54.729712
1403638140145096960.000000,0.000000,0.000000,17.377474,7.548958,0.175843,3.425913,3.589532,0.001312,0.000000
1403638140195097088.000000,0.000000,0.000000,17.013435,7.461245,0.177571,3.206678,3.770270,0.001312,0.077890
1403638140245096960.000000,0.000000,0.000000,19.566214,7.645055,0.170115,2.957809,4.012131,0.001185,57.585792
1403638140345096960.000000,0.000000,0.000000,17.239551,7.539230,0.168002,3.357752,3.150645,0.001376,61.578083
1403638140445096960.000000,0.000000,0.000000,19.261857,8.288778,0.174306,2.768910,3.554555,4.954770,53.396857
1403638140545096960.000000,0.000000,0.000000,19.376835,7.300218,0.172163,3.650461,3.919681,0.001184,0.000000
1403638140595097088.000000,0.000000,0.000000,19.112031,7.638911,0.179875,3.422617,4.467018,0.001440,0.052961
1403638140645096960.000000,0.000000,0.000000,17.592677,7.595263,0.164962,3.126868,4.719855,0.001024,52.769776
1403638140745096960.000000,0.000000,0.000000,18.252496,7.474972,0.191779,3.375288,4.919954,0.001280,50.951922
1403638140845096960.000000,0.000000,0.000000,18.350834,7.831458,0.164706,2.960721,4.459754,7.333082,50.427912
1403638140945096960.000000,0.000000,0.000000,17.704167,7.395164,0.103009,6.224583,4.836977,0.000960,0.000000
1403638140995097088.000000,0.000000,0.000000,16.939226,3.772511,0.172291,4.954930,6.051077,0.001216,0.063073
1403638141045096960.000000,0.000000,0.000000,22.377844,7.668991,0.168066,4.649518,5.729311,0.000992,53.446907
1403638141145096960.000000,0.000000,0.000000,20.673592,7.596703,0.197955,4.287080,6.315817,0.001184,49.191571
1403638141195097088.000000,0.000000,0.000000,16.735574,7.628351,0.087713,4.384521,6.207944,4.821680,48.338854
1403638141245096960.000000,0.000000,0.000000,18.253873,2.945745,0.163779,5.964355,7.842883,0.001280,49.071633
1403638141295097088.000000,0.000000,0.000000,17.614918,7.591167,0.166947,5.952163,8.034822,0.001248,0.000000
1403638141345096960.000000,0.000000,0.000000,17.540005,3.545659,0.169506,5.468539,6.952596,0.001408,0.071554
1403638141395097088.000000,0.000000,0.000000,18.738329,7.673408,0.168707,5.060917,7.475132,0.001440,59.489695
1403638141495097088.000000,0.000000,0.000000,16.167373,7.497789,0.170787,5.944067,7.413755,3.516026,0.000000
1403638141545096960.000000,0.000000,0.000000,17.326465,7.330394,0.169507,5.712191,6.919443,0.001408,0.062017
1403638141595097088.000000,0.000000,0.000000,17.481571,7.519197,0.171011,6.128070,7.072694,0.000992,53.077269
1403638141695097088.000000,0.000000,0.000000,16.500499,7.616703,0.177219,5.811585,7.761953,0.001120,52.822192
1403638141795097088.000000,0.000000,0.000000,18.082958,3.293751,0.171331,6.538189,7.611103,0.001504,49.714685
1403638141845096960.000000,0.000000,0.000000,19.844971,7.534942,0.173827,5.805825,7.365531,3.908737,53.441114
1403638141945096960.000000,0.000000,0.000000,19.894123,7.803170,0.173795,6.576973,9.713346,0.001952,0.000000
1403638141995097088.000000,0.000000,0.000000,19.900044,7.575390,0.174307,5.792065,7.188695,0.000864,0.068833
1403638142045096960.000000,0.000000,0.000000,17.763432,7.512285,0.178147,5.351321,7.945733,0.001280,54.985173
1403638142145096960.000000,0.000000,0.000000,19.626663,8.006981,0.088545,5.407450,7.328891,0.001120,0.000000
1403638142195097088.000000,0.000000,0.000000,17.406178,3.116660,0.177283,4.331144,7.416636,3.343703,0.074434
1403638142245096960.000000,0.000000,0.000000,18.382354,8.211401,0.093345,5.057781,8.238057,0.001504,58.976822
1403638142345096960.000000,0.000000,0.000000,18.778329,3.597788,0.118178,6.163175,9.191289,0.001152,0.000000
1403638142395097088.000000,0.000000,0.000000,17.693766,7.554686,0.304485,6.648399,8.719249,0.001184,0.065313
1403638142445096960.000000,0.000000,0.000000,17.854857,7.893091,0.115362,5.544540,6.941780,0.001088,60.114474
1403638142545096960.000000,0.000000,0.000000,16.951931,8.008005,0.153635,5.155094,7.981893,2.227749,51.397785
1403638142645096960.000000,0.000000,0.000000,18.640567,7.834819,0.158051,6.871347,9.732802,0.001280,48.749324
1403638142695097088.000000,0.000000,0.000000,18.946140,7.640768,0.153411,5.443707,7.792546,0.001504,0.000000
1403638142745096960.000000,0.000000,0.000000,18.917019,7.683552,0.147714,5.524860,9.649185,0.001184,0.063745
1403638142795097088.000000,0.000000,0.000000,17.213055,7.622463,0.152770,5.164534,8.559054,0.001280,54.974708
1403638142895097088.000000,0.000000,0.000000,19.020957,7.733569,0.114434,5.541469,8.919700,1.933536,0.000000
1403638142945096960.000000,0.000000,0.000000,17.742440,5.799104,0.108514,6.421355,9.883332,0.001504,0.071746
1403638142995097088.000000,0.000000,0.000000,18.341841,7.948580,0.106562,6.155399,9.427901,0.001344,54.609614
1403638143095097088.000000,0.000000,0.000000,20.180368,7.972612,0.146818,6.509036,9.749635,0.001088,48.132291
1403638143145096960.000000,0.000000,0.000000,17.715111,7.911683,0.108417,6.521133,9.616064,0.001184,47.398102
1403638143195097088.000000,0.000000,0.000000,19.765897,6.097510,0.102978,6.472300,10.690322,1.490840,44.642440
