#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.701187,0,0,0,0
10.187978,0,0,0,0
10.462446,0,0,0,0
9.722818,0,0,0,0
6.820946,0,0,0,0
5.959075,0,0,0,0
8.423693,0,0,0,0
8.606671,0,0,0,0
6.104070,0,0,0,0
5.485723,0,0,0,0
9.599840,0,0,0,0
9.363068,0,0,0,0
9.187609,0,0,0,0
9.627040,0,0,0,0
5.378393,0,0,0,0
8.440909,0,0,0,0
6.781553,0,0,0,0
9.528639,0,0,0,0
6.053765,0,0,0,0
9.702049,0,0,0,0
9.591360,0,0,0,0
10.252459,0,0,0,0
7.949029,0,0,0,0
8.382316,0,0,0,0
11.551041,0,0,0,0
10.208362,0,0,0,0
8.837428,0,0,0,0
5.601214,0,0,0,0
5.979171,0,0,0,0
10.736467,0,0,0,0
5.493467,0,0,0,0
10.037767,0,0,0,0
6.347338,0,0,0,0
6.060517,0,0,0,0
10.700850,0,0,0,0
6.504813,0,0,0,0
10.039591,0,0,0,0
6.370699,0,0,0,0
7.151031,0,0,0,0
3.213173,0,0,0,0
3.547068,0,0,0,0
8.753777,0,0,0,0
3.984002,0,0,0,0
9.914853,0,0,0,0
6.804593,0,0,0,0
7.631551,0,0,0,0
9.434429,0,0,0,0
8.517550,0,0,0,0
11.659362,0,0,0,0
6.503500,0,0,0,0
9.649537,0,0,0,0
8.756402,0,0,0,0
9.198041,0,0,0,0
7.910916,0,0,0,0
10.135240,0,0,0,0
7.012373,0,0,0,0
10.820852,0,0,0,0
9.751170,0,0,0,0
6.022244,0,0,0,0
6.661007,0,0,0,0
9.644673,0,0,0,0
7.789569,0,0,0,0
9.771523,0,0,0,0
9.386492,0,0,0,0
6.186887,0,0,0,0
13.343263,0,0,0,0
9.831300,0,0,0,0
5.799200,0,0,0,0
8.511022,0,0,0,0
7.859075,0,0,0,0
8.103239,0,0,0,0
10.463055,0,0,0,0
11.214458,0,0,0,0
7.468540,0,0,0,0
9.833764,0,0,0,0
7.520477,0,0,0,0
10.205642,0,0,0,0
10.276556,0,0,0,0
11.294908,0,0,0,0
10.288204,0,0,0,0
11.999848,0,0,0,0
12.842198,0,0,0,0
9.608576,0,0,0,0
10.279884,0,0,0,0
11.077433,0,0,0,0
9.902948,0,0,0,0
11.234203,0,0,0,0
9.059767,0,0,0,0
9.866180,0,0,0,0
10.319180,0,0,0,0
7.836546,0,0,0,0
9.747106,0,0,0,0
8.814547,0,0,0,0
7.409755,0,0,0,0
10.804500,0,0,0,0
11.795012,0,0,0,0
7.796897,0,0,0,0
9.694689,0,0,0,0
11.454623,0,0,0,0
14.453937,0,0,0,0
10.386573,0,0,0,0
12.571569,0,0,0,0
13.346814,0,0,0,0
9.975206,0,0,0,0
11.742787,0,0,0,0
13.247452,0,0,0,0
9.082295,0,0,0,0
12.334445,0,0,0,0
10.329676,0,0,0,0
10.525008,0,0,0,0
12.313869,0,0,0,0
14.114891,0,0,0,0
16.562100,0,0,0,0
15.382304,0,0,0,0
12.600754,0,0,0,0
12.989112,0,0,0,0
16.125709,0,0,0,0
13.415616,0,0,0,0
14.119403,0,0,0,0
17.515460,0,0,0,0
11.581089,0,0,0,0
15.916777,0,0,0,0
15.623461,0,0,0,0
17.872970,0,0,0,0
13.157179,0,0,0,0
16.083724,0,0,0,0
15.853704,0,0,0,0
17.088828,0,0,0,0
17.566884,0,0,0,0
15.519011,0,0,0,0
18.499988,0,0,0,0
20.308595,0,0,0,0
16.412913,0,0,0,0
22.152593,0,0,0,0
18.019980,0,0,0,0
18.965372,0,0,0,0
16.866393,0,0,0,0
19.108190,0,0,0,0
15.328000,0,0,0,0
15.963146,0,0,0,0
18.523028,0,0,0,0
16.621845,0,0,0,0
18.519476,0,0,0,0
17.224255,0,0,0,0
16.441042,0,0,0,0
17.250784,0,0,0,0
13.645188,0,0,0,0
14.678964,0,0,0,0
13.453344,0,0,0,0
9.471006,0,0,0,0
13.945096,0,0,0,0
15.745127,0,0,0,0
17.151550,0,0,0,0
18.068333,0,0,0,0
15.490210,0,0,0,0
15.527746,0,0,0,0
18.688151,0,0,0,0
19.194240,0,0,0,0
12.740500,0,0,0,0
17.145246,0,0,0,0
12.881079,0,0,0,0
13.062330,0,0,0,0
10.654322,0,0,0,0
10.490287,0,0,0,0
13.193084,0,0,0,0
12.311885,0,0,0,0
10.799316,0,0,0,0
18.893434,0,0,0,0
19.815626,0,0,0,0
16.683029,0,0,0,0
29.033443,0,0,0,0
22.232018,0,0,0,0
24.130258,0,0,0,0
17.786952,0,0,0,0
18.798169,0,0,0,0
16.965115,0,0,0,0
24.916767,0,0,0,0
20.996317,0,0,0,0
16.265167,0,0,0,0
20.353395,0,0,0,0
18.746584,0,0,0,0
17.998156,0,0,0,0
20.365267,0,0,0,0
19.008893,0,0,0,0
24.491192,0,0,0,0
16.691606,0,0,0,0
20.796154,0,0,0,0
18.001452,0,0,0,0
16.473650,0,0,0,0
21.303586,0,0,0,0
22.128464,0,0,0,0
17.230367,0,0,0,0
25.295653,0,0,0,0
23.333669,0,0,0,0
18.254544,0,0,0,0
19.425028,0,0,0,0
25.425575,0,0,0,0
21.200705,0,0,0,0
21.705610,0,0,0,0
25.880879,0,0,0,0
25.581034,0,0,0,0
32.890820,0,0,0,0
27.265126,0,0,0,0
29.114917,0,0,0,0
21.800587,0,0,0,0
29.435498,0,0,0,0
29.222887,0,0,0,0
29.716815,0,0,0,0
22.461334,0,0,0,0
26.043602,0,0,0,0
26.527002,0,0,0,0
20.274993,0,0,0,0
21.754986,0,0,0,0
29.088357,0,0,0,0
22.430806,0,0,0,0
22.046831,0,0,0,0
18.869307,-1049825771,-1052046129,-1053010843,1080251393
17.626278,-273965961,-882121724,-1956608553,-692967203
22.811612,1098743277,1074637863,1078193357,1080182992
19.103902,2113279139,-713762481,724596497,-1084118465
17.146845,1081571002,1084575849,1082805703,1080184231
20.217521,-1438979333,93984388,-343776327,-537661186
