#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.447704,0.712105,28.828555,5.984459,5.984459,194.283476
14.797211,0.991340,43.295139,8.188456,8.188456,207.014229
14.760699,1.152846,44.961368,7.410333,7.410333,217.892862
9.731707,0.794410,28.409318,7.227707,7.227707,197.991362
9.511577,0.833962,27.854592,5.954443,5.954443,223.959595
9.476343,0.718249,27.891424,9.463671,9.463671,195.923496
8.331369,0.616456,24.265714,7.119642,7.119642,194.800795
9.282709,0.722825,24.001199,7.467934,7.467934,189.650874
9.554040,0.728681,25.312704,6.641364,6.641364,190.751719
9.829181,0.831658,27.254936,6.556115,6.556115,183.524941
10.478916,0.747050,32.040660,8.071878,8.071878,185.426116
9.673114,0.818378,27.406842,7.747842,7.747842,187.721057
14.804635,1.108462,46.721390,8.484587,8.484587,209.120943
15.821544,0.925675,49.595826,8.751726,8.751726,212.199862
15.957001,0.924108,49.965750,9.017330,9.017330,213.062337
15.033118,1.017869,45.781633,7.581184,7.581184,204.744824
11.829398,0.872395,35.184796,9.434391,9.434391,191.352431
10.365027,0.717993,28.513000,10.242465,10.242465,178.040295
13.894799,0.999213,38.139393,5.180865,5.180865,192.920066
9.508536,0.672297,33.595112,6.563315,6.563315,191.392944
9.771964,0.679944,28.625546,7.880195,7.880195,604.165833
15.331009,1.587412,48.243617,7.140314,7.140314,221.222791
16.290094,1.241456,51.295175,11.173965,11.173965,223.979691
14.490551,0.831946,40.875012,13.726318,13.726318,213.510887
9.793532,0.942027,40.901381,22.720991,22.720991,223.371619
9.365238,0.889771,35.650210,15.114847,15.114847,210.580769
8.126918,0.881868,34.023245,10.914698,10.914698,211.151913
8.264808,0.875723,35.036602,6.822262,6.822262,211.786321
12.366140,0.931148,38.519046,6.264751,6.264751,213.933196
14.908732,0.996269,56.505225,9.924669,9.924669,253.084410
9.928637,0.684649,34.500403,9.313237,9.313237,206.906963
16.734707,1.110798,59.740050,12.144346,12.144346,258.313852
8.703950,0.870699,29.837656,8.994258,8.994258,206.884851
14.101650,0.993005,41.661230,7.810179,7.810179,229.237326
16.252686,0.964876,58.283359,9.846364,9.846364,257.802038
11.769333,0.869867,37.925310,12.212538,12.212538,227.640761
12.479934,0.700745,41.453259,10.325187,10.325187,238.116510
11.675123,0.750058,43.848169,18.084229,18.084229,246.726570
11.699540,0.863531,44.524402,20.252575,20.252575,267.743155
8.763023,0.790090,33.092418,18.781709,18.781709,235.772448
11.578098,0.959020,43.189025,13.690925,13.690925,260.060434
9.292789,0.816842,33.437798,15.351521,15.351521,229.278542
16.697363,1.231919,56.000355,17.150425,17.150425,269.679628
8.242888,0.750185,26.827155,10.988939,10.988939,226.126854
10.173408,0.896555,33.772106,14.163731,14.163731,238.976168
11.107660,0.952780,27.396346,12.264635,12.264635,252.281136
7.722914,1.162478,19.862939,8.156551,8.156551,241.343558
7.235035,1.099790,15.235968,6.459633,6.459633,215.403710
9.670874,1.181391,24.730072,8.029253,8.029253,231.992688
12.256346,1.250256,30.531970,8.669485,8.669485,252.968856
9.011634,1.017389,22.871585,6.418097,6.418097,222.628474
11.006027,1.031405,29.782424,8.262025,8.262025,233.871496
13.513770,0.996205,46.238439,2.673858,2.673858,265.755386
10.766536,0.814282,32.889087,7.833027,7.833027,252.458962
8.768239,0.658184,26.263564,9.702843,9.702843,225.746530
9.783996,0.627304,30.137148,10.483429,10.483429,233.526340
16.920854,0.870411,52.103921,10.195489,10.195489,269.683980
18.337416,0.791274,56.149924,5.067328,5.067328,279.320198
13.232999,0.623464,36.554381,6.290063,6.290063,261.018399
19.771450,0.797578,58.734629,12.534846,12.534846,284.257476
11.718132,0.743305,37.965407,8.847632,8.847632,252.062701
11.727508,0.625896,34.167503,6.935256,6.935256,242.794937
10.635718,0.771882,29.575925,12.592991,12.592991,223.948426
11.016587,0.743978,33.598504,13.332072,13.332072,241.086243
10.563973,0.727946,30.330686,9.343125,9.343125,221.728270
9.817500,0.716617,32.780894,9.242293,9.242293,223.119680
12.417052,0.644968,38.820682,9.919710,9.919710,232.624216
20.115742,0.919916,61.119299,13.561483,13.561483,263.120313
19.765849,0.916044,57.739129,15.940106,15.940106,258.052569
18.921391,0.885227,61.107651,22.131095,22.131095,266.149727
9.765371,0.681577,34.187151,22.678366,22.678366,226.968305
13.295816,0.735273,44.362224,19.545591,19.545591,262.581650
10.104287,0.607400,35.925093,21.889748,21.889748,236.076195
11.558738,0.647368,39.583284,16.654387,16.654387,254.835761
10.281506,0.572551,35.700674,16.034059,16.034059,234.751763
12.305563,0.611720,38.908395,13.289799,13.289799,261.354819
11.212109,0.588008,39.804886,11.689524,11.689524,257.249423
10.722376,0.568103,34.864696,21.857140,21.857140,266.500420
9.232372,0.596328,28.977166,15.209280,15.209280,264.392873
17.829793,0.874763,63.273151,19.380245,19.380245,327.752937
9.170164,0.677513,35.655618,16.020650,16.020650,274.041411
15.155487,0.748298,50.280186,13.019717,13.019717,295.261519
8.931921,0.764393,37.953055,13.000068,13.000068,280.613462
8.116487,1.005612,36.519213,19.011440,19.011440,281.425344
8.063109,0.844203,32.039860,14.151186,14.151186,279.977101
16.823732,1.231376,65.419066,11.790229,11.790229,338.645330
11.455792,1.183343,42.182389,20.125246,20.125246,306.724767
8.084070,0.877163,24.137008,13.392457,13.392457,274.692427
10.284258,1.266096,30.029147,13.629132,13.629132,287.066887
11.712148,1.640405,32.458170,11.240590,11.240590,302.637484
7.058233,1.178671,16.811796,4.148500,4.148500,266.374530
9.180948,1.610004,26.478927,30.118236,30.118236,300.521553
14.301461,1.282192,51.511690,22.013942,22.013942,306.781088
10.200097,1.026988,36.607471,19.671672,19.671672,269.556074
9.357430,0.841931,32.485178,19.137425,19.137425,269.567082
9.365430,0.818858,33.289348,14.142482,14.142482,269.032995
9.689050,0.808939,36.991635,22.986370,22.986370,274.764332
9.869660,0.728362,38.178370,23.075715,23.075715,276.799846
9.580249,0.718985,36.490893,21.738674,21.738674,270.986908
16.192141,0.943724,51.083397,14.862556,14.862556,285.186832
12.596959,0.910603,45.115930,15.230784,15.230784,269.722572
7.016760,0.885675,32.214935,14.431958,14.431958,246.051649
4.690683,0.775946,21.557872,15.068542,15.068542,223.050975
4.753692,0.696169,24.596823,12.511262,12.511262,120.918583
14.107922,0.829963,66.347525,14.995229,14.995229,282.353388
9.061490,0.895212,37.502265,20.176351,20.176351,246.291685
10.652486,0.958796,39.563700,15.106015,15.106015,262.341615
10.303810,0.707273,38.678760,18.368680,18.368680,244.136553
11.569650,0.796490,40.591361,13.506539,13.506539,266.721831
17.221913,0.984109,65.128982,16.631250,16.631250,283.894559
12.288155,1.064782,47.095890,15.651589,15.651589,264.091206
9.477431,0.743050,31.709168,16.041067,16.041067,239.518479
9.852156,0.939020,36.282154,17.975907,17.975907,264.336424
7.684929,1.096974,27.441082,15.306721,15.306721,237.781241
9.669242,0.923948,34.121838,18.377192,18.377192,263.854786
13.630764,1.075598,41.524076,13.855727,13.855727,263.566527
7.485086,0.848267,21.877332,14.331349,14.331349,229.965718
8.732622,0.892811,27.500347,12.373757,12.373757,231.273223
12.391836,1.193135,51.799758,12.067065,12.067065,263.563935
10.157440,0.788810,36.536845,10.584261,10.584261,230.868802
13.124261,0.864619,46.906768,11.586066,11.586066,254.688174
10.756776,0.763177,38.740361,10.910089,10.910089,229.891765
9.814524,0.784170,32.019252,11.261199,11.261199,216.246122
8.288105,0.693993,27.814655,11.056395,11.056395,205.209342
7.757026,0.567783,24.312115,11.110765,11.110765,198.208678
7.791138,0.788490,24.590678,10.982411,10.982411,197.784224
8.373225,0.737386,27.312601,9.869820,9.869820,199.784409
8.278153,0.681672,26.407565,11.015243,11.015243,198.263911
8.333545,0.620808,29.390195,9.935357,9.935357,200.787719
8.621901,0.635528,30.536961,0.000000,0.000000,39.796022
15.175488,0.510822,54.218349,18.041635,18.041635,268.509693
10.645126,0.797226,41.916273,17.510685,17.510685,257.567059
10.127360,0.678281,39.048364,15.943785,15.943785,252.317681
16.889301,0.933932,52.720666,15.336610,15.336610,259.830384
9.077267,0.838282,35.198685,18.566890,18.566890,233.386434
9.137364,1.000428,35.651554,13.374313,13.374313,141.880575
12.245754,0.991725,42.744347,20.526531,20.526531,263.796513
14.562616,1.301232,54.633490,20.050942,20.050942,263.483006
16.606641,0.948652,75.318743,18.365864,18.365864,274.481288
13.433705,0.849387,50.295099,21.211403,21.211403,237.665783
17.516349,1.153039,60.892096,21.578992,21.578992,261.593094
9.771931,0.823755,38.275875,20.127550,20.127550,214.057454
8.792591,0.635784,35.174204,20.339105,20.339105,208.578089
18.054916,0.964524,70.102389,19.880635,19.880635,259.628653
9.785755,0.763562,39.653588,19.301076,19.301076,208.444295
6.175150,0.530055,24.647351,17.735296,17.735296,179.866558
10.247169,0.613704,38.129377,19.603319,19.603319,205.217246
9.572889,0.600551,43.529254,18.152485,18.152485,212.270263
8.967249,0.661000,35.113980,18.123525,18.123525,205.597251
8.340489,0.572583,33.879788,18.762253,18.762253,202.624157
7.473406,0.394565,25.119133,18.139653,18.139653,187.679009
6.548050,0.384389,20.935592,19.311188,19.311188,179.926879
9.550936,0.569383,31.197578,18.562186,18.562186,196.476431
10.409731,0.815531,44.657139,21.783635,21.783635,215.992038
17.741728,0.897900,59.158634,19.074065,19.074065,243.514402
10.975594,0.732970,37.963967,22.310617,22.310617,207.122678
17.438652,0.811946,45.966852,22.410939,22.410939,220.897764
22.417819,0.699433,69.979539,23.880718,23.880718,260.734395
13.313448,0.544839,39.256559,23.726220,23.726220,204.800793
21.662449,0.669993,49.806932,22.831488,22.831488,226.955280
23.545033,0.648008,61.670763,22.639166,22.639166,258.049337
23.997263,0.592071,60.029590,20.296192,20.296192,256.222466
26.410414,0.540262,64.546447,23.352775,23.352775,258.945413
19.256819,0.427302,53.930024,23.526280,23.526280,230.014135
24.199953,0.622408,56.255014,27.597564,27.597564,268.859009
12.692640,0.484454,37.751292,31.775825,31.775825,226.324296
14.734330,0.656840,46.693709,33.946221,33.946221,245.054133
10.831593,0.652072,45.443037,35.882181,35.882181,240.206648
11.365807,0.723786,45.094745,31.068072,31.068072,235.961314
15.597253,1.162127,61.717451,20.189694,20.189694,272.929397
14.144626,1.080078,54.684754,23.219045,23.219045,252.448626
16.480528,1.331537,59.112650,20.882824,20.882824,269.284039
9.875741,0.930700,40.300060,20.258112,20.258112,240.240121
18.734381,1.509491,73.190043,17.322778,17.322778,293.065939
13.195622,1.108238,59.636977,19.012016,19.012016,284.283908
14.026545,0.848138,52.299988,27.457755,27.457755,285.459123
13.501738,0.883756,50.456764,37.545114,37.545114,302.905423
13.441642,0.858827,46.726669,30.683396,30.683396,285.329490
10.762184,0.780074,45.050584,26.705073,26.705073,281.776133
15.266465,0.823947,52.824346,20.765446,20.765446,285.832568
19.389396,1.085838,74.482732,19.418261,19.418261,326.932254
10.071487,0.636776,42.027283,26.371340,26.371340,277.226443
17.598718,0.940268,59.881460,18.608619,18.608619,307.782381
17.369531,0.963052,64.028937,22.570909,22.570909,326.819069
18.840622,0.909324,65.798782,13.879279,13.879279,340.945328
13.899791,0.726858,48.155999,17.464156,17.464156,323.165199
9.958846,0.648968,32.462874,16.065099,16.065099,301.697472
10.584198,0.645192,36.005350,24.703928,24.703928,332.915786
11.344335,0.720233,40.117306,15.115551,15.115551,331.969342
11.233997,0.592776,40.005337,26.100426,26.100426,341.602968
11.487537,0.653448,40.496191,28.685354,28.685354,345.499721
12.690656,0.735785,47.627193,29.102576,29.102576,356.516628
14.083346,0.670312,51.032133,30.374207,30.374207,366.555155
16.545169,1.194639,58.223711,15.548708,15.548708,373.196615
9.150195,0.926220,35.339134,26.335532,26.335532,347.899687
9.992030,1.042478,38.806953,22.515868,22.515868,346.841690
14.931580,1.389970,53.649573,19.488342,19.488342,369.338166
8.684046,0.841898,31.067273,21.816595,21.816595,334.093177
8.408778,0.850091,32.019988,18.704652,18.704652,337.601606
11.519793,0.830187,41.117287,22.427771,22.427771,337.188864
11.094764,0.888940,36.776272,19.898428,19.898428,328.240656
10.462436,0.875083,39.940408,15.293889,15.293889,332.438180
13.567083,1.066509,52.821659,30.376991,30.376991,351.923898
15.233248,1.006445,65.148214,33.427878,33.427878,374.031505
12.589983,0.971917,61.474951,34.742678,34.742678,369.031698
11.675732,0.775402,48.176384,22.238616,22.238616,347.850823
21.761650,1.129103,86.957225,30.103548,30.103548,411.018980
13.597100,0.869771,56.703212,29.889401,29.889401,355.762347
13.222534,0.573992,53.443394,37.926206,37.926206,353.883282
14.092882,0.616520,56.193893,27.538236,27.538236,342.986282
13.708301,0.593608,52.364533,26.627921,26.627921,321.978497
20.335041,0.628680,77.150382,37.189525,37.189525,373.451690
20.303969,0.608615,80.735803,30.008411,30.008411,359.463194
15.390434,0.424582,53.351425,33.764554,33.764554,308.260051
12.238171,0.400421,43.687911,35.827268,35.827268,286.117500
14.266868,0.387973,47.599129,32.526554,32.526554,285.218736
14.217331,0.453254,47.910109,30.730948,30.730948,283.047829
12.888451,0.341380,47.712635,31.088425,31.088425,258.142299
10.603046,0.278019,38.306980,30.197117,30.197117,238.844967
11.711284,0.226979,38.923531,32.715613,32.715613,243.764709
12.979556,0.212546,44.743957,29.759639,29.759639,156.887292
9.097170,0.101090,31.935667,28.268485,28.268485,123.749338
13.329225,0.118785,42.146836,26.381069,26.381069,151.796604
10.191777,0.105537,32.952448,24.979163,24.979163,121.391580
13.622444,0.103297,40.122074,26.357197,26.357197,130.491567
15.403682,0.107522,42.870301,26.155082,26.155082,148.219343
15.653637,0.100578,53.839335,27.309432,27.309432,150.720110
15.912073,0.065057,51.872847,29.246961,29.246961,151.163732
16.039915,0.077345,53.948841,25.673924,25.673924,151.554329
