#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.994258,0,0,0,0
7.810179,0,0,0,0
9.846364,0,0,0,0
12.212538,0,0,0,0
10.325187,0,0,0,0
18.084229,0,0,0,0
20.252575,0,0,0,0
18.781709,0,0,0,0
13.690925,0,0,0,0
15.351521,0,0,0,0
17.150425,0,0,0,0
10.988939,0,0,0,0
14.163731,0,0,0,0
12.264635,0,0,0,0
8.156551,0,0,0,0
6.459633,0,0,0,0
8.029253,0,0,0,0
8.669485,0,0,0,0
6.418097,0,0,0,0
8.262025,0,0,0,0
2.673858,0,0,0,0
7.833027,0,0,0,0
9.702843,0,0,0,0
10.483429,0,0,0,0
10.195489,0,0,0,0
5.067328,0,0,0,0
6.290063,0,0,0,0
12.534846,0,0,0,0
8.847632,0,0,0,0
6.935256,0,0,0,0
12.592991,0,0,0,0
13.332072,0,0,0,0
9.343125,0,0,0,0
9.242293,0,0,0,0
9.919710,0,0,0,0
13.561483,0,0,0,0
15.940106,0,0,0,0
22.131095,0,0,0,0
22.678366,0,0,0,0
19.545591,0,0,0,0
21.889748,0,0,0,0
16.654387,0,0,0,0
16.034059,0,0,0,0
13.289799,0,0,0,0
11.689524,0,0,0,0
21.857140,0,0,0,0
15.209280,0,0,0,0
19.380245,0,0,0,0
16.020650,0,0,0,0
13.019717,0,0,0,0
13.000068,0,0,0,0
19.011440,0,0,0,0
14.151186,0,0,0,0
11.790229,0,0,0,0
20.125246,0,0,0,0
13.392457,0,0,0,0
13.629132,0,0,0,0
11.240590,0,0,0,0
4.148500,0,0,0,0
30.118236,0,0,0,0
22.013942,0,0,0,0
19.671672,0,0,0,0
19.137425,0,0,0,0
14.142482,0,0,0,0
22.986370,0,0,0,0
23.075715,0,0,0,0
21.738674,0,0,0,0
14.862556,0,0,0,0
15.230784,0,0,0,0
14.431958,0,0,0,0
15.068542,0,0,0,0
12.511262,0,0,0,0
14.995229,0,0,0,0
20.176351,0,0,0,0
15.106015,0,0,0,0
18.368680,0,0,0,0
13.506539,0,0,0,0
16.631250,0,0,0,0
15.651589,0,0,0,0
16.041067,0,0,0,0
17.975907,0,0,0,0
15.306721,0,0,0,0
18.377192,0,0,0,0
13.855727,0,0,0,0
14.331349,0,0,0,0
12.373757,0,0,0,0
12.067065,0,0,0,0
10.584261,0,0,0,0
11.586066,0,0,0,0
10.910089,0,0,0,0
11.261199,0,0,0,0
11.056395,0,0,0,0
11.110765,0,0,0,0
10.982411,0,0,0,0
9.869820,0,0,0,0
11.015243,0,0,0,0
9.935357,0,0,0,0
0.000000,0,0,0,0
18.041635,0,0,0,0
17.510685,0,0,0,0
15.943785,0,0,0,0
15.336610,0,0,0,0
18.566890,0,0,0,0
13.374313,0,0,0,0
20.526531,0,0,0,0
20.050942,0,0,0,0
18.365864,0,0,0,0
21.211403,0,0,0,0
21.578992,0,0,0,0
20.127550,0,0,0,0
20.339105,0,0,0,0
19.880635,0,0,0,0
19.301076,0,0,0,0
17.735296,0,0,0,0
19.603319,0,0,0,0
18.152485,0,0,0,0
18.123525,0,0,0,0
18.762253,0,0,0,0
18.139653,0,0,0,0
19.311188,0,0,0,0
18.562186,0,0,0,0
21.783635,0,0,0,0
19.074065,0,0,0,0
22.310617,0,0,0,0
22.410939,0,0,0,0
23.880718,0,0,0,0
23.726220,0,0,0,0
22.831488,0,0,0,0
22.639166,0,0,0,0
20.296192,0,0,0,0
23.352775,0,0,0,0
23.526280,0,0,0,0
27.597564,0,0,0,0
31.775825,0,0,0,0
33.946221,0,0,0,0
35.882181,0,0,0,0
31.068072,0,0,0,0
20.189694,0,0,0,0
23.219045,0,0,0,0
20.882824,0,0,0,0
20.258112,0,0,0,0
17.322778,0,0,0,0
19.012016,0,0,0,0
27.457755,0,0,0,0
37.545114,0,0,0,0
30.683396,0,0,0,0
26.705073,0,0,0,0
20.765446,0,0,0,0
19.418261,0,0,0,0
26.371340,0,0,0,0
18.608619,0,0,0,0
22.570909,0,0,0,0
13.879279,0,0,0,0
17.464156,0,0,0,0
16.065099,0,0,0,0
24.703928,0,0,0,0
15.115551,0,0,0,0
26.100426,0,0,0,0
28.685354,0,0,0,0
29.102576,0,0,0,0
30.374207,0,0,0,0
15.548708,0,0,0,0
26.335532,0,0,0,0
22.515868,0,0,0,0
19.488342,0,0,0,0
21.816595,0,0,0,0
18.704652,0,0,0,0
22.427771,0,0,0,0
19.898428,0,0,0,0
15.293889,0,0,0,0
30.376991,0,0,0,0
33.427878,0,0,0,0
34.742678,0,0,0,0
22.238616,0,0,0,0
30.103548,0,0,0,0
29.889401,0,0,0,0
37.926206,0,0,0,0
27.538236,0,0,0,0
26.627921,0,0,0,0
37.189525,0,0,0,0
30.008411,0,0,0,0
33.764554,0,0,0,0
35.827268,0,0,0,0
32.526554,0,0,0,0
30.730948,0,0,0,0
31.088425,0,0,0,0
30.197117,0,0,0,0
32.715613,0,0,0,0
29.759639,0,0,0,0
28.268485,0,0,0,0
26.381069,0,0,0,0
24.979163,0,0,0,0
26.357197,0,1550317932,0,-1285054215
26.155082,0,-1075426374,0,1080767850
27.309432,0,1057,0,-1801824680
29.246961,0,0,0,1080639874
25.673924,0,1262730816,0,650910884
