#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715531162142976.000000,0.000000,0.000000,17.868962,7.946244,0.078593,0.127810,15.077470,0.184770,47.993246
1403715531212143104.000000,0.000000,0.000000,16.552497,8.783279,0.133986,0.124514,15.071422,8.355785,48.268737
1403715531262142976.000000,0.000000,0.000000,17.877058,8.884304,0.127425,0.114209,14.482231,0.167298,48.818632
1403715531312143104.000000,0.000000,0.000000,17.250553,8.636141,0.131330,0.247364,17.228537,0.164770,55.165048
1403715531362142976.000000,0.000000,0.000000,17.476092,6.972312,0.128450,0.134370,16.481968,0.186818,48.052926
1403715531412143104.000000,0.000000,0.000000,17.191833,8.097158,0.127841,0.137985,16.574033,9.019761,46.090405
1403715531462142976.000000,0.000000,0.000000,16.541361,7.984676,0.128834,0.119393,14.506167,0.178403,44.949207
1403715531512143104.000000,0.000000,0.000000,17.139352,8.201896,0.119938,0.278308,17.340859,0.155234,46.252872
1403715531562142976.000000,0.000000,0.000000,16.782356,8.594189,0.122337,0.126210,15.549828,0.179618,54.350414
1403715531612143104.000000,0.000000,0.000000,17.405404,7.100889,0.121538,0.123457,14.170515,9.649818,48.986762
1403715531662142976.000000,0.000000,0.000000,16.895702,7.099801,0.128322,0.103105,12.030648,0.149826,46.779662
1403715531712143104.000000,0.000000,0.000000,16.149580,7.486783,0.135650,0.226210,16.364303,0.166434,45.110745
1403715531762142976.000000,0.000000,0.000000,18.633068,8.555660,0.137794,0.126977,14.098674,0.176226,51.058340
1403715531812143104.000000,0.000000,0.000000,15.458243,5.716360,0.086657,0.089953,12.857154,6.525491,51.006532
1403715531862142976.000000,0.000000,0.000000,15.759718,7.365437,0.085985,0.079713,12.071128,0.110977,49.110572
1403715531912143104.000000,0.000000,0.000000,16.736627,7.314845,0.124417,0.146754,14.633784,0.128577,44.728084
1403715531962142976.000000,0.000000,0.000000,16.496240,7.304348,0.145474,0.087553,14.453430,0.141186,43.134752
1403715532012143104.000000,0.000000,0.000000,17.113304,8.027973,0.139554,0.073409,13.781710,10.316002,45.943780
1403715532062142976.000000,0.000000,0.000000,18.159973,8.168679,0.135362,0.080897,15.034301,0.203491,53.127070
1403715532112143104.000000,0.000000,0.000000,15.660358,8.501579,0.133761,0.212067,15.752679,0.156098,49.631186
1403715532162142976.000000,0.000000,0.000000,14.843164,6.180014,0.115393,0.117410,15.454979,0.132546,39.137742
1403715532212143104.000000,0.000000,0.000000,15.602597,5.441189,0.108002,0.099074,14.339893,9.412279,35.083835
1403715532262142976.000000,0.000000,0.000000,18.533994,4.828605,0.121378,0.087554,13.644460,0.178178,42.780220
1403715532312143104.000000,0.000000,0.000000,15.175807,6.164270,0.134210,0.232739,19.243795,0.168098,38.265635
1403715532362142976.000000,0.000000,0.000000,16.807156,5.595143,0.131842,0.129186,17.305018,0.157570,38.996012
1403715532412143104.000000,0.000000,0.000000,15.970953,7.153787,0.152514,0.123361,16.923222,7.881252,42.406679
1403715532462142976.000000,0.000000,0.000000,16.348878,9.256597,0.178115,0.110497,15.483524,0.186626,53.369857
1403715532512143104.000000,0.000000,0.000000,15.261121,7.953220,0.164322,0.248035,18.231942,0.187811,42.546361
1403715532562142976.000000,0.000000,0.000000,15.774759,6.487314,0.166754,0.116929,16.772916,0.188867,41.639085
1403715532612143104.000000,0.000000,0.000000,15.440610,8.084774,0.194498,0.114530,17.644126,7.148122,49.120268
1403715532662142976.000000,0.000000,0.000000,16.262317,4.426648,0.058912,0.101441,15.068606,0.202690,43.300706
1403715532712143104.000000,0.000000,0.000000,15.791400,6.918263,0.168802,0.226146,17.391260,0.143810,43.000255
1403715532762142976.000000,0.000000,0.000000,15.105055,7.407262,0.192387,0.107330,16.346606,0.178434,48.026654
1403715532812143104.000000,0.000000,0.000000,17.061207,8.570124,0.172802,0.104321,15.941770,7.803618,49.084107
1403715532862142976.000000,0.000000,0.000000,16.202412,6.487122,0.171138,0.091553,15.853416,0.219299,42.811292
1403715532912143104.000000,0.000000,0.000000,16.121452,9.108371,0.182658,0.233667,18.044484,0.182242,51.421577
1403715532962142976.000000,0.000000,0.000000,16.455024,6.821302,0.171011,0.124066,18.165381,0.271459,45.522782
1403715533012143104.000000,0.000000,0.000000,17.427644,6.749685,0.192707,0.127266,18.041156,5.890826,43.476837
1403715533062142976.000000,0.000000,0.000000,16.614514,6.695893,0.184738,0.109825,16.014347,0.196322,49.882806
1403715533112143104.000000,0.000000,0.000000,18.666028,6.597939,0.229379,0.233507,19.398997,0.185922,48.745064
1403715533162142976.000000,0.000000,0.000000,16.805877,7.933540,0.175810,0.137410,14.383765,0.194082,46.345897
1403715533212143104.000000,0.000000,0.000000,16.264653,7.102906,0.187170,0.120482,13.664556,5.529030,51.466922
1403715533262142976.000000,0.000000,0.000000,17.587774,7.782050,0.206274,0.077121,11.536626,0.136513,51.051748
1403715533312143104.000000,0.000000,0.000000,17.120312,7.733570,0.170306,0.083745,14.003633,0.202723,47.000497
1403715533362142976.000000,0.000000,0.000000,17.545470,8.085254,0.203266,0.154626,13.610604,0.123681,55.283514
1403715533412143104.000000,0.000000,0.000000,16.568497,7.338845,0.197283,0.110817,12.727105,7.030745,49.583442
1403715533462142976.000000,0.000000,0.000000,15.068510,6.866518,0.194242,0.084609,11.258830,0.136513,43.823497
1403715533512143104.000000,0.000000,0.000000,16.079243,7.477695,0.187555,0.105249,14.714266,0.231618,53.507012
1403715533562142976.000000,0.000000,0.000000,18.082596,7.225819,0.189474,0.121506,13.527787,0.142369,49.978166
1403715533612143104.000000,0.000000,0.000000,15.598725,6.940855,0.207522,0.125634,13.395913,0.109313,46.976433
1403715533662142976.000000,0.000000,0.000000,16.935510,7.370461,0.201250,0.099553,12.470878,8.369514,54.563345
1403715533712143104.000000,0.000000,0.000000,16.351886,6.477810,0.196579,0.123554,16.948310,0.159298,47.583897
1403715533762142976.000000,0.000000,0.000000,16.300078,6.974136,0.180451,0.084449,17.113496,0.194723,47.382358
1403715533812143104.000000,0.000000,0.000000,16.459696,7.596544,0.172258,0.130945,18.553195,0.169763,55.050487
1403715533862142976.000000,0.000000,0.000000,16.220013,7.460862,0.201187,0.126273,17.797985,0.142081,50.263834
1403715533912143104.000000,0.000000,0.000000,16.542769,7.750946,0.161826,0.109025,16.291598,9.043570,48.475908
1403715533962142976.000000,0.000000,0.000000,17.021206,7.858083,0.182435,0.129281,17.675199,0.260867,54.434671
1403715534012143104.000000,0.000000,0.000000,15.838696,7.873699,0.179778,0.257604,19.019728,0.171938,49.274286
1403715534062142976.000000,0.000000,0.000000,16.905653,8.564268,0.181539,0.130690,17.779744,0.206691,50.029303
1403715534112143104.000000,0.000000,0.000000,15.401442,7.763266,0.158594,0.133698,17.564285,0.138498,53.562692
1403715534162142976.000000,0.000000,0.000000,14.316117,7.045945,0.164226,0.117890,16.746067,0.135266,46.783246
1403715534212143104.000000,0.000000,0.000000,15.724486,7.434366,0.156930,0.134626,18.417417,0.133186,46.760846
1403715534262142976.000000,0.000000,0.000000,15.495747,7.706114,0.153250,0.119489,16.609426,0.139170,52.530455
1403715534312143104.000000,0.000000,0.000000,14.828763,7.184186,0.074273,0.112417,17.485437,8.739118,47.617369
1403715534362142976.000000,0.000000,0.000000,14.991997,7.590175,0.152258,0.108065,17.544829,0.317924,46.030597
1403715534412143104.000000,0.000000,0.000000,15.428515,7.829315,0.155234,0.234115,18.754732,0.173410,53.277888
1403715534462142976.000000,0.000000,0.000000,15.255840,7.611904,0.180322,0.125057,18.382120,0.180962,47.665178
1403715534512143104.000000,0.000000,0.000000,16.065770,7.477759,0.078209,0.131874,18.248774,0.203875,46.419658
1403715534562142976.000000,0.000000,0.000000,17.411068,7.582912,0.194178,0.101697,15.655846,0.141473,55.110295
1403715534612143104.000000,0.000000,0.000000,16.844565,7.121658,0.170499,0.123745,18.113253,0.133378,48.138560
1403715534662142976.000000,0.000000,0.000000,22.462139,7.741633,0.191779,0.114402,17.184760,0.135330,51.669004
1403715534712143104.000000,0.000000,0.000000,15.361410,6.989208,0.161794,0.101345,17.297915,0.145377,48.406691
1403715534762142976.000000,0.000000,0.000000,16.006506,7.621152,0.175842,0.102242,17.306394,0.163938,46.449514
1403715534812143104.000000,0.000000,0.000000,16.353166,8.639309,0.205123,0.101665,18.166149,8.045766,45.442429
1403715534862142976.000000,0.000000,0.000000,23.733547,9.772283,0.169730,0.094401,17.234618,0.161250,62.429364
1403715534912143104.000000,0.000000,0.000000,16.347406,8.495436,0.092321,0.093729,18.153637,0.179298,50.712288
1403715534962142976.000000,0.000000,0.000000,16.765843,7.922084,0.179459,0.146306,19.079633,0.173250,46.642765
1403715535012143104.000000,0.000000,0.000000,16.928246,8.159751,0.199490,0.146913,17.375420,0.135394,45.904803
1403715535062142976.000000,0.000000,0.000000,19.934172,8.956753,0.174018,0.130401,16.044747,0.142690,58.219551
1403715535112143104.000000,0.000000,0.000000,19.400757,7.452542,0.179010,0.115521,17.207514,0.141313,51.461193
1403715535162142976.000000,0.000000,0.000000,18.633612,8.289128,0.168258,0.116098,18.713836,0.136354,48.758919
1403715535212143104.000000,0.000000,0.000000,16.606258,8.105958,0.173858,0.117537,17.948451,0.136386,48.620101
1403715535262142976.000000,0.000000,0.000000,17.415708,8.276745,0.193859,0.113185,16.901590,0.139394,46.997265
1403715535312143104.000000,0.000000,0.000000,17.483133,8.397706,0.183874,0.105153,17.223290,8.823471,48.410275
1403715535362142976.000000,0.000000,0.000000,17.443036,8.872048,0.187330,0.112994,17.140440,0.155394,48.837768
1403715535412143104.000000,0.000000,0.000000,18.909422,8.557068,0.172866,0.087361,17.087896,0.179522,57.616247
1403715535462142976.000000,0.000000,0.000000,19.443094,7.558272,0.152226,0.122242,14.207187,0.194691,54.064266
1403715535512143104.000000,0.000000,0.000000,19.859130,8.034821,0.179139,0.116130,13.279239,0.143330,52.307156
1403715535562142976.000000,0.000000,0.000000,17.002710,8.266505,0.176963,0.096418,11.423088,0.137089,48.680166
1403715535612143104.000000,0.000000,0.000000,16.896886,8.051558,0.165282,0.098306,14.054161,6.500498,44.008427
1403715535662142976.000000,0.000000,0.000000,15.678341,8.084838,0.173954,0.102850,15.789255,0.140034,43.028255
1403715535712143104.000000,0.000000,0.000000,17.185849,8.738446,0.166690,0.091650,16.480592,0.176706,46.834607
1403715535762142976.000000,0.000000,0.000000,15.910441,8.751535,0.174786,0.106338,12.798241,0.185826,44.377744
1403715535812143104.000000,0.000000,0.000000,17.502077,10.517925,0.181058,0.099201,11.619123,5.825385,47.021362
1403715535862142976.000000,0.000000,0.000000,17.666654,10.057919,0.165443,0.060609,10.322786,0.119393,57.757529
1403715535912143104.000000,0.000000,0.000000,17.348187,8.549964,0.098433,0.136834,15.335841,0.151009,53.082590
1403715535962142976.000000,0.000000,0.000000,17.064375,8.393962,0.091553,0.102401,16.210157,0.181443,48.126367
1403715536012143104.000000,0.000000,0.000000,22.745439,9.302997,0.178211,0.087265,15.482084,9.288885,54.686610
1403715536062142976.000000,0.000000,0.000000,16.463248,8.329865,0.185058,0.071361,13.406985,0.152482,45.743618
1403715536112143104.000000,0.000000,0.000000,18.131813,9.175284,0.184482,0.219907,16.982486,0.168675,49.666739
1403715536162142976.000000,0.000000,0.000000,16.623154,9.184724,0.192899,0.118306,16.146956,0.205762,47.969278
