#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129495097088.000000,0.000000,0.000000,14.982425,8.161886,0.052396,2.138688,3.733994,0.232329,27.964231
1403638129545096960.000000,0.000000,0.000000,13.770106,8.657186,0.066449,0.040685,7.721010,0.059522,29.249122
1403638129595097088.000000,0.000000,0.000000,14.656658,3.902360,0.046689,0.041059,7.857952,0.057202,23.386809
1403638129645096960.000000,0.000000,0.000000,15.761790,9.364323,0.095466,0.037749,7.690290,0.037765,32.540370
1403638129695097088.000000,0.000000,0.000000,14.507675,3.727252,0.034588,0.046387,8.762744,0.385216,23.476322
1403638129745096960.000000,0.000000,0.000000,14.969903,3.816965,0.054206,0.030024,6.954394,0.051906,23.657814
1403638129795097088.000000,0.000000,0.000000,15.931987,5.855824,0.056755,0.052241,8.944569,0.062630,26.894008
1403638129845096960.000000,0.000000,0.000000,14.460322,3.992240,0.050380,0.051447,9.342413,0.067842,23.532110
1403638129895097088.000000,0.000000,0.000000,14.995821,3.715343,0.057348,0.031296,6.800789,0.047541,24.286907
1403638129945096960.000000,0.000000,0.000000,14.718171,4.216006,0.048861,0.042191,9.927076,0.044417,24.988240
1403638129995097088.000000,0.000000,0.000000,15.054271,4.608911,0.045638,0.033198,9.184393,0.407837,25.124251
1403638130045096960.000000,0.000000,0.000000,14.931050,4.584785,0.046387,0.054832,10.841557,0.074094,24.917523
1403638130095097088.000000,0.000000,0.000000,14.382603,4.441820,0.054615,0.052328,9.766792,0.431610,24.507792
1403638130145096960.000000,0.000000,0.000000,14.790431,4.643940,0.053773,0.060797,11.433051,0.124514,24.774592
1403638130195097088.000000,0.000000,0.000000,15.044899,7.685381,0.054482,0.047485,6.140114,0.274344,30.659998
1403638130245096960.000000,0.000000,0.000000,14.863014,4.810664,0.056180,0.043463,8.172117,0.063819,26.955952
1403638130295097088.000000,0.000000,0.000000,14.285829,8.730426,0.084876,0.043819,7.096515,0.256729,34.161056
1403638130345096960.000000,0.000000,0.000000,14.362927,4.420328,0.055883,0.062952,10.134504,0.050456,25.076475
1403638130395097088.000000,0.000000,0.000000,15.123328,5.602378,0.057175,0.051131,6.359327,0.246244,28.588192
1403638130445096960.000000,0.000000,0.000000,24.009134,9.299221,0.095431,0.051185,10.499137,0.070811,44.777712
1403638130495097088.000000,0.000000,0.000000,40.126809,16.980787,0.057762,0.049019,9.660384,0.059762,93.265175
1403638130545096960.000000,0.000000,0.000000,41.579149,20.840754,0.081338,0.039686,11.119614,0.038457,83.576314
1403638130595097088.000000,0.000000,0.000000,40.446020,17.394958,4.108822,0.030721,7.540166,0.046646,80.664107
1403638130645096960.000000,0.000000,0.000000,67.122975,15.629444,0.088157,0.033288,11.015174,0.371746,115.873100
1403638130695097088.000000,0.000000,0.000000,43.676149,18.141354,0.076042,0.049675,11.335330,0.074447,90.728492
1403638130745096960.000000,0.000000,0.000000,35.283836,18.962105,0.087694,0.029963,7.113398,0.051294,82.275037
1403638130795097088.000000,0.000000,0.000000,41.182558,15.600510,0.093694,0.042897,7.877552,0.278677,80.051044
1403638130845096960.000000,0.000000,0.000000,38.281555,15.755428,0.089911,0.052237,11.365543,0.079442,76.566610
1403638130895097088.000000,0.000000,0.000000,43.172898,19.397709,0.093506,0.036151,7.031433,0.289612,80.786989
1403638130945096960.000000,0.000000,0.000000,39.678256,5.393404,0.067194,0.072328,11.465767,0.084330,56.755887
1403638130995097088.000000,0.000000,0.000000,13.216128,6.197500,0.060408,0.047158,8.075559,0.352061,27.740044
1403638131045096960.000000,0.000000,0.000000,16.081203,8.144629,0.075740,0.054539,8.097997,0.053856,34.433793
1403638131095097088.000000,0.000000,0.000000,16.288741,8.404439,0.084001,0.033318,6.662902,0.275605,36.187603
1403638131145096960.000000,0.000000,0.000000,17.198635,5.458617,0.053270,0.073986,10.981592,0.077033,31.859903
1403638131195097088.000000,0.000000,0.000000,17.209678,9.851771,0.085240,0.036434,6.432565,0.240612,38.610635
1403638131245096960.000000,0.000000,0.000000,14.851778,10.248660,0.095508,0.065337,9.114516,0.055649,35.777213
1403638131295097088.000000,0.000000,0.000000,16.447809,8.802040,0.089600,0.040000,5.935308,0.231602,36.489592
1403638131345096960.000000,0.000000,0.000000,16.044318,9.053000,0.090640,0.059775,11.430183,0.069835,36.985058
1403638131395097088.000000,0.000000,0.000000,15.558766,5.518161,0.068553,0.040967,9.490841,0.059246,31.266830
1403638131445096960.000000,0.000000,0.000000,15.574415,7.520677,0.092180,0.031663,7.054117,0.046288,35.335008
1403638131495097088.000000,0.000000,0.000000,14.572031,8.171710,0.088426,0.030433,7.457829,0.049564,35.678857
1403638131545096960.000000,0.000000,0.000000,14.198614,5.796925,0.066562,0.039191,10.776651,0.065300,30.043485
1403638131595097088.000000,0.000000,0.000000,14.314935,8.413046,0.094404,0.034578,11.313840,0.358494,35.549381
1403638131645096960.000000,0.000000,0.000000,13.730923,5.254381,0.067023,0.060777,9.242770,0.062712,32.067048
1403638131695097088.000000,0.000000,0.000000,13.858863,9.001275,0.093015,0.054837,8.477633,0.060212,36.869838
1403638131745096960.000000,0.000000,0.000000,15.370283,8.129217,0.085562,0.052400,7.671462,0.278820,36.601146
1403638131795097088.000000,0.000000,0.000000,14.515435,8.216983,0.064231,0.070743,11.396593,0.078165,37.800008
1403638131845096960.000000,0.000000,0.000000,14.583442,6.731278,0.079109,0.054481,11.313607,0.073018,31.376126
1403638131895097088.000000,0.000000,0.000000,14.819739,5.257521,0.096103,0.062995,12.136657,0.071805,31.116553
1403638131945096960.000000,0.000000,0.000000,14.065766,4.250315,0.081698,0.055307,12.198654,0.402563,29.299802
1403638131995097088.000000,0.000000,0.000000,14.161904,6.608557,0.105159,0.067294,13.216360,0.109306,33.817831
1403638132045096960.000000,0.000000,0.000000,13.937353,6.685148,0.110864,0.069325,9.464200,0.072315,30.093225
1403638132095097088.000000,0.000000,0.000000,14.145878,7.282413,0.108638,0.074735,10.122749,0.053852,35.515279
1403638132145096960.000000,0.000000,0.000000,14.819968,7.336070,0.112629,0.048556,7.658129,0.290193,35.568175
1403638132195097088.000000,0.000000,0.000000,13.933680,7.986267,0.120590,0.047675,11.732824,0.084756,35.851627
1403638132245096960.000000,0.000000,0.000000,19.444410,4.469601,0.074367,0.052534,8.531076,0.063893,34.260616
1403638132295097088.000000,0.000000,0.000000,14.125794,8.578851,0.084019,0.045879,6.632051,0.300745,37.278980
1403638132345096960.000000,0.000000,0.000000,13.934826,8.397832,0.117588,0.057395,12.583256,0.082772,37.280172
1403638132395097088.000000,0.000000,0.000000,14.394022,6.966650,0.083212,0.025830,7.210993,0.049372,31.448933
1403638132445096960.000000,0.000000,0.000000,13.890974,4.794451,0.080577,0.054457,12.037474,0.061642,29.566656
1403638132495097088.000000,0.000000,0.000000,14.094571,8.516895,0.069298,0.032517,8.044720,0.048121,37.901684
1403638132545096960.000000,0.000000,0.000000,14.626539,5.282048,0.049115,0.032900,8.605347,0.051390,30.353793
1403638132595097088.000000,0.000000,0.000000,15.236177,8.443075,0.108042,0.050201,12.062684,0.353871,38.738393
1403638132645096960.000000,0.000000,0.000000,15.222944,4.836112,0.077409,0.055017,12.599743,0.085982,31.991130
1403638132695097088.000000,0.000000,0.000000,14.910449,5.811624,0.047598,0.101508,12.451256,0.080945,32.177225
1403638132745096960.000000,0.000000,0.000000,17.333149,4.966426,0.077704,0.068517,10.901360,0.069729,31.902325
1403638132795097088.000000,0.000000,0.000000,16.148377,9.237580,0.069935,0.069915,12.062470,0.070008,39.601047
1403638132845096960.000000,0.000000,0.000000,15.642810,9.487054,0.178489,0.063282,11.700890,0.068864,35.077974
1403638132895097088.000000,0.000000,0.000000,17.941594,8.723802,0.103208,0.050485,8.000741,0.048926,38.808934
1403638132945096960.000000,0.000000,0.000000,17.080938,6.036821,0.077598,0.030738,7.175883,0.315493,31.982124
1403638132995097088.000000,0.000000,0.000000,16.537276,7.837911,0.101632,0.060897,12.282929,0.082905,38.992002
1403638133045096960.000000,0.000000,0.000000,15.752224,8.538201,0.114928,0.031524,7.622965,0.050170,37.420847
1403638133095097088.000000,0.000000,0.000000,16.503726,4.787382,0.078163,0.046499,8.121686,0.061042,31.714331
1403638133145096960.000000,0.000000,0.000000,16.156774,6.893063,0.073500,0.049521,11.084691,0.066616,33.938974
1403638133195097088.000000,0.000000,0.000000,16.368409,8.165452,0.100487,0.037236,7.803981,0.049961,38.959701
1403638133245096960.000000,0.000000,0.000000,16.181760,7.446716,0.078747,0.126858,8.228260,0.052249,38.658816
1403638133295097088.000000,0.000000,0.000000,15.999907,8.214031,0.109403,0.035968,8.825139,0.051432,36.997991
1403638133345096960.000000,0.000000,0.000000,16.573692,6.236951,0.080652,0.045379,11.691894,0.070806,34.108550
1403638133395097088.000000,0.000000,0.000000,14.726487,7.954044,0.082652,0.038682,9.030405,0.057187,34.332816
1403638133445096960.000000,0.000000,0.000000,14.218544,9.181450,0.113113,0.035392,8.417832,0.332902,37.868099
1403638133495097088.000000,0.000000,0.000000,14.971803,8.912953,0.121674,0.052620,11.883308,0.082537,38.483643
1403638133545096960.000000,0.000000,0.000000,15.476009,9.011525,0.111778,0.074850,12.604329,0.086590,40.459126
1403638133595097088.000000,0.000000,0.000000,15.309118,8.693092,0.117247,0.053776,7.269278,0.056938,39.691756
1403638133645096960.000000,0.000000,0.000000,16.135983,7.775941,0.110012,0.038530,9.004909,0.058657,40.610983
1403638133695097088.000000,0.000000,0.000000,16.339185,5.515264,0.034085,0.041665,8.835301,0.059886,34.428374
1403638133745096960.000000,0.000000,0.000000,16.380129,7.840678,0.106358,0.037831,9.037399,0.060547,38.951770
1403638133795097088.000000,0.000000,0.000000,14.616004,4.606737,0.089896,0.037435,8.372830,0.058742,29.999737
1403638133845096960.000000,0.000000,0.000000,14.923695,7.716250,0.107528,0.039024,8.487553,0.304783,37.844079
1403638133895097088.000000,0.000000,0.000000,15.695098,5.170622,0.079355,0.052137,9.300442,0.074416,32.811004
1403638133945096960.000000,0.000000,0.000000,14.256062,4.418910,0.098776,0.064252,9.663681,0.070037,28.575172
1403638133995097088.000000,0.000000,0.000000,14.848371,7.971896,0.073587,0.031675,8.014104,0.056752,38.556871
1403638134045096960.000000,0.000000,0.000000,16.260764,8.129732,0.084397,0.045267,9.066626,0.056225,34.491743
1403638134095097088.000000,0.000000,0.000000,15.373338,7.327473,0.111418,0.047494,11.498119,0.067247,38.606062
1403638134145096960.000000,0.000000,0.000000,15.336562,4.739893,0.080375,0.039304,8.834643,0.068244,31.518392
1403638134195097088.000000,0.000000,0.000000,14.873563,5.126492,0.082184,0.045661,9.195605,0.052174,32.178048
1403638134245096960.000000,0.000000,0.000000,14.719180,7.606896,0.128591,0.038015,8.805402,0.057930,37.836277
1403638134295097088.000000,0.000000,0.000000,16.103814,8.357895,0.118693,0.047299,10.814272,0.065404,40.345757
1403638134345096960.000000,0.000000,0.000000,14.642896,8.203856,0.111886,0.047137,11.776730,0.489972,38.967360
1403638134395097088.000000,0.000000,0.000000,19.636206,7.594228,0.106215,0.053412,9.444736,0.103013,41.878990
1403638134445096960.000000,0.000000,0.000000,15.903394,8.810307,0.118962,0.063666,8.538369,0.064290,40.325314
1403638134495097088.000000,0.000000,0.000000,16.823881,9.102005,0.122922,0.049368,7.532312,0.302029,41.173198
1403638134545096960.000000,0.000000,0.000000,15.948088,7.185905,0.085826,0.055422,9.170006,0.069427,34.484677
1403638134595097088.000000,0.000000,0.000000,15.497944,8.338671,0.086096,0.028206,7.410046,0.053391,34.088508
1403638134645096960.000000,0.000000,0.000000,16.454355,8.656478,0.110181,0.045184,7.750991,0.049811,40.674627
1403638134695097088.000000,0.000000,0.000000,15.304165,8.524627,0.083050,0.035894,7.702317,0.238891,35.218307
1403638134745096960.000000,0.000000,0.000000,15.661561,4.680853,0.086581,0.034797,7.945648,0.059456,31.137177
1403638134795097088.000000,0.000000,0.000000,16.030632,7.489438,0.116361,0.054383,8.049915,0.059602,38.251508
1403638134845096960.000000,0.000000,0.000000,16.680693,6.779537,0.092322,0.048094,6.822603,0.312958,34.001495
1403638134895097088.000000,0.000000,0.000000,15.878172,7.426838,0.083259,0.058397,11.950072,0.080558,35.301371
1403638134945096960.000000,0.000000,0.000000,15.893419,5.155403,0.097302,0.063868,11.455872,0.076419,32.778400
1403638134995097088.000000,0.000000,0.000000,17.061908,7.246563,0.110867,0.049983,7.349149,0.334981,38.997575
1403638135045096960.000000,0.000000,0.000000,15.738067,7.352632,0.089613,0.039843,8.362615,0.065089,35.060076
1403638135095097088.000000,0.000000,0.000000,15.403086,5.421484,0.093877,0.071852,12.051082,0.080020,32.357747
1403638135145096960.000000,0.000000,0.000000,16.309835,7.590509,0.109190,0.035034,7.390825,0.052634,39.440251
1403638135195097088.000000,0.000000,0.000000,16.966384,8.067952,0.115943,0.037089,8.195740,0.053040,40.757209
1403638135245096960.000000,0.000000,0.000000,16.799140,4.482388,0.088924,0.058486,11.383903,0.351815,31.458100
1403638135295097088.000000,0.000000,0.000000,14.809597,5.646291,0.093112,0.052873,13.484069,0.105538,32.194903
1403638135345096960.000000,0.000000,0.000000,15.807574,5.367198,0.086066,0.081068,13.431680,0.087715,32.808407
1403638135395097088.000000,0.000000,0.000000,16.972401,6.600956,0.088318,0.044360,10.255232,0.287895,36.060009
1403638135445096960.000000,0.000000,0.000000,15.399130,4.544489,0.089921,0.054589,11.975032,0.082314,31.369495
1403638135495097088.000000,0.000000,0.000000,16.171259,4.720321,0.087588,0.087330,11.919229,0.082097,32.757842
1403638135545096960.000000,0.000000,0.000000,14.274743,4.810827,0.089880,0.044270,11.145903,0.373123,31.782999
1403638135595097088.000000,0.000000,0.000000,15.139408,6.900693,0.113202,0.040961,9.111543,0.068532,34.859800
1403638135645096960.000000,0.000000,0.000000,15.375674,5.387336,0.087220,0.071026,12.558316,0.085610,32.136854
1403638135695097088.000000,0.000000,0.000000,15.982034,5.656126,0.082732,0.044355,7.876554,0.343361,34.076999
1403638135745096960.000000,0.000000,0.000000,14.226217,6.818584,0.099636,0.058135,12.176343,0.078989,36.258905
1403638135795097088.000000,0.000000,0.000000,14.490850,5.344628,0.102022,0.067583,12.230046,0.082141,31.845535
1403638135845096960.000000,0.000000,0.000000,14.812053,5.408039,0.086073,0.045723,7.040259,0.251325,32.421336
1403638135895097088.000000,0.000000,0.000000,13.760091,5.548609,0.096073,0.047099,7.248756,0.053589,31.276216
1403638135945096960.000000,0.000000,0.000000,18.196925,7.001558,0.103644,0.048421,7.666292,0.052866,39.804588
1403638135995097088.000000,0.000000,0.000000,15.764283,8.077328,0.116640,0.024949,5.837621,0.215024,39.395939
1403638136045096960.000000,0.000000,0.000000,14.949281,5.504481,0.086035,0.046461,10.409029,0.058116,33.082869
1403638136095097088.000000,0.000000,0.000000,13.498598,4.942736,0.113987,0.040435,10.339445,0.063133,30.778032
1403638136145096960.000000,0.000000,0.000000,13.713789,5.089005,0.090348,0.026337,5.441198,0.220570,29.798945
1403638136195097088.000000,0.000000,0.000000,15.653152,4.907525,0.081831,0.040711,10.360818,0.055115,32.812274
1403638136245096960.000000,0.000000,0.000000,15.585963,4.876955,0.092149,0.032347,9.206825,0.055167,31.325101
1403638136295097088.000000,0.000000,0.000000,15.868005,4.225662,0.056697,0.020492,4.166329,0.167107,31.023510
1403638136345096960.000000,0.000000,0.000000,15.688915,4.337685,0.088127,0.031510,9.067898,0.047193,30.601486
1403638136395097088.000000,0.000000,0.000000,15.804452,4.610756,0.083981,0.021439,8.170235,0.344332,31.954605
1403638136445096960.000000,0.000000,0.000000,17.040341,4.382151,0.126923,0.032275,10.208555,0.051335,32.340895
1403638136495097088.000000,0.000000,0.000000,14.882082,4.098058,0.086822,0.016650,4.330644,0.014910,29.577414
1403638136545096960.000000,0.000000,0.000000,15.611281,7.341205,0.144005,0.012188,5.019035,0.307802,38.094594
1403638136595097088.000000,0.000000,0.000000,15.297603,9.228650,0.109191,4.401228,1.852705,0.000695,39.262383
1403638136645096960.000000,0.000000,0.000000,14.270025,4.669341,0.078941,0.829615,0.987617,0.000756,30.118456
1403638136695097088.000000,0.000000,0.000000,14.667688,4.687137,0.085800,0.824517,0.980350,0.000480,30.748619
1403638136745096960.000000,0.000000,0.000000,21.050061,7.709450,0.112906,1.014232,1.019729,0.000451,44.380873
1403638136795097088.000000,0.000000,0.000000,14.856703,4.148409,0.086068,0.864545,1.028717,0.169969,29.283218
1403638136845096960.000000,0.000000,0.000000,13.747302,4.891063,0.076587,1.102028,1.093199,0.000536,30.087976
1403638136895097088.000000,0.000000,0.000000,14.835542,8.031224,0.115263,1.016957,1.002078,0.000431,37.818704
1403638136945096960.000000,0.000000,0.000000,15.832491,7.912419,0.129109,2.411704,2.601303,0.000714,40.599512
1403638136995097088.000000,0.000000,0.000000,15.377576,8.620596,0.131534,2.738814,2.274655,0.000706,40.871424
1403638137045096960.000000,0.000000,0.000000,16.058493,7.460829,0.113666,1.075637,0.904096,0.157572,37.031675
1403638137095097088.000000,0.000000,0.000000,16.385680,7.659323,0.110931,1.254492,1.227839,0.000621,39.657719
1403638137145096960.000000,0.000000,0.000000,15.763678,7.941369,0.119399,2.216063,3.023763,0.000917,38.854163
1403638137195097088.000000,0.000000,0.000000,15.647317,7.851372,0.116639,2.031471,1.169300,0.000557,38.590029
1403638137245096960.000000,0.000000,0.000000,14.055082,5.481656,0.093606,0.905952,1.096377,0.000570,32.008571
1403638137295097088.000000,0.000000,0.000000,18.819518,8.454749,0.119292,0.960581,1.109250,0.150348,43.485059
1403638137345096960.000000,0.000000,0.000000,13.892850,6.500850,0.089978,2.246598,2.346496,0.000698,31.337960
1403638137395097088.000000,0.000000,0.000000,14.276755,7.690720,0.121159,1.121428,1.057974,0.000398,38.126172
1403638137445096960.000000,0.000000,0.000000,15.470219,8.337709,0.122765,1.110218,1.306011,0.000515,39.724501
1403638137495097088.000000,0.000000,0.000000,13.127596,4.345173,0.090807,1.601896,1.096662,0.000618,27.644508
1403638137545096960.000000,0.000000,0.000000,13.361648,6.118467,0.093157,1.054501,1.065719,0.161112,29.726585
1403638137595097088.000000,0.000000,0.000000,13.780506,4.338236,0.088368,1.118242,1.182472,0.000478,29.417078
1403638137645096960.000000,0.000000,0.000000,13.920297,5.874738,0.090304,0.906313,1.098649,0.000533,29.153184
1403638137695097088.000000,0.000000,0.000000,14.786209,6.901198,0.125682,1.184679,1.155310,0.000435,36.146573
1403638137745096960.000000,0.000000,0.000000,14.555847,7.113867,0.127504,1.062219,1.133475,0.000477,35.637587
1403638137795097088.000000,0.000000,0.000000,13.594664,3.915009,0.096631,1.161065,1.071147,0.133249,26.421923
1403638137845096960.000000,0.000000,0.000000,13.514736,6.945570,0.136975,1.203838,1.054311,0.000455,34.730924
1403638137895097088.000000,0.000000,0.000000,14.060610,5.778503,0.124044,2.763537,2.381861,0.000694,32.178834
1403638137945096960.000000,0.000000,0.000000,15.864946,2.827803,0.086350,2.772847,2.741721,0.000880,26.570391
1403638137995097088.000000,0.000000,0.000000,17.025631,5.021164,0.130183,3.471657,5.345723,0.000557,34.416729
1403638138045096960.000000,0.000000,0.000000,14.676923,4.849446,0.148905,1.477708,5.462700,0.189010,31.611970
1403638138095097088.000000,0.000000,0.000000,13.996383,4.868858,0.169291,1.634958,4.670858,0.000534,32.700629
1403638138145096960.000000,0.000000,0.000000,14.261478,2.665988,0.081504,5.524284,1.330577,0.000555,24.873041
1403638138195097088.000000,0.000000,0.000000,14.500099,2.330765,0.082459,1.629881,5.369300,0.000585,26.023214
1403638138245096960.000000,0.000000,0.000000,14.776449,5.505472,0.064122,1.629705,6.999245,0.000460,23.666166
1403638138295097088.000000,0.000000,0.000000,13.769012,4.383569,0.052554,1.637428,4.542826,0.177535,74.808910
1403638138345096960.000000,0.000000,0.000000,14.069567,3.742889,0.048347,1.377594,4.686222,0.000590,21.321121
1403638138395097088.000000,0.000000,0.000000,15.037677,2.709827,0.100324,4.612118,1.465206,0.000531,27.765715
1403638138445096960.000000,0.000000,0.000000,14.599716,2.432984,0.056543,5.528031,1.579610,0.000512,22.125149
1403638138495097088.000000,0.000000,0.000000,13.493827,2.589639,0.064064,5.576578,1.738963,0.000421,20.464200
1403638138545096960.000000,0.000000,0.000000,13.842140,2.571523,0.060649,1.448074,5.702874,0.192964,21.739365
1403638138595097088.000000,0.000000,0.000000,15.290479,2.539294,0.038983,1.495820,4.680379,0.000453,22.646681
1403638138645096960.000000,0.000000,0.000000,14.059146,2.751664,0.061477,1.543261,5.675189,0.000626,22.161027
1403638138695097088.000000,0.000000,0.000000,15.431216,6.551771,0.107611,4.599977,1.573134,0.000613,26.661993
1403638138745096960.000000,0.000000,0.000000,14.591644,6.883700,0.089765,1.130456,1.196731,0.000360,29.773082
1403638138795097088.000000,0.000000,0.000000,16.042423,6.619566,0.057414,2.078637,1.603067,0.216031,31.199533
1403638138845096960.000000,0.000000,0.000000,14.431107,6.336895,0.041343,0.025489,3.301787,0.027352,26.250868
1403638138895097088.000000,0.000000,0.000000,15.268258,2.914637,0.156879,0.014800,1.964863,0.015956,23.393170
1403638138945096960.000000,0.000000,0.000000,14.855945,6.672751,0.108988,0.012097,2.514699,0.015120,30.567026
1403638138995097088.000000,0.000000,0.000000,14.751613,6.641368,0.048410,0.015253,2.773869,0.016102,27.546140
1403638139045096960.000000,0.000000,0.000000,14.950043,2.543561,0.046734,0.013098,2.630685,0.015107,22.652688
1403638139095097088.000000,0.000000,0.000000,14.301904,6.522384,0.067556,0.026469,6.869448,0.035160,26.336675
1403638139145096960.000000,0.000000,0.000000,14.729419,6.102199,0.038503,0.015273,2.856057,0.016436,28.666750
1403638139195097088.000000,0.000000,0.000000,17.366047,6.384943,0.033976,0.014924,2.633522,0.015118,29.420592
1403638139245096960.000000,0.000000,0.000000,15.336932,2.744107,0.080322,0.016065,4.602831,0.033031,23.190039
1403638139295097088.000000,0.000000,0.000000,14.980179,6.442689,0.046898,0.013645,2.665596,0.157964,27.104856
1403638139345096960.000000,0.000000,0.000000,15.476817,2.741439,0.054847,0.028817,3.969500,0.029562,23.774874
1403638139395097088.000000,0.000000,0.000000,14.956254,2.435892,0.055491,0.017444,3.841992,0.033387,22.440719
1403638139445096960.000000,0.000000,0.000000,14.916120,6.746070,0.046557,0.014735,2.635478,0.015764,27.101514
1403638139495097088.000000,0.000000,0.000000,15.626597,2.715021,0.043350,0.015236,2.637187,0.014658,23.761322
1403638139545096960.000000,0.000000,0.000000,15.613674,2.705869,0.055189,0.029179,6.589723,0.035267,23.439714
